agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.25,0,60,66.27,53.0,3840.08,0,0,40,0,0,0,0,0,0,0,0,100.0,24.25,0,60,66.27,53.0,3840.08,0,0,40,0,0,0,0,0,0,1,13,347.58,56.37,0,0.0,0.0,0.0,1.94,1.0,1.58,3.05,-1.0,0.89,0,4.0,202.11,0.05,86.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.226,1,13,0,0,0,0,347.58,56.37,0,0.0,0.0,0.0,1.94,1.0,1.58,3.05,-1.0,0.89,0,4.0,202.11,0.05,86.56,19,2,0,0,0,0,5447533789411763868,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,23.62,0,60,67.33,52.00000000000003,3892.08,0,0,39,0,0,0,0,0,0,0,0,100.0,23.62,0,60,67.33,52.00000000000003,3892.08,0,0,39,0,0,0,0,0,0,1,13,350.58,57.37,0,0.0,0.0,0.0,1.94,1.0,1.58,3.05,-1.0,0.89,0,4.0,204.85,0.05,89.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.224,1,13,0,0,0,0,350.58,57.37,0,0.0,0.0,0.0,1.94,1.0,1.58,3.05,-1.0,0.89,0,4.0,204.85,0.05,89.56,19,2,0,0,0,0,5447533789411763868,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,22.99,0,60,68.38,52.0,3944.08,0,0,38,0,0,0,0,0,0,0,0,100.0,22.99,0,60,68.38,52.0,3944.08,0,0,38,0,0,0,0,0,0,1,13,353.58,58.37,0,0.0,0.0,0.0,1.94,1.0,1.58,3.05,-1.0,0.89,0,4.0,207.58,0.05,92.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.222,1,13,0,0,0,0,353.58,58.37,0,0.0,0.0,0.0,1.94,1.0,1.58,3.05,-1.0,0.89,0,4.0,207.58,0.05,92.56,19,2,0,0,0,0,5447533789411763868,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,23.6,0,57,73.28,50.0,3994.08,0,0,37,0,0,0,0,1,0,1,0,100.0,23.6,0,57,73.28,50.0,3994.08,0,0,37,0,0,0,0,0,0,1,12,380.03,59.11,64.0,0.0,5.56,0.0,1.9,1.0,1.58,3.11,-1.0,0.9,0,4.0,221.89,0.0,94.74,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.233,1,12,0,0,0,0,380.03,59.11,64.0,0.0,5.56,0.0,1.9,1.0,1.58,3.11,-1.0,0.9,0,4.0,221.89,0.0,94.74,18,2,0,0,0,0,5447533789411763868,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,22.86,0,57,74.36,46.0,4040.08,0,0,37,0,0,0,0,0,0,0,0,100.0,22.86,0,57,74.36,46.0,4040.08,0,0,37,0,0,0,0,0,0,1,12,383.03,60.11,0,0.0,0.0,0.0,2.01,1.0,1.58,3.11,-1.0,0.9,0,4.0,224.45,0.11,94.74,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.231,1,12,0,0,0,0,383.03,60.11,0,0.0,0.0,0.0,2.01,1.0,1.58,3.11,-1.0,0.9,0,4.0,224.45,0.11,94.74,18,2,0,0,0,0,5447533789411763868,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,23.38,0,53,77.42,47.0,3908.17,0,0,36,0,0,0,0,1,0,1,0,100.0,23.38,0,53,77.42,47.0,3908.17,0,0,36,0,0,0,0,0,0,1,11,386.03,59.76,84.0,0.0,5.88,0.0,2.09,1.0,1.56,3.0,-1.0,0.91,1.0,4.12,229.89,0.18,94.74,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.231,1,11,0,0,0,0,386.03,59.76,84.0,0.0,5.88,0.0,2.09,1.0,1.56,3.0,-1.0,0.91,1.0,4.12,229.89,0.18,94.74,17,2,0,0,0,0,5447533789411763868,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,22.57,0,53,78.48,47.0,3955.17,0,0,36,0,0,0,0,0,0,0,0,100.0,22.57,0,53,78.48,47.0,3955.17,0,0,36,0,0,0,0,0,0,1,11,389.03,60.76,0,0.0,0.0,0.0,2.09,1.0,1.56,3.0,-1.0,0.91,1.0,4.12,232.66,0.18,94.74,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.23,1,11,0,0,0,0,389.03,60.76,0,0.0,0.0,0.0,2.09,1.0,1.56,3.0,-1.0,0.91,1.0,4.12,232.66,0.18,94.74,17,2,0,0,0,0,5447533789411763868,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,23.04,0,48,83.33,46.0,3841.11,0,0,35,0,0,0,0,1,0,1,0,100.0,23.04,0,48,83.33,46.0,3841.11,0,0,35,0,0,0,0,0,0,1,10,392.03,60.25,86.0,0.0,6.25,0.0,2.16,1.0,1.5,2.81,-1.0,0.91,0,4.06,240.07,0.25,94.74,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.225,1,10,0,0,0,0,392.03,60.25,86.0,0.0,6.25,0.0,2.16,1.0,1.5,2.81,-1.0,0.91,0,4.06,240.07,0.25,94.74,16,2,0,0,0,0,5447533789411763868,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,22.17,0,48,84.46,45.0,3886.11,0,0,35,0,0,0,0,0,0,0,0,100.0,22.17,0,48,84.46,45.0,3886.11,0,0,35,0,0,0,0,0,0,1,10,395.03,61.25,0,0.0,0.0,0.0,2.03,1.0,1.5,2.81,-1.0,0.91,0,4.06,242.88,0.13,95.74,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.224,1,10,0,0,0,0,395.03,61.25,0,0.0,0.0,0.0,2.03,1.0,1.5,2.81,-1.0,0.91,0,4.06,242.88,0.13,95.74,16,2,0,0,0,0,5447533789411763868,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.29,0,48,85.61,46.0,3932.11,0,0,35,0,0,0,0,0,0,0,0,100.0,21.29,0,48,85.61,46.0,3932.11,0,0,35,0,0,0,0,0,0,1,10,398.03,62.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,1.0,4.06,245.76,0.13,96.74,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.222,1,10,0,0,0,0,398.03,62.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,1.0,4.06,245.76,0.13,96.74,16,2,0,0,0,0,5447533789411763868,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,20.42,0,48,86.76,47.0,3979.11,0,0,35,0,0,0,0,0,0,0,0,100.0,20.42,0,48,86.76,47.0,3979.11,0,0,35,0,0,0,0,0,0,1,10,401.03,63.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,0,4.06,248.69,0.13,97.74,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.22,1,10,0,0,0,0,401.03,63.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,0,4.06,248.69,0.13,97.74,16,2,0,0,0,0,5447533789411763868,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,19.54,0,48,87.92,47.0,4026.11,0,0,35,0,0,0,0,0,0,0,0,100.0,19.54,0,48,87.92,47.0,4026.11,0,0,35,0,0,0,0,0,0,1,10,404.03,64.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,0,4.06,251.63,0.13,98.74,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.219,1,10,0,0,0,0,404.03,64.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,0,4.06,251.63,0.13,98.74,16,2,0,0,0,0,5447533789411763868,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,18.67,0,48,89.08,46.0,4072.11,0,0,35,0,0,0,0,0,0,0,0,100.0,18.67,0,48,89.08,46.0,4072.11,0,0,35,0,0,0,0,0,0,1,10,407.03,65.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,0,4.06,254.51,0.13,99.74,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.218,1,10,0,0,0,0,407.03,65.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,0,4.06,254.51,0.13,99.74,16,2,0,0,0,0,5447533789411763868,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,17.69,0,48,90.23,45.0,4117.11,0,0,35,0,0,0,0,0,0,0,0,100.0,17.69,0,48,90.23,45.0,4117.11,0,0,35,0,0,0,0,0,0,1,10,410.03,66.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,0,4.06,257.32,0.13,100.74,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.216,1,10,0,0,0,0,410.03,66.25,0,0.0,0.0,0.0,2.06,1.0,1.5,2.81,-1.0,0.93,0,4.06,257.32,0.13,100.74,16,2,0,0,0,0,5447533789411763868,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,17.8,0,45,89.42,46.0,3776.53,0,0,34,0,0,0,0,1,0,1,0,100.0,17.8,0,45,89.42,46.0,3776.53,0,0,34,0,0,0,0,0,0,1,10,413.03,67.27,67.0,0.0,6.67,0.0,2.01,1.0,1.5,2.93,-1.0,0.95,0,4.2,251.77,0.07,101.74,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.216,1,10,0,0,0,0,413.03,67.27,67.0,0.0,6.67,0.0,2.01,1.0,1.5,2.93,-1.0,0.95,0,4.2,251.77,0.07,101.74,15,2,0,0,0,0,5447533789411763868,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.8,0,45,90.52,44.0,3820.53,0,0,34,0,0,0,0,0,0,0,0,100.0,16.8,0,45,90.52,44.0,3820.53,0,0,34,0,0,0,0,0,0,1,10,416.03,68.27,0,0.0,0.0,0.0,2.15,1.0,1.5,2.93,-1.0,0.95,1.0,4.2,254.7,0.2,102.74,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.215,1,10,0,0,0,0,416.03,68.27,0,0.0,0.0,0.0,2.15,1.0,1.5,2.93,-1.0,0.95,1.0,4.2,254.7,0.2,102.74,15,2,0,0,0,0,5447533789411763868,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,15.8,0,45,91.6,44.00000000000003,3864.53,0,0,34,0,0,0,0,0,0,0,0,100.0,15.8,0,45,91.6,44.00000000000003,3864.53,0,0,34,0,0,0,0,0,0,1,10,419.03,69.27,0,0.0,0.0,0.0,2.15,1.0,1.5,2.93,-1.0,0.95,0,4.2,257.64,0.2,103.74,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.214,1,10,0,0,0,0,419.03,69.27,0,0.0,0.0,0.0,2.15,1.0,1.5,2.93,-1.0,0.95,0,4.2,257.64,0.2,103.74,15,2,0,0,0,0,5447533789411763868,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,17.08,0,37,100.62,44.0,3585.13,0,0,33,0,0,0,0,2,0,2,0,100.0,17.08,0,37,100.62,44.0,3585.13,0,0,33,0,0,0,0,0,0,1,9,422.03,68.77,80.0,0.0,15.38,0.0,2.31,1.0,1.42,3.0,-1.0,0.94,1.0,4.46,275.78,0.37,111.47,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.191,1,9,0,0,0,0,422.03,68.77,80.0,0.0,15.38,0.0,2.31,1.0,1.42,3.0,-1.0,0.94,1.0,4.46,275.78,0.37,111.47,13,2,0,0,0,0,5447533789411763868,0,0.0,96,2,0,0,0,2
2,0,2,0,100.0,19.0,0,30,102.51,40.0,3145.34,0,0,32,0,0,0,0,2,0,2,0,100.0,19.0,0,30,102.51,40.0,3145.34,0,0,32,0,0,0,0,0,0,1,7,425.03,64.82,97.0,0.0,18.18,0.0,2.03,1.0,1.36,2.91,-1.0,0.93,0,4.45,285.94,0.1,140.56,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.164,1,7,0,0,0,0,425.03,64.82,97.0,0.0,18.18,0.0,2.03,1.0,1.36,2.91,-1.0,0.93,0,4.45,285.94,0.1,140.56,11,2,0,0,0,0,5447533789411763868,0,0.0,97,1,0,0,0,0
2,0,2,0,100.0,22.0,0,24,118.26,-393.03311387007136,2940.57,0,0,31,0,0,0,0,2,0,2,0,100.0,22.0,0,24,118.26,-393.03311387007136,2940.57,0,0,31,0,0,0,0,0,0,1,6,407.01,62.44,81.0,0.0,22.22,0.0,2.47,1.0,1.33,3.0,-1.0,0.91,0,4.33,326.73,0.56,263.52,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.08,1,6,0,0,0,0,407.01,62.44,81.0,0.0,22.22,0.0,2.47,1.0,1.33,3.0,-1.0,0.91,0,4.33,326.73,0.56,263.52,9,2,0,0,0,0,5447533789411763868,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,23.62,0,21,123.6,29.0,2688.81,0,0,30,0,0,0,0,1,0,1,0,100.0,23.62,0,21,123.6,29.0,2688.81,0,0,30,0,0,0,0,0,0,1,5,411.01,59.0,99.0,0.0,12.5,0.0,1.9,1.0,1.31,2.75,-1.0,0.9,0,4.75,336.1,0.0,266.52,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.077,1,5,0,0,0,0,411.01,59.0,99.0,0.0,12.5,0.0,1.9,1.0,1.31,2.75,-1.0,0.9,0,4.75,336.1,0.0,266.52,8,2,0,0,0,0,5447533789411763868,0,0.0,99,0,0,0,0,0
0,1,1,0,100.0,21.14,0,18,129.99,22.0,2445.3,0,0,29,1,0,0,0,0,1,1,0,100.0,21.14,0,18,129.99,22.0,2445.3,0,0,29,0,0,0,0,0,0,1,5,415.01,60.71,54.0,-0.14,14.29,0.0,1.89,1.0,1.29,2.43,-1.0,0.89,0,4.86,349.33,0.14,297.84,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.064,1,5,0,0,0,0,415.01,60.71,54.0,-0.14,14.29,0.0,1.89,1.0,1.29,2.43,-1.0,0.89,0,4.86,349.33,0.14,297.84,7,2,0,0,0,0,5447533789411763868,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.14,0,18,131.46,23.0,2468.3,0,0,28,0,0,0,0,0,0,0,0,100.0,20.14,0,18,131.46,23.0,2468.3,0,0,28,0,0,0,0,0,0,1,5,419.01,61.71,0,0.0,0.0,0.0,2.03,1.0,1.29,2.43,-1.0,0.89,0,4.86,352.61,0.14,301.84,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.063,1,5,0,0,0,0,419.01,61.71,0,0.0,0.0,0.0,2.03,1.0,1.29,2.43,-1.0,0.89,0,4.86,352.61,0.14,301.84,7,2,0,0,0,0,5447533789411763868,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.14,0,18,133.07,21.794552223207802,2490.3,0,0,27,0,0,0,0,0,0,0,0,100.0,19.14,0,18,133.07,21.794552223207802,2490.3,0,0,27,0,0,0,0,0,0,1,7,423.01,62.71,0,0.0,0.0,0.0,1.94,1.0,1.29,2.43,-1.0,0.89,1.0,4.86,355.76,0.05,305.84,7,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.063,1,7,0,0,0,0,423.01,62.71,0,0.0,0.0,0.0,1.94,1.0,1.29,2.43,-1.0,0.89,1.0,4.86,355.76,0.05,305.84,7,1,0,0,0,0,5447533789411763868,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,18.14,0,18,134.63,22.0,2512.3,0,0,26,0,0,0,0,0,0,0,0,100.0,18.14,0,18,134.63,22.0,2512.3,0,0,26,0,0,0,0,0,0,1,7,427.01,63.71,0,0.0,0.0,0.0,1.78,1.0,1.29,2.43,-1.0,0.89,0,4.86,358.9,-0.11,309.84,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.063,1,7,0,0,0,0,427.01,63.71,0,0.0,0.0,0.0,1.78,1.0,1.29,2.43,-1.0,0.89,0,4.86,358.9,-0.11,309.84,7,1,0,0,0,0,5447533789411763868,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.14,0,18,136.2,23.0,2535.3,0,0,26,0,0,0,0,0,0,0,0,100.0,17.14,0,18,136.2,23.0,2535.3,0,0,26,0,0,0,0,0,0,1,7,431.01,64.71,0,0.0,0.0,0.0,1.77,1.0,1.29,2.43,-1.0,0.89,0,4.86,362.19,-0.12,313.84,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.063,1,7,0,0,0,0,431.01,64.71,0,0.0,0.0,0.0,1.77,1.0,1.29,2.43,-1.0,0.89,0,4.86,362.19,-0.12,313.84,7,1,0,0,0,0,5447533789411763868,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.14,0,18,137.77,22.0,2557.3,0,0,26,0,0,0,0,0,0,0,0,100.0,16.14,0,18,137.77,22.0,2557.3,0,0,26,0,0,0,0,0,0,1,7,435.01,65.71,0,0.0,0.0,0.0,1.75,1.0,1.29,2.43,-1.0,0.89,0,4.86,365.33,-0.13,317.84,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.063,1,7,0,0,0,0,435.01,65.71,0,0.0,0.0,0.0,1.75,1.0,1.29,2.43,-1.0,0.89,0,4.86,365.33,-0.13,317.84,7,1,0,0,0,0,5447533789411763868,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,17.67,0,15,142.36,22.0,2215.34,0,0,25,0,0,0,0,1,0,1,0,100.0,17.67,0,15,142.36,22.0,2215.34,0,0,25,0,0,0,0,0,0,1,6,439.01,63.17,88.0,0.0,16.67,0.0,1.87,1.0,1.25,2.5,-1.0,0.87,0,4.67,369.22,0.0,321.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.067,1,6,0,0,0,0,439.01,63.17,88.0,0.0,16.67,0.0,1.87,1.0,1.25,2.5,-1.0,0.87,0,4.67,369.22,0.0,321.84,6,1,0,0,0,0,5447533789411763868,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,16.67,0,15,144.02,20.0,2235.34,0,0,25,0,0,0,0,0,0,0,0,100.0,16.67,0,15,144.02,20.0,2235.34,0,0,25,0,0,0,0,0,0,1,6,443.01,64.17,0,0.0,0.0,0.0,1.87,1.0,1.25,2.5,-1.0,0.87,0,4.67,372.56,0.0,325.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.067,1,6,0,0,0,0,443.01,64.17,0,0.0,0.0,0.0,1.87,1.0,1.25,2.5,-1.0,0.87,0,4.67,372.56,0.0,325.84,6,1,0,0,0,0,5447533789411763868,0,0.0,107,0,0,0,0,0
