agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.84,0,44,65.21,27.0,2384.58,0,0,31,0,0,0,0,0,0,0,0,100.0,15.84,0,44,65.21,27.0,2384.58,0,0,31,0,0,0,0,0,0,0,7,337.45,69.17,0,0.0,0.0,-0.25,1.05,1.0,1.83,3.33,-1.0,0.47,1.14,3.92,198.71,-0.17,57.19,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.266,0,7,0,0,0,0,337.45,69.17,0,0.0,0.0,-0.25,1.05,1.0,1.83,3.33,-1.0,0.47,1.14,3.92,198.71,-0.17,57.19,12,2,0,0,0,0,2876210248445999817,0,0.0,79,2,0,0,0,2
1,0,1,0,100.0,16.38,0,41,67.09,27.0,2157.71,0,0,30,0,0,0,0,1,0,1,0,100.0,16.38,0,41,67.09,27.0,2157.71,0,0,30,0,0,0,0,0,0,0,7,340.45,69.27,80.0,0.0,9.09,-0.27,0.87,1.0,1.86,3.55,-1.0,0.42,0,4.18,196.16,-0.27,57.19,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.278,0,7,0,0,0,0,340.45,69.27,80.0,0.0,9.09,-0.27,0.87,1.0,1.86,3.55,-1.0,0.42,0,4.18,196.16,-0.27,57.19,11,2,0,0,0,0,2876210248445999817,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,17.11,0,37,72.5,25.0,2062.48,0,0,29,0,0,0,0,1,0,1,0,100.0,17.11,0,37,72.5,25.0,2062.48,0,0,29,0,0,0,0,0,0,0,7,343.45,69.2,81.0,0.0,10.0,-0.2,1.09,1.0,1.85,3.7,-1.0,0.49,0,4.2,206.25,-0.2,57.19,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.27,0,7,0,0,0,0,343.45,69.2,81.0,0.0,10.0,-0.2,1.09,1.0,1.85,3.7,-1.0,0.49,0,4.2,206.25,-0.2,57.19,10,2,0,0,0,0,2876210248445999817,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,16.31,0,37,73.36,22.999999999999993,2085.48,0,0,29,0,0,0,0,0,0,0,0,100.0,16.31,0,37,73.36,22.999999999999993,2085.48,0,0,29,0,0,0,0,0,0,0,7,346.42,70.2,0,0.0,0.0,-0.2,1.12,1.0,1.85,3.7,-1.0,0.52,1.03,4.2,208.55,-0.2,57.22,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.27,0,7,0,0,0,0,346.42,70.2,0,0.0,0.0,-0.2,1.12,1.0,1.85,3.7,-1.0,0.52,1.03,4.2,208.55,-0.2,57.22,10,2,0,0,0,0,2876210248445999817,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,15.47,0,37,74.15,21.0,2106.48,0,0,29,0,0,0,0,0,0,0,0,100.0,15.47,0,37,74.15,21.0,2106.48,0,0,29,0,0,0,0,0,0,0,7,349.42,71.2,0,0.0,0.0,-0.2,1.15,1.0,1.85,3.7,-1.0,0.55,1.02,4.2,210.65,-0.2,57.22,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.271,0,7,0,0,0,0,349.42,71.2,0,0.0,0.0,-0.2,1.15,1.0,1.85,3.7,-1.0,0.55,1.02,4.2,210.65,-0.2,57.22,10,2,0,0,0,0,2876210248445999817,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,16.19,0,35,65.41,22.0,1805.44,0,0,28,0,0,0,0,1,0,1,0,100.0,16.19,0,35,65.41,22.0,1805.44,0,0,28,0,0,0,0,0,0,0,6,352.42,70.89,84.0,0.0,11.11,-0.22,1.09,1.0,1.94,3.89,-1.0,0.65,0,4.11,200.6,-0.33,57.22,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.282,0,6,0,0,0,0,352.42,70.89,84.0,0.0,11.11,-0.22,1.09,1.0,1.94,3.89,-1.0,0.65,0,4.11,200.6,-0.33,57.22,9,2,0,0,0,0,2876210248445999817,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,15.3,0,35,66.1,19.032860128278806,1824.44,0,0,28,0,0,0,0,0,0,0,0,100.0,15.3,0,35,66.1,19.032860128278806,1824.44,0,0,28,0,0,0,0,0,0,0,6,355.39,71.89,0,0.0,0.0,-0.33,1.01,1.0,1.94,3.89,-1.0,0.68,1.03,4.11,202.72,-0.33,57.25,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.282,0,6,0,0,0,0,355.39,71.89,0,0.0,0.0,-0.33,1.01,1.0,1.94,3.89,-1.0,0.68,1.03,4.11,202.72,-0.33,57.25,9,2,0,0,0,0,2876210248445999817,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,14.42,0,35,66.79,19.0,1843.44,0,0,28,0,0,0,0,0,0,0,0,100.0,14.42,0,35,66.79,19.0,1843.44,0,0,28,0,0,0,0,0,0,0,6,358.39,72.89,0,0.0,0.0,-0.33,1.01,1.0,1.94,3.89,-1.0,0.68,0,4.11,204.83,-0.33,57.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.283,0,6,0,0,0,0,358.39,72.89,0,0.0,0.0,-0.33,1.01,1.0,1.94,3.89,-1.0,0.68,0,4.11,204.83,-0.33,57.25,9,2,0,0,0,0,2876210248445999817,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.53,0,35,67.44,18.0,1861.44,0,0,28,0,0,0,0,0,0,0,0,100.0,13.53,0,35,67.44,18.0,1861.44,0,0,28,0,0,0,0,0,0,0,6,361.39,73.89,0,0.0,0.0,-0.33,1.04,1.0,1.94,3.89,-1.0,0.71,1.02,4.11,206.83,-0.33,57.25,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.283,0,6,0,0,0,0,361.39,73.89,0,0.0,0.0,-0.33,1.04,1.0,1.94,3.89,-1.0,0.71,1.02,4.11,206.83,-0.33,57.25,9,2,0,0,0,0,2876210248445999817,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,12.56,0,35,68.04,17.0,1878.44,0,0,28,0,0,0,0,0,0,0,0,100.0,12.56,0,35,68.04,17.0,1878.44,0,0,28,0,0,0,0,0,0,0,6,364.39,74.89,0,0.0,0.0,-0.33,1.04,1.0,1.94,3.89,-1.0,0.71,0,4.11,208.72,-0.33,57.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.283,0,6,0,0,0,0,364.39,74.89,0,0.0,0.0,-0.33,1.04,1.0,1.94,3.89,-1.0,0.71,0,4.11,208.72,-0.33,57.25,9,2,0,0,0,0,2876210248445999817,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,11.56,0,35,68.67,18.0,1896.44,0,0,28,0,0,0,0,0,0,0,0,100.0,11.56,0,35,68.67,18.0,1896.44,0,0,28,0,0,0,0,0,0,0,6,367.39,75.89,0,0.0,0.0,-0.33,1.04,1.0,1.94,3.89,-1.0,0.71,0,4.11,210.72,-0.33,57.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.284,0,6,0,0,0,0,367.39,75.89,0,0.0,0.0,-0.33,1.04,1.0,1.94,3.89,-1.0,0.71,0,4.11,210.72,-0.33,57.25,9,2,0,0,0,0,2876210248445999817,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,10.56,0,35,69.29,18.0,1914.44,0,0,28,0,0,0,0,0,0,0,0,100.0,10.56,0,35,69.29,18.0,1914.44,0,0,28,0,0,0,0,0,0,0,6,370.39,76.89,0,0.0,0.0,-0.33,1.04,1.0,1.94,3.89,-1.0,0.71,0,4.11,212.72,-0.33,57.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.284,0,6,0,0,0,0,370.39,76.89,0,0.0,0.0,-0.33,1.04,1.0,1.94,3.89,-1.0,0.71,0,4.11,212.72,-0.33,57.25,9,2,0,0,0,0,2876210248445999817,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,9.56,0,35,69.94,18.0,1932.44,0,0,28,0,0,0,0,0,0,0,0,100.0,9.56,0,35,69.94,18.0,1932.44,0,0,28,0,0,0,0,0,0,0,6,373.39,77.89,0,0.0,0.0,-0.33,1.05,1.0,1.94,3.89,-1.0,0.71,0,4.11,214.72,-0.33,57.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.285,0,6,0,0,0,0,373.39,77.89,0,0.0,0.0,-0.33,1.05,1.0,1.94,3.89,-1.0,0.71,0,4.11,214.72,-0.33,57.25,9,2,0,0,0,0,2876210248445999817,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,9.62,0,29,78.22,18.0,1893.19,0,0,27,0,0,0,0,1,0,1,0,100.0,9.62,0,29,78.22,18.0,1893.19,0,0,27,0,0,0,0,0,0,0,6,376.39,77.25,92.0,0.0,12.5,-0.37,1.13,1.0,1.81,3.88,-1.0,0.71,0,3.88,236.65,-0.21,60.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.236,0,6,0,0,0,0,376.39,77.25,92.0,0.0,12.5,-0.37,1.13,1.0,1.81,3.88,-1.0,0.71,0,3.88,236.65,-0.21,60.5,8,2,0,0,0,0,2876210248445999817,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,9.86,0,25,92.74,-161.7997340328624,1909.19,0,0,26,0,0,0,0,1,0,1,0,100.0,9.86,0,25,92.74,-161.7997340328624,1909.19,0,0,26,0,0,0,0,0,0,0,5,379.39,76.14,93.0,0.0,14.29,-0.43,1.38,1.0,1.79,3.57,-1.0,0.67,0,3.57,272.74,0.14,60.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.219,0,5,0,0,0,0,379.39,76.14,93.0,0.0,14.29,-0.43,1.38,1.0,1.79,3.57,-1.0,0.67,0,3.57,272.74,0.14,60.5,7,2,0,0,0,0,2876210248445999817,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,8.86,0,25,93.5,14.0,1923.19,0,0,26,0,0,0,0,0,0,0,0,100.0,8.86,0,25,93.5,14.0,1923.19,0,0,26,0,0,0,0,0,0,0,5,382.39,77.14,0,0.0,0.0,-0.43,1.38,1.0,1.79,3.57,-1.0,0.67,0,3.57,274.74,0.14,60.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.22,0,5,0,0,0,0,382.39,77.14,0,0.0,0.0,-0.43,1.38,1.0,1.79,3.57,-1.0,0.67,0,3.57,274.74,0.14,60.5,7,2,0,0,0,0,2876210248445999817,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,7.86,0,25,94.24,16.0,1939.19,0,0,26,0,0,0,0,0,0,0,0,100.0,7.86,0,25,94.24,16.0,1939.19,0,0,26,0,0,0,0,0,0,0,5,385.39,78.14,0,0.0,0.0,-0.43,1.38,1.0,1.79,3.57,-1.0,0.67,0,3.57,277.03,0.14,60.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.22,0,5,0,0,0,0,385.39,78.14,0,0.0,0.0,-0.43,1.38,1.0,1.79,3.57,-1.0,0.67,0,3.57,277.03,0.14,60.5,7,2,0,0,0,0,2876210248445999817,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,8.0,0,20,104.24,16.0,1757.46,0,0,25,0,0,0,0,1,0,1,0,100.0,8.0,0,20,104.24,16.0,1757.46,0,0,25,0,0,0,0,0,0,0,4,388.39,79.33,78.0,0.0,16.67,-0.5,1.61,1.0,1.67,3.33,-1.0,0.78,0,3.5,292.91,0.33,60.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.206,0,4,0,0,0,0,388.39,79.33,78.0,0.0,16.67,-0.5,1.61,1.0,1.67,3.33,-1.0,0.78,0,3.5,292.91,0.33,60.5,6,2,0,0,0,0,2876210248445999817,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,8.4,0,14,124.14,15.0,1711.96,0,0,24,0,0,0,0,1,0,1,0,100.0,8.4,0,14,124.14,15.0,1711.96,0,0,24,0,0,0,0,0,0,0,3,391.39,77.0,97.0,0.0,20.0,-0.6,1.74,1.0,1.4,3.2,-1.0,0.73,0,3.0,342.39,0.6,227.02,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.091,0,3,0,0,0,0,391.39,77.0,97.0,0.0,20.0,-0.6,1.74,1.0,1.4,3.2,-1.0,0.73,0,3.0,342.39,0.6,227.02,5,2,0,0,0,0,2876210248445999817,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,12.33,0,8,171.72,-379.3913244004806,1395.04,0,0,23,0,0,0,0,2,0,2,0,100.0,12.33,0,8,171.72,-379.3913244004806,1395.04,0,0,23,0,0,0,0,0,0,0,2,624.41,73.0,85.5,0.0,66.67,-0.33,2.22,1.0,1.33,3.67,-1.0,0.56,0,2.33,465.01,1.0,378.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.117,0,2,0,0,0,0,624.41,73.0,85.5,0.0,66.67,-0.33,2.22,1.0,1.33,3.67,-1.0,0.56,0,2.33,465.01,1.0,378.7,3,2,0,0,0,0,2876210248445999817,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,17.0,0,6,160.41,9.0,1008.1,0,0,22,0,0,0,0,1,0,1,0,100.0,17.0,0,6,160.41,9.0,1008.1,0,0,22,0,0,0,0,0,0,0,2,627.41,61.5,99.0,0.0,50.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,2.0,504.05,0.0,380.7,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.122,0,2,0,0,0,0,627.41,61.5,99.0,0.0,50.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,2.0,504.05,0.0,380.7,2,1,0,0,0,0,2876210248445999817,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,161.41,6.0,1014.1,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,6,161.41,6.0,1014.1,0,0,21,0,0,0,0,0,0,0,2,630.41,62.5,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,2.0,507.05,0.0,383.7,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.122,0,2,0,0,0,0,630.41,62.5,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,2.0,507.05,0.0,383.7,2,1,0,0,0,0,2876210248445999817,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,15.0,0,6,162.41,6.0,1020.1,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,6,162.41,6.0,1020.1,0,0,21,0,0,0,0,0,0,0,2,633.41,63.5,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,2.0,510.05,0.0,386.7,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.121,0,2,0,0,0,0,633.41,63.5,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,2.0,510.05,0.0,386.7,2,1,0,0,0,0,2876210248445999817,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,28.0,0,3,125.5,6.0,389.7,0,0,20,0,0,0,0,1,0,1,0,100.0,28.0,0,3,125.5,6.0,389.7,0,0,20,0,0,0,0,0,0,0,1,389.7,65.0,64.0,0.0,100.0,0.0,0.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,389.7,-1.0,389.7,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,0,1,0,0,0,0,389.7,65.0,64.0,0.0,100.0,0.0,0.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,389.7,-1.0,389.7,1,1,0,0,0,0,2876210248445999817,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,126.5,3.0,392.7,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,3,126.5,3.0,392.7,0,0,20,0,0,0,0,0,0,0,1,392.7,66.0,0,0.0,0.0,0.0,2.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,392.7,1.0,392.7,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,0,1,0,0,0,0,392.7,66.0,0,0.0,0.0,0.0,2.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,392.7,1.0,392.7,1,1,0,0,0,0,2876210248445999817,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,127.5,3.0,395.7,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,3,127.5,3.0,395.7,0,0,20,0,0,0,0,0,0,0,1,395.7,67.0,0,0.0,0.0,0.0,2.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,395.7,1.0,395.7,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,395.7,67.0,0,0.0,0.0,0.0,2.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,395.7,1.0,395.7,1,1,0,0,0,0,2876210248445999817,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,128.5,3.0,398.7,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,3,128.5,3.0,398.7,0,0,20,0,0,0,0,0,0,0,1,398.7,68.0,0,0.0,0.0,0.0,2.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,398.7,1.0,398.7,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,398.7,68.0,0,0.0,0.0,0.0,2.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,398.7,1.0,398.7,1,1,0,0,0,0,2876210248445999817,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,129.5,3.0,401.7,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,129.5,3.0,401.7,0,0,20,0,0,0,0,0,0,0,1,401.7,69.0,0,0.0,0.0,0.0,2.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,401.7,1.0,401.7,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,401.7,69.0,0,0.0,0.0,0.0,2.67,1.0,1.5,3.0,-1.0,0.67,0,2.0,401.7,1.0,401.7,1,1,0,0,0,0,2876210248445999817,0,0.0,106,0,0,0,0,0
