agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,17.19,0,74,43.29,42.0,3098.62,0,0,43,0,0,0,0,3,0,3,0,100.0,17.19,0,74,43.29,42.0,3098.62,0,0,43,0,0,0,0,0,0,1,10,341.63,65.42,73.0,0.0,15.79,-0.05,1.49,1.0,1.95,4.42,-1.0,0.92,0,3.26,163.09,-0.37,31.59,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.269,1,10,0,0,0,0,341.63,65.42,73.0,0.0,15.79,-0.05,1.49,1.0,1.95,4.42,-1.0,0.92,0,3.26,163.09,-0.37,31.59,19,3,0,0,0,0,2157527764698852059,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,17.33,0,71,46.23,-221.1946413207001,3133.62,0,0,42,0,0,0,0,1,0,1,0,100.0,17.33,0,71,46.23,-221.1946413207001,3133.62,0,0,42,0,0,0,0,0,0,1,10,385.42,66.39,67.0,0.0,5.56,-0.11,1.68,1.0,1.97,4.33,-1.0,0.91,0,3.17,174.09,-0.12,31.59,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.298,1,10,0,0,0,0,385.42,66.39,67.0,0.0,5.56,-0.11,1.68,1.0,1.97,4.33,-1.0,0.91,0,3.17,174.09,-0.12,31.59,18,3,0,0,0,0,2157527764698852059,0,0.0,80,0,0,0,0,0
1,1,2,0,100.0,18.52,0,62,49.08,30.0,2893.69,0,0,41,1,0,0,0,1,1,2,0,100.0,18.52,0,62,49.08,30.0,2893.69,0,0,41,0,0,0,0,0,0,1,8,388.42,65.69,80.5,-0.06,12.5,-0.12,1.59,1.0,1.94,4.44,-1.0,0.9,0,3.0,180.86,-0.13,31.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.309,1,8,0,0,0,0,388.42,65.69,80.5,-0.06,12.5,-0.12,1.59,1.0,1.94,4.44,-1.0,0.9,0,3.0,180.86,-0.13,31.59,16,3,0,0,0,0,2157527764698852059,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,18.97,0,58,51.22,30.0,2772.06,0,0,40,0,0,0,0,1,0,1,0,100.0,18.97,0,58,51.22,30.0,2772.06,0,0,40,0,0,0,0,0,0,1,7,391.42,65.67,82.0,0.0,6.67,-0.13,1.58,1.0,1.93,4.33,-1.0,0.89,0,3.07,184.8,-0.18,31.59,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.317,1,7,0,0,0,0,391.42,65.67,82.0,0.0,6.67,-0.13,1.58,1.0,1.93,4.33,-1.0,0.89,0,3.07,184.8,-0.18,31.59,15,3,0,0,0,0,2157527764698852059,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,18.26,0,58,51.71,26.0,2798.06,0,0,39,0,0,0,0,0,0,0,0,100.0,18.26,0,58,51.71,26.0,2798.06,0,0,39,0,0,0,0,0,0,1,7,394.42,66.67,0,0.0,0.0,-0.13,1.56,1.0,1.93,4.33,-1.0,0.89,1.0,3.07,186.54,-0.2,31.59,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.318,1,7,0,0,0,0,394.42,66.67,0,0.0,0.0,-0.13,1.56,1.0,1.93,4.33,-1.0,0.89,1.0,3.07,186.54,-0.2,31.59,15,3,0,0,0,0,2157527764698852059,0,0.0,83,1,0,0,0,1
0,0,1,0,100.0,18.81,1,52,56.01,27.335566254328036,2825.39,0,0,38,0,0,0,0,0,0,1,0,100.0,18.81,1,52,56.01,27.335566254328036,2825.39,0,0,38,0,0,0,0,0,0,2,6,397.42,67.5,69.0,0.0,7.14,-0.14,1.64,1.0,1.86,4.5,-1.0,0.89,0,3.21,201.81,-0.11,31.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.282,2,6,0,0,0,0,397.42,67.5,69.0,0.0,7.14,-0.14,1.64,1.0,1.86,4.5,-1.0,0.89,0,3.21,201.81,-0.11,31.59,14,3,0,0,0,0,2157527764698852059,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,19.48,0,47,59.47,31.0,2742.92,0,0,37,0,0,0,0,1,0,1,0,100.0,19.48,0,47,59.47,31.0,2742.92,0,0,37,0,0,0,0,0,0,1,5,400.42,67.23,85.0,0.0,7.69,-0.15,1.8,1.0,1.81,4.46,-1.0,0.88,0,3.31,210.99,0.08,31.59,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.274,1,5,0,0,0,0,400.42,67.23,85.0,0.0,7.69,-0.15,1.8,1.0,1.81,4.46,-1.0,0.88,0,3.31,210.99,0.08,31.59,13,3,0,0,0,0,2157527764698852059,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,18.71,0,47,60.18,29.0,2771.92,0,0,36,0,0,0,0,0,0,0,0,100.0,18.71,0,47,60.18,29.0,2771.92,0,0,36,0,0,0,0,0,0,1,5,403.42,68.23,0,0.0,0.0,-0.15,1.8,1.0,1.81,4.46,-1.0,0.88,0,3.31,213.22,0.08,31.59,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.273,1,5,0,0,0,0,403.42,68.23,0,0.0,0.0,-0.15,1.8,1.0,1.81,4.46,-1.0,0.88,0,3.31,213.22,0.08,31.59,13,3,0,0,0,0,2157527764698852059,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.94,0,47,60.91,29.00000000000003,2800.92,0,0,35,0,0,0,0,0,0,0,0,100.0,17.94,0,47,60.91,29.00000000000003,2800.92,0,0,35,0,0,0,0,0,0,2,5,406.42,69.23,0,0.0,0.0,-0.15,1.8,1.0,1.81,4.46,-1.0,0.88,0,3.31,215.46,0.08,31.59,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.273,2,5,0,0,0,0,406.42,69.23,0,0.0,0.0,-0.15,1.8,1.0,1.81,4.46,-1.0,0.88,0,3.31,215.46,0.08,31.59,13,3,0,0,0,0,2157527764698852059,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,18.6,0,44,58.82,28.0,2542.09,0,0,34,0,0,0,0,1,0,1,0,100.0,18.6,0,44,58.82,28.0,2542.09,0,0,34,0,0,0,0,0,0,1,5,409.42,68.75,88.0,0.0,8.33,-0.17,1.7,1.0,1.83,4.42,-1.0,0.87,0,3.08,211.84,0.0,31.59,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.285,1,5,0,0,0,0,409.42,68.75,88.0,0.0,8.33,-0.17,1.7,1.0,1.83,4.42,-1.0,0.87,0,3.08,211.84,0.0,31.59,12,3,0,0,0,0,2157527764698852059,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.85,0,44,59.53,26.0,2568.09,0,0,33,0,0,0,0,0,0,0,0,100.0,17.85,0,44,59.53,26.0,2568.09,0,0,33,0,0,0,0,0,0,1,5,412.42,69.75,0,0.0,0.0,-0.17,1.72,1.0,1.83,4.42,-1.0,0.88,0,3.08,214.01,0.0,31.59,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.284,1,5,0,0,0,0,412.42,69.75,0,0.0,0.0,-0.17,1.72,1.0,1.83,4.42,-1.0,0.88,0,3.08,214.01,0.0,31.59,12,3,0,0,0,0,2157527764698852059,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,18.48,0,38,65.21,26.0,2562.5,0,0,32,0,0,0,0,1,0,1,0,100.0,18.48,0,38,65.21,26.0,2562.5,0,0,32,0,0,0,0,0,0,1,5,415.42,69.0,90.0,0.0,9.09,-0.18,1.78,1.0,1.73,4.27,-1.0,0.87,0,3.09,232.95,0.09,95.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.234,1,5,0,0,0,0,415.42,69.0,90.0,0.0,9.09,-0.18,1.78,1.0,1.73,4.27,-1.0,0.87,0,3.09,232.95,0.09,95.78,11,3,0,0,0,0,2157527764698852059,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.57,0,38,67.09,28.0,2590.5,0,0,31,0,0,0,0,0,0,0,0,100.0,17.57,0,38,67.09,28.0,2590.5,0,0,31,0,0,0,0,0,0,1,5,418.42,70.0,0,0.0,0.0,-0.18,1.78,1.0,1.73,4.27,-1.0,0.87,1.0,3.09,235.5,0.09,96.78,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.233,1,5,0,0,0,0,418.42,70.0,0,0.0,0.0,-0.18,1.78,1.0,1.73,4.27,-1.0,0.87,1.0,3.09,235.5,0.09,96.78,11,3,0,0,0,0,2157527764698852059,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,18.32,0,34,69.97,28.0,2429.94,0,0,30,0,0,0,0,1,0,1,0,100.0,18.32,0,34,69.97,28.0,2429.94,0,0,30,0,0,0,0,0,0,1,5,421.42,68.9,92.0,0.0,10.0,-0.2,1.86,1.0,1.7,4.2,-1.0,0.86,0,3.2,242.99,0.2,97.78,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.236,1,5,0,0,0,0,421.42,68.9,92.0,0.0,10.0,-0.2,1.86,1.0,1.7,4.2,-1.0,0.86,0,3.2,242.99,0.2,97.78,10,3,0,0,0,0,2157527764698852059,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,17.43,0,34,70.8,26.0,2455.94,0,0,29,0,0,0,0,0,0,0,0,100.0,17.43,0,34,70.8,26.0,2455.94,0,0,29,0,0,0,0,0,0,1,5,424.42,69.9,0,0.0,0.0,-0.2,1.68,1.0,1.7,4.2,-1.0,0.88,1.0,3.2,245.59,0.0,98.78,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.235,1,5,0,0,0,0,424.42,69.9,0,0.0,0.0,-0.2,1.68,1.0,1.7,4.2,-1.0,0.88,1.0,3.2,245.59,0.0,98.78,10,3,0,0,0,0,2157527764698852059,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,18.36,0,30,77.23,26.0,2343.26,0,0,28,0,0,0,0,1,0,1,0,100.0,18.36,0,30,77.23,26.0,2343.26,0,0,28,0,0,0,0,0,0,1,4,427.42,68.33,94.0,0.0,11.11,-0.22,1.76,1.0,1.67,4.22,-1.0,0.87,0,3.44,260.36,0.11,99.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.22,1,4,0,0,0,0,427.42,68.33,94.0,0.0,11.11,-0.22,1.76,1.0,1.67,4.22,-1.0,0.87,0,3.44,260.36,0.11,99.78,9,3,0,0,0,0,2157527764698852059,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,17.44,0,30,78.13,24.0,2367.26,0,0,28,0,0,0,0,0,0,0,0,100.0,17.44,0,30,78.13,24.0,2367.26,0,0,28,0,0,0,0,0,0,2,3,430.42,69.33,0,0.0,0.0,-0.22,1.6,1.0,1.67,4.22,-1.0,0.87,1.0,3.44,263.03,-0.04,100.78,9,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.219,2,3,0,0,0,0,430.42,69.33,0,0.0,0.0,-0.22,1.6,1.0,1.67,4.22,-1.0,0.87,1.0,3.44,263.03,-0.04,100.78,9,3,0,0,0,0,2157527764698852059,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,16.44,0,30,79.05,23.0,2390.26,0,0,28,0,0,0,0,0,0,0,0,100.0,16.44,0,30,79.05,23.0,2390.26,0,0,28,0,0,0,0,0,0,0,3,433.42,70.33,0,0.0,0.0,-0.22,1.64,1.0,1.67,4.22,-1.0,0.87,0,3.44,265.58,-0.0,101.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.219,0,3,0,0,0,0,433.42,70.33,0,0.0,0.0,-0.22,1.64,1.0,1.67,4.22,-1.0,0.87,0,3.44,265.58,-0.0,101.78,9,3,0,0,0,0,2157527764698852059,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,15.44,0,30,79.94,23.0,2413.26,0,0,28,0,0,0,0,0,0,0,0,100.0,15.44,0,30,79.94,23.0,2413.26,0,0,28,0,0,0,0,0,0,2,3,436.42,71.33,0,0.0,0.0,-0.22,1.7,1.0,1.67,4.22,-1.0,0.87,0,3.44,268.14,0.05,102.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.218,2,3,0,0,0,0,436.42,71.33,0,0.0,0.0,-0.22,1.7,1.0,1.67,4.22,-1.0,0.87,0,3.44,268.14,0.05,102.78,9,3,0,0,0,0,2157527764698852059,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,18.57,0,22,90.97,23.0,2063.47,0,0,27,0,0,0,0,2,0,2,0,100.0,18.57,0,22,90.97,23.0,2063.47,0,0,27,0,0,0,0,0,0,1,3,439.42,65.0,98.0,0.0,28.57,-0.28,1.69,1.0,1.57,4.86,-1.0,0.83,0,3.29,294.78,0.14,152.86,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.185,1,3,0,0,0,0,439.42,65.0,98.0,0.0,28.57,-0.28,1.69,1.0,1.57,4.86,-1.0,0.83,0,3.29,294.78,0.14,152.86,7,3,0,0,0,0,2157527764698852059,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,20.5,0,19,92.61,19.0,1756.48,0,0,26,0,0,0,0,1,0,1,0,100.0,20.5,0,19,92.61,19.0,1756.48,0,0,26,0,0,0,0,0,0,1,3,442.42,60.5,99.0,0.0,16.67,-0.33,1.47,1.0,1.58,4.83,-1.0,0.8,0,3.67,292.75,0.0,153.86,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.199,1,3,0,0,0,0,442.42,60.5,99.0,0.0,16.67,-0.33,1.47,1.0,1.58,4.83,-1.0,0.8,0,3.67,292.75,0.0,153.86,6,2,0,0,0,0,2157527764698852059,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,23.4,0,14,106.09,17.0,1618.62,0,0,25,0,0,0,0,1,0,1,0,100.0,23.4,0,14,106.09,17.0,1618.62,0,0,25,0,0,0,0,0,0,1,3,445.42,60.4,67.0,0.0,20.0,-0.2,1.76,1.0,1.4,5.2,-1.0,0.76,0,3.8,323.72,0.2,200.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.156,1,3,0,0,0,0,445.42,60.4,67.0,0.0,20.0,-0.2,1.76,1.0,1.4,5.2,-1.0,0.76,0,3.8,323.72,0.2,200.6,5,2,0,0,0,0,2157527764698852059,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.4,0,14,107.19,16.0,1634.62,0,0,24,0,0,0,0,0,0,0,0,100.0,22.4,0,14,107.19,16.0,1634.62,0,0,24,0,0,0,0,0,0,1,3,448.42,61.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,326.92,-0.2,203.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.155,1,3,0,0,0,0,448.42,61.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,326.92,-0.2,203.6,5,2,0,0,0,0,2157527764698852059,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,21.4,0,14,108.39,16.0,1650.62,0,0,24,0,0,0,0,0,0,0,0,100.0,21.4,0,14,108.39,16.0,1650.62,0,0,24,0,0,0,0,0,0,1,3,451.42,62.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,330.12,-0.2,206.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.153,1,3,0,0,0,0,451.42,62.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,330.12,-0.2,206.6,5,2,0,0,0,0,2157527764698852059,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,20.4,0,14,109.59,16.0,1666.62,0,0,24,0,0,0,0,0,0,0,0,100.0,20.4,0,14,109.59,16.0,1666.62,0,0,24,0,0,0,0,0,0,1,3,454.42,63.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,333.32,-0.2,209.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.152,1,3,0,0,0,0,454.42,63.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,333.32,-0.2,209.6,5,2,0,0,0,0,2157527764698852059,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,19.4,0,14,110.79,16.0,1682.62,0,0,24,0,0,0,0,0,0,0,0,100.0,19.4,0,14,110.79,16.0,1682.62,0,0,24,0,0,0,0,0,0,1,3,457.42,64.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,336.52,-0.2,212.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.15,1,3,0,0,0,0,457.42,64.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,336.52,-0.2,212.6,5,2,0,0,0,0,2157527764698852059,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,18.4,0,14,111.99,16.0,1698.62,0,0,24,0,0,0,0,0,0,0,0,100.0,18.4,0,14,111.99,16.0,1698.62,0,0,24,0,0,0,0,0,0,1,3,460.42,65.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,339.72,-0.2,215.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.149,1,3,0,0,0,0,460.42,65.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,339.72,-0.2,215.6,5,2,0,0,0,0,2157527764698852059,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,17.4,0,14,113.19,16.0,1714.62,0,0,24,0,0,0,0,0,0,0,0,100.0,17.4,0,14,113.19,16.0,1714.62,0,0,24,0,0,0,0,0,0,1,3,463.42,66.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,342.92,-0.2,218.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.147,1,3,0,0,0,0,463.42,66.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,342.92,-0.2,218.6,5,2,0,0,0,0,2157527764698852059,0,0.0,106,0,0,0,0,0
