agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,14,0,100.0,20.5,0,1688,29.96,-212.4697334117853,66252.75,17,0,840,0,0,0,0,14,0,14,0,100.0,20.5,0,1688,29.96,-212.4697334117853,66252.75,17,0,840,0,0,0,0,0,0,1,844,483.94,34.98,70.0,0.0,1.66,0.34,1.87,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,78.5,-0.42,29.18,844,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3190,0.289,1,844,11,0,0,0,483.94,34.98,70.0,0.0,1.66,0.34,1.87,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,78.5,-0.42,29.18,844,1,17,0,0,0,3277531790627722464,0,0.0,556,383,0,0,0,382
5,0,6,0,100.0,20.21,1,1706,29.61,-57.6584401069751,66211.79,15,0,841,0,0,0,0,5,0,6,0,100.0,20.21,1,1706,29.61,-57.6584401069751,66211.79,15,0,841,0,0,0,0,0,0,1,853,485.94,35.15,66.17,0.0,0.7,0.35,1.87,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,77.62,-0.43,29.18,853,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3192,0.287,1,853,2,0,0,0,485.94,35.15,66.17,0.0,0.7,0.35,1.87,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,77.62,-0.43,29.18,853,1,15,0,0,0,3277531790627722464,0,0.0,557,400,0,0,0,400
12,0,12,0,100.0,20.14,0,1698,29.66,121.14765301464817,66079.77,8,0,842,0,0,0,0,12,0,12,0,100.0,20.14,0,1698,29.66,121.14765301464817,66079.77,8,0,842,0,0,0,0,0,0,1,849,487.94,35.34,70.0,0.0,1.41,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.72,2.0,77.83,-0.43,29.99,849,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3211,0.288,1,849,5,0,0,0,487.94,35.34,70.0,0.0,1.41,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.72,2.0,77.83,-0.43,29.99,849,1,8,0,0,0,3277531790627722464,0,0.0,558,390,0,0,0,390
9,0,10,0,100.0,20.05,1,1708,29.56,-299.69340915728947,66187.76,15,0,843,0,0,0,0,9,0,10,0,100.0,20.05,1,1708,29.56,-299.69340915728947,66187.76,15,0,843,0,0,0,0,0,0,1,854,488.94,35.36,67.1,0.0,1.17,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,77.5,-0.42,28.77,854,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3194,0.284,1,854,7,0,0,0,488.94,35.36,67.1,0.0,1.17,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,77.5,-0.42,28.77,854,1,15,0,0,0,3277531790627722464,0,0.0,559,383,0,0,0,380
15,0,15,0,100.0,20.11,0,1694,29.69,-36.29376537259496,66112.98,8,0,844,0,0,0,0,15,0,15,0,100.0,20.11,0,1694,29.69,-36.29376537259496,66112.98,8,0,844,0,0,0,0,0,0,1,847,489.94,35.43,70.0,0.0,1.77,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,78.06,-0.43,29.26,847,1,0,0,0.0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3201,0.286,1,847,5,0,0,0,489.94,35.43,70.0,0.0,1.77,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,78.06,-0.43,29.26,847,1,8,0,0,0,3277531790627722464,0,0.0,560,317,0,0,0,312
14,0,18,0,100.0,20.24,4,1682,30.03,-309.08194354605075,66002.68,12,0,844,0,0,0,0,14,0,18,0,100.0,20.24,4,1682,30.03,-309.08194354605075,66002.68,12,0,844,0,0,0,0,0,0,1,841,490.94,35.32,64.44,0.0,2.14,0.36,1.87,1.0,1.0,4.0,-1.0,0.95,1.66,2.0,78.48,-0.43,29.26,841,1,0,0,0.0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3177,0.284,1,841,9,0,0,0,490.94,35.32,64.44,0.0,2.14,0.36,1.87,1.0,1.0,4.0,-1.0,0.95,1.66,2.0,78.48,-0.43,29.26,841,1,12,0,0,0,3277531790627722464,0,0.0,561,373,0,0,0,363
10,0,11,0,100.0,20.18,1,1668,30.22,340.23460924016393,65707.53,4,0,844,0,0,0,0,10,0,11,0,100.0,20.18,1,1668,30.22,340.23460924016393,65707.53,4,0,844,0,0,0,0,0,0,1,834,491.94,35.74,67.55,0.0,1.32,0.36,1.9,1.0,1.0,4.0,-1.0,0.96,1.63,2.0,78.79,-0.41,29.26,834,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3213,0.28,1,834,3,0,0,0,491.94,35.74,67.55,0.0,1.32,0.36,1.9,1.0,1.0,4.0,-1.0,0.96,1.63,2.0,78.79,-0.41,29.26,834,1,4,0,0,0,3277531790627722464,0,0.0,562,385,0,0,0,380
13,0,14,0,100.0,20.18,1,1660,30.41,-199.7459464859315,65771.28,10,0,844,0,0,0,0,13,0,14,0,100.0,20.18,1,1660,30.41,-199.7459464859315,65771.28,10,0,844,0,0,0,0,0,0,1,830,492.94,35.79,67.5,0.0,1.69,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.56,2.0,79.24,-0.44,29.26,830,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3220,0.283,1,830,7,0,0,0,492.94,35.79,67.5,0.0,1.69,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.56,2.0,79.24,-0.44,29.26,830,1,10,0,0,0,3277531790627722464,0,0.0,563,361,0,0,0,356
16,0,17,0,100.0,20.24,1,1648,30.59,-503.4352596148545,65270.94,11,0,843,0,0,0,0,16,0,17,0,100.0,20.24,1,1648,30.59,-503.4352596148545,65270.94,11,0,843,0,0,0,0,0,0,1,824,494.94,35.66,68.35,0.0,2.06,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.62,2.0,79.21,-0.44,29.26,824,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3234,0.281,1,824,8,0,0,0,494.94,35.66,68.35,0.0,2.06,0.36,1.88,1.0,1.0,4.0,-1.0,0.95,1.62,2.0,79.21,-0.44,29.26,824,1,11,0,0,0,3277531790627722464,0,0.0,564,382,0,0,0,378
8,0,10,0,100.0,20.02,2,1660,30.6,-353.0357304978241,65591.22,16,0,843,0,0,0,0,8,0,10,0,100.0,20.02,2,1660,30.6,-353.0357304978241,65591.22,16,0,843,0,0,0,0,0,0,1,830,496.94,35.63,64.6,0.0,1.2,0.37,1.86,1.0,1.0,4.0,-1.0,0.94,1.62,2.0,79.03,-0.45,27.98,830,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3252,0.283,1,830,7,0,0,0,496.94,35.63,64.6,0.0,1.2,0.37,1.86,1.0,1.0,4.0,-1.0,0.94,1.62,2.0,79.03,-0.45,27.98,830,1,16,0,0,0,3277531790627722464,0,0.0,565,433,0,0,0,428
11,0,11,0,100.0,19.94,0,1672,30.42,-408.64000551866724,65708.47,17,0,843,0,0,0,0,11,0,11,0,100.0,19.94,0,1672,30.42,-408.64000551866724,65708.47,17,0,843,0,0,0,0,0,0,1,836,498.94,35.47,70.0,0.0,1.32,0.37,1.87,1.0,1.0,4.0,-1.0,0.94,1.67,2.0,78.6,-0.44,27.98,836,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3253,0.282,1,836,5,0,0,0,498.94,35.47,70.0,0.0,1.32,0.37,1.87,1.0,1.0,4.0,-1.0,0.94,1.67,2.0,78.6,-0.44,27.98,836,1,17,0,0,0,3277531790627722464,0,0.0,566,439,0,0,0,433
12,0,12,0,100.0,19.89,0,1666,30.5,-261.84301355589656,65762.07,9,0,843,0,0,0,0,12,0,12,0,100.0,19.89,0,1666,30.5,-261.84301355589656,65762.07,9,0,843,0,0,0,0,0,0,1,833,500.94,35.6,70.0,0.0,1.44,0.37,1.9,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,78.95,-0.42,27.98,833,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3269,0.285,1,833,4,0,0,0,500.94,35.6,70.0,0.0,1.44,0.37,1.9,1.0,1.0,4.0,-1.0,0.95,1.61,2.0,78.95,-0.42,27.98,833,1,9,0,0,0,3277531790627722464,0,0.0,567,428,0,0,0,427
8,0,8,0,100.0,19.6,0,1676,30.17,49.60967068793374,65629.27,13,0,843,0,0,0,0,8,0,8,0,100.0,19.6,0,1676,30.17,49.60967068793374,65629.27,13,0,843,0,0,0,0,0,0,1,838,502.94,35.73,70.0,0.0,0.95,0.38,1.9,1.0,1.0,4.0,-1.0,0.95,1.7,2.0,78.32,-0.42,27.98,838,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3263,0.285,1,838,4,0,0,0,502.94,35.73,70.0,0.0,0.95,0.38,1.9,1.0,1.0,4.0,-1.0,0.95,1.7,2.0,78.32,-0.42,27.98,838,1,13,0,0,0,3277531790627722464,0,0.0,568,468,0,0,0,464
9,0,10,0,100.0,19.58,1,1674,30.22,-322.9982107377464,65880.64,9,0,843,0,0,0,0,9,0,10,0,100.0,19.58,1,1674,30.22,-322.9982107377464,65880.64,9,0,843,0,0,0,0,0,0,1,837,504.94,35.95,69.8,0.0,1.19,0.38,1.91,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,78.71,-0.41,27.98,837,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3277,0.286,1,837,5,0,0,0,504.94,35.95,69.8,0.0,1.19,0.38,1.91,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,78.71,-0.41,27.98,837,1,9,0,0,0,3277531790627722464,0,0.0,569,423,0,0,0,419
16,0,16,0,100.0,19.53,0,1670,30.31,-361.8949069621043,66048.57,14,0,843,0,0,0,0,16,0,16,0,100.0,19.53,0,1670,30.31,-361.8949069621043,66048.57,14,0,843,0,0,0,0,0,0,1,835,506.94,35.71,70.0,0.0,1.92,0.38,1.92,1.0,1.0,4.0,-1.0,0.95,1.53,2.0,79.1,-0.41,28.61,835,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3256,0.288,1,835,6,0,0,0,506.94,35.71,70.0,0.0,1.92,0.38,1.92,1.0,1.0,4.0,-1.0,0.95,1.53,2.0,79.1,-0.41,28.61,835,1,14,0,0,0,3277531790627722464,0,0.0,570,407,0,0,0,400
10,0,11,0,100.0,19.41,1,1668,30.37,-62.27079531746013,65925.92,10,0,843,0,0,0,0,10,0,11,0,100.0,19.41,1,1668,30.37,-62.27079531746013,65925.92,10,0,843,0,0,0,0,0,0,1,834,508.94,35.89,66.18,0.0,1.32,0.38,1.94,1.0,1.0,4.0,-1.0,0.95,1.58,2.0,79.05,-0.39,28.48,834,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3261,0.29,1,834,7,0,0,0,508.94,35.89,66.18,0.0,1.32,0.38,1.94,1.0,1.0,4.0,-1.0,0.95,1.58,2.0,79.05,-0.39,28.48,834,1,10,0,0,0,3277531790627722464,0,0.0,571,379,0,0,0,377
18,0,19,0,100.0,19.58,1,1646,30.57,71.89484000668477,65290.84,8,0,842,0,0,0,0,18,0,19,0,100.0,19.58,1,1646,30.57,71.89484000668477,65290.84,8,0,842,0,0,0,0,0,0,1,823,510.94,35.81,68.47,0.0,2.31,0.38,1.95,1.0,1.0,4.0,-1.0,0.96,1.61,2.0,79.33,-0.38,28.48,823,1,0,0,0.0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3268,0.285,1,823,8,0,0,0,510.94,35.81,68.47,0.0,2.31,0.38,1.95,1.0,1.0,4.0,-1.0,0.96,1.61,2.0,79.33,-0.38,28.48,823,1,8,0,0,0,3277531790627722464,0,0.0,572,408,0,0,0,401
17,0,19,0,100.0,19.92,2,1620,31.15,-276.1378239949706,65336.17,6,0,841,0,0,0,0,17,0,19,0,100.0,19.92,2,1620,31.15,-276.1378239949706,65336.17,6,0,841,0,0,0,0,0,0,1,810,512.94,35.79,69.21,0.0,2.35,0.37,1.97,1.0,1.0,4.0,-1.0,0.97,1.62,2.0,80.66,-0.37,27.98,810,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3284,0.288,1,810,5,0,0,0,512.94,35.79,69.21,0.0,2.35,0.37,1.97,1.0,1.0,4.0,-1.0,0.97,1.62,2.0,80.66,-0.37,27.98,810,1,6,0,0,0,3277531790627722464,0,0.0,573,392,0,0,0,389
13,0,15,0,100.0,20.06,2,1610,31.61,-307.39435676051687,65411.38,10,0,840,0,0,0,0,13,0,15,0,100.0,20.06,2,1610,31.61,-307.39435676051687,65411.38,10,0,840,0,0,0,0,0,0,1,805,513.94,35.82,64.8,0.0,1.86,0.37,1.95,1.0,1.0,4.0,-1.0,0.96,1.64,2.0,81.26,-0.38,27.98,805,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3312,0.287,1,805,2,0,0,0,513.94,35.82,64.8,0.0,1.86,0.37,1.95,1.0,1.0,4.0,-1.0,0.96,1.64,2.0,81.26,-0.38,27.98,805,1,10,0,0,0,3277531790627722464,0,0.0,574,374,0,0,0,369
15,0,15,0,100.0,20.08,0,1604,31.06,103.25382841628114,64533.71,12,0,839,0,0,0,0,15,0,15,0,100.0,20.08,0,1604,31.06,103.25382841628114,64533.71,12,0,839,0,0,0,0,0,0,1,802,515.94,35.66,70.0,0.0,1.87,0.37,1.92,1.0,1.0,4.0,-1.0,0.95,1.49,2.0,80.47,-0.41,28.98,802,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3322,0.286,1,802,2,0,0,0,515.94,35.66,70.0,0.0,1.87,0.37,1.92,1.0,1.0,4.0,-1.0,0.95,1.49,2.0,80.47,-0.41,28.98,802,1,12,0,0,0,3277531790627722464,0,0.0,575,368,0,0,0,359
9,0,9,0,100.0,20.02,0,1606,31.19,247.36170312607345,64828.38,10,0,838,0,0,0,0,9,0,9,0,100.0,20.02,0,1606,31.19,247.36170312607345,64828.38,10,0,838,0,0,0,0,0,0,1,803,517.94,35.84,70.0,0.0,1.12,0.37,1.92,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,80.73,-0.4,29.91,803,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3345,0.286,1,803,11,0,0,0,517.94,35.84,70.0,0.0,1.12,0.37,1.92,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,80.73,-0.4,29.91,803,1,10,0,0,0,3277531790627722464,0,0.0,576,363,0,0,0,361
11,0,11,0,100.0,19.89,0,1612,31.03,6.051533902934565,64691.29,14,0,837,0,0,0,0,11,0,11,0,100.0,19.89,0,1612,31.03,6.051533902934565,64691.29,14,0,837,0,0,0,0,0,0,1,806,519.94,35.77,70.0,0.0,1.36,0.38,1.91,1.0,1.0,4.0,-1.0,0.94,1.58,2.0,80.26,-0.4,29.98,806,1,0,0,0.0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3343,0.286,1,806,8,0,0,0,519.94,35.77,70.0,0.0,1.36,0.38,1.91,1.0,1.0,4.0,-1.0,0.94,1.58,2.0,80.26,-0.4,29.98,806,1,14,0,0,0,3277531790627722464,0,0.0,577,363,0,0,0,362
16,0,16,0,100.0,20.05,0,1608,31.17,-221.96957618022606,64435.16,14,0,836,0,0,0,0,16,0,16,0,100.0,20.05,0,1608,31.17,-221.96957618022606,64435.16,14,0,836,0,0,0,0,0,0,1,804,521.94,35.48,70.0,0.0,1.99,0.37,1.9,1.0,1.0,4.0,-1.0,0.94,1.63,2.0,80.14,-0.41,29.98,804,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3339,0.285,1,804,11,0,0,0,521.94,35.48,70.0,0.0,1.99,0.37,1.9,1.0,1.0,4.0,-1.0,0.94,1.63,2.0,80.14,-0.41,29.98,804,1,14,0,0,0,3277531790627722464,0,0.0,578,415,0,0,0,413
13,0,15,0,100.0,20.17,2,1600,31.44,-523.6003213822753,64580.51,11,0,835,0,0,0,0,13,0,15,0,100.0,20.17,2,1600,31.44,-523.6003213822753,64580.51,11,0,835,0,0,0,0,0,0,1,800,523.94,35.42,67.0,0.0,1.88,0.37,1.92,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,80.73,-0.39,28.61,800,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3357,0.285,1,800,8,0,0,0,523.94,35.42,67.0,0.0,1.88,0.37,1.92,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,80.73,-0.39,28.61,800,1,11,0,0,0,3277531790627722464,0,0.0,579,419,0,0,0,415
16,0,16,0,100.0,20.31,0,1594,31.4,-54.70438221728321,64278.51,13,0,834,0,0,0,0,16,0,16,0,100.0,20.31,0,1594,31.4,-54.70438221728321,64278.51,13,0,834,0,0,0,0,0,0,1,797,523.94,35.17,70.0,0.0,2.01,0.37,1.91,1.0,1.0,4.0,-1.0,0.94,1.57,2.0,80.65,-0.41,28.61,797,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3355,0.285,1,797,8,0,0,0,523.94,35.17,70.0,0.0,2.01,0.37,1.91,1.0,1.0,4.0,-1.0,0.94,1.57,2.0,80.65,-0.41,28.61,797,1,13,0,0,0,3277531790627722464,0,0.0,580,341,0,0,0,334
12,0,13,0,100.0,20.31,1,1592,31.37,-349.4430841069217,64218.92,12,0,833,0,0,0,0,12,0,13,0,100.0,20.31,1,1592,31.37,-349.4430841069217,64218.92,12,0,833,0,0,0,0,0,0,1,796,524.94,35.14,66.62,0.0,1.63,0.36,1.9,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,80.68,-0.41,28.61,796,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3371,0.285,1,796,5,0,0,0,524.94,35.14,66.62,0.0,1.63,0.36,1.9,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,80.68,-0.41,28.61,796,1,12,0,0,0,3277531790627722464,0,0.0,581,331,0,0,0,328
9,0,10,0,100.0,20.27,1,1588,31.37,91.97256954732585,64203.87,8,0,832,0,0,0,0,9,0,10,0,100.0,20.27,1,1588,31.37,91.97256954732585,64203.87,8,0,832,0,0,0,0,0,0,1,794,526.94,35.37,68.8,0.0,1.26,0.36,1.91,1.0,1.0,4.0,-1.0,0.95,1.64,2.0,80.86,-0.4,28.6,794,1,0,0,0.0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3384,0.286,1,794,9,0,0,0,526.94,35.37,68.8,0.0,1.26,0.36,1.91,1.0,1.0,4.0,-1.0,0.95,1.64,2.0,80.86,-0.4,28.6,794,1,8,0,0,0,3277531790627722464,0,0.0,582,330,0,0,0,330
