agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.93,0,83,48.16,42.0,3685.22,0,0,41,0,0,0,0,1,0,1,0,100.0,15.93,0,83,48.16,42.0,3685.22,0,0,41,0,0,0,0,0,0,1,10,344.16,60.76,79.0,0.0,4.76,-0.05,1.87,1.0,1.98,3.43,-1.0,0.87,0,4.05,175.49,0.05,27.44,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.282,1,10,0,0,0,0,344.16,60.76,79.0,0.0,4.76,-0.05,1.87,1.0,1.98,3.43,-1.0,0.87,0,4.05,175.49,0.05,27.44,21,3,0,0,0,0,8275896975120194501,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,15.93,0,80,47.56,39.0,3468.01,0,0,40,0,0,0,0,1,0,1,0,100.0,15.93,0,80,47.56,39.0,3468.01,0,0,40,0,0,0,0,0,0,1,10,348.16,60.85,80.0,0.0,5.0,-0.05,1.83,1.0,2.0,3.55,-1.0,0.88,0,4.2,173.4,0.0,27.44,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.29,1,10,0,0,0,0,348.16,60.85,80.0,0.0,5.0,-0.05,1.83,1.0,2.0,3.55,-1.0,0.88,0,4.2,173.4,0.0,27.44,20,3,0,0,0,0,8275896975120194501,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.18,0,80,48.05,33.00000000000003,3501.01,0,0,39,0,0,0,0,0,0,0,0,100.0,15.18,0,80,48.05,33.00000000000003,3501.01,0,0,39,0,0,0,0,0,0,1,10,352.16,61.85,0,0.0,0.0,-0.05,1.85,1.0,2.0,3.55,-1.0,0.9,1.0,4.2,175.05,0.0,27.44,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.29,1,10,0,0,0,0,352.16,61.85,0,0.0,0.0,-0.05,1.85,1.0,2.0,3.55,-1.0,0.9,1.0,4.2,175.05,0.0,27.44,20,3,0,0,0,0,8275896975120194501,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,15.19,0,74,50.68,33.0,3486.49,0,0,38,0,0,0,0,1,0,1,0,100.0,15.19,0,74,50.68,33.0,3486.49,0,0,38,0,0,0,0,0,0,1,10,356.16,61.84,82.0,0.0,5.26,-0.05,1.91,1.0,1.95,3.58,-1.0,0.91,1.0,4.16,183.5,0.05,27.44,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.271,1,10,0,0,0,0,356.16,61.84,82.0,0.0,5.26,-0.05,1.91,1.0,1.95,3.58,-1.0,0.91,1.0,4.16,183.5,0.05,27.44,19,3,0,0,0,0,8275896975120194501,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,14.45,0,74,51.2,36.0,3522.49,0,0,38,0,0,0,0,0,0,0,0,100.0,14.45,0,74,51.2,36.0,3522.49,0,0,38,0,0,0,0,0,0,1,10,360.16,62.84,0,0.0,0.0,-0.05,1.94,1.0,1.95,3.58,-1.0,0.94,0,4.16,185.39,0.05,27.44,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.271,1,10,0,0,0,0,360.16,62.84,0,0.0,0.0,-0.05,1.94,1.0,1.95,3.58,-1.0,0.94,0,4.16,185.39,0.05,27.44,19,3,0,0,0,0,8275896975120194501,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,15.38,0,67,47.08,34.999999999999986,3193.33,0,0,37,0,0,0,0,2,0,2,0,100.0,15.38,0,67,47.08,34.999999999999986,3193.33,0,0,37,0,0,0,0,0,0,1,7,320.1,61.47,84.0,0.0,11.76,-0.06,1.95,1.0,1.97,3.53,-1.0,0.95,1.0,4.12,187.84,0.06,27.44,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.227,1,7,0,0,0,0,320.1,61.47,84.0,0.0,11.76,-0.06,1.95,1.0,1.97,3.53,-1.0,0.95,1.0,4.12,187.84,0.06,27.44,17,3,0,0,0,0,8275896975120194501,0,0.0,84,1,0,0,0,1
0,1,1,0,100.0,14.03,0,64,46.28,27.0,2995.55,0,0,36,1,0,0,0,0,1,1,0,100.0,14.03,0,64,46.28,27.0,2995.55,0,0,36,0,0,0,0,0,0,0,7,322.1,63.44,46.0,-0.06,6.25,-0.06,1.82,1.0,2.0,3.56,-1.0,0.94,0,4.12,187.22,0.0,27.44,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.236,0,7,0,0,0,0,322.1,63.44,46.0,-0.06,6.25,-0.06,1.82,1.0,2.0,3.56,-1.0,0.94,0,4.12,187.22,0.0,27.44,16,3,0,0,0,0,8275896975120194501,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,14.1,0,60,47.26,28.0,2812.82,0,0,35,0,0,0,0,1,0,1,0,100.0,14.1,0,60,47.26,28.0,2812.82,0,0,35,0,0,0,0,0,0,0,7,324.1,63.0,86.0,0.0,6.67,-0.07,1.81,1.0,2.0,3.47,-1.0,0.94,1.0,4.2,187.52,-0.07,27.44,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.245,0,7,0,0,0,0,324.1,63.0,86.0,0.0,6.67,-0.07,1.81,1.0,2.0,3.47,-1.0,0.94,1.0,4.2,187.52,-0.07,27.44,15,3,0,0,0,0,8275896975120194501,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,13.3,0,60,47.7,26.0,2838.82,0,0,34,0,0,0,0,0,0,0,0,100.0,13.3,0,60,47.7,26.0,2838.82,0,0,34,0,0,0,0,0,0,0,7,326.1,64.0,0,0.0,0.0,-0.07,1.81,1.0,2.0,3.47,-1.0,0.94,0,4.2,189.25,-0.07,27.44,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.245,0,7,0,0,0,0,326.1,64.0,0,0.0,0.0,-0.07,1.81,1.0,2.0,3.47,-1.0,0.94,0,4.2,189.25,-0.07,27.44,15,3,0,0,0,0,8275896975120194501,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,13.35,0,55,50.27,27.0,2770.39,0,0,33,0,0,0,0,1,0,1,0,100.0,13.35,0,55,50.27,27.0,2770.39,0,0,33,0,0,0,0,0,0,1,6,328.1,64.93,66.0,0.0,7.14,-0.07,1.86,1.0,1.96,3.29,-1.0,0.94,0,4.14,197.88,0.0,27.44,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.232,1,6,0,0,0,0,328.1,64.93,66.0,0.0,7.14,-0.07,1.86,1.0,1.96,3.29,-1.0,0.94,0,4.14,197.88,0.0,27.44,14,3,0,0,0,0,8275896975120194501,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,13.46,0,52,47.34,26.0,2510.71,0,0,32,0,0,0,0,1,0,1,0,100.0,13.46,0,52,47.34,26.0,2510.71,0,0,32,0,0,0,0,0,0,1,6,330.1,64.15,89.0,0.0,7.69,-0.08,1.78,1.0,2.0,3.15,-1.0,0.93,0,4.08,193.13,-0.08,27.44,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.238,1,6,0,0,0,0,330.1,64.15,89.0,0.0,7.69,-0.08,1.78,1.0,2.0,3.15,-1.0,0.93,0,4.08,193.13,-0.08,27.44,13,3,0,0,0,0,8275896975120194501,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,12.61,0,52,47.77,22.0,2532.71,0,0,32,0,0,0,0,0,0,0,0,100.0,12.61,0,52,47.77,22.0,2532.71,0,0,32,0,0,0,0,0,0,1,6,332.1,65.15,0,0.0,0.0,-0.08,1.78,1.0,2.0,3.15,-1.0,0.93,0,4.08,194.82,-0.08,27.44,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.238,1,6,0,0,0,0,332.1,65.15,0,0.0,0.0,-0.08,1.78,1.0,2.0,3.15,-1.0,0.93,0,4.08,194.82,-0.08,27.44,13,3,0,0,0,0,8275896975120194501,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,12.74,0,49,44.69,24.0,2257.72,0,0,31,0,0,0,0,1,0,1,0,100.0,12.74,0,49,44.69,24.0,2257.72,0,0,31,0,0,0,0,0,0,0,5,334.1,64.08,91.0,0.0,8.33,-0.08,1.7,1.0,2.04,3.33,-1.0,0.95,0,4.0,188.14,-0.17,27.44,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.24,0,5,0,0,0,0,334.1,64.08,91.0,0.0,8.33,-0.08,1.7,1.0,2.04,3.33,-1.0,0.95,0,4.0,188.14,-0.17,27.44,12,3,0,0,0,0,8275896975120194501,0,0.0,91,0,0,0,0,0
2,1,3,0,100.0,14.31,0,34,52.99,16.999999999999986,1951.57,0,0,30,1,0,0,0,2,1,3,0,100.0,14.31,0,34,52.99,16.999999999999986,1951.57,0,0,30,0,0,0,0,0,0,0,4,336.1,62.89,71.33,-0.11,33.33,-0.11,1.84,1.0,1.89,3.22,-1.0,0.96,0,4.22,216.84,0.11,95.54,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.179,0,4,0,0,0,0,336.1,62.89,71.33,-0.11,33.33,-0.11,1.84,1.0,1.89,3.22,-1.0,0.96,0,4.22,216.84,0.11,95.54,9,3,0,0,0,0,8275896975120194501,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,15.1,0,29,58.55,17.0,1804.28,0,0,29,0,0,0,0,1,0,1,0,100.0,15.1,0,29,58.55,17.0,1804.28,0,0,29,0,0,0,0,0,0,0,4,338.1,63.12,70.0,0.0,12.5,-0.12,2.1,1.0,1.81,2.88,-1.0,0.97,1.0,4.25,225.53,0.25,96.54,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.176,0,4,0,0,0,0,338.1,63.12,70.0,0.0,12.5,-0.12,2.1,1.0,1.81,2.88,-1.0,0.97,1.0,4.25,225.53,0.25,96.54,8,3,0,0,0,0,8275896975120194501,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,14.23,0,29,59.03,17.0,1821.28,0,0,28,0,0,0,0,0,0,0,0,100.0,14.23,0,29,59.03,17.0,1821.28,0,0,28,0,0,0,0,0,0,0,4,340.1,64.12,0,0.0,0.0,-0.12,2.1,1.0,1.81,2.88,-1.0,0.97,0,4.25,227.66,0.25,97.54,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.176,0,4,0,0,0,0,340.1,64.12,0,0.0,0.0,-0.12,2.1,1.0,1.81,2.88,-1.0,0.97,0,4.25,227.66,0.25,97.54,8,3,0,0,0,0,8275896975120194501,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,13.35,0,29,59.57,18.0,1839.28,0,0,27,0,0,0,0,0,0,0,0,100.0,13.35,0,29,59.57,18.0,1839.28,0,0,27,0,0,0,0,0,0,0,4,342.1,65.12,0,0.0,0.0,-0.12,2.1,1.0,1.81,2.88,-1.0,0.97,0,4.25,229.91,0.25,98.54,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.175,0,4,0,0,0,0,342.1,65.12,0,0.0,0.0,-0.12,2.1,1.0,1.81,2.88,-1.0,0.97,0,4.25,229.91,0.25,98.54,8,3,0,0,0,0,8275896975120194501,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,14.14,0,26,53.85,18.0,1544.87,0,0,26,0,0,0,0,1,0,1,0,100.0,14.14,0,26,53.85,18.0,1544.87,0,0,26,0,0,0,0,0,0,1,3,345.1,61.86,96.0,0.0,14.29,0.0,2.11,1.0,1.86,2.86,-1.0,0.97,1.0,4.29,220.7,0.14,99.54,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.174,1,3,0,0,0,0,345.1,61.86,96.0,0.0,14.29,0.0,2.11,1.0,1.86,2.86,-1.0,0.97,1.0,4.29,220.7,0.14,99.54,7,3,0,0,0,0,8275896975120194501,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,13.14,0,26,54.32,15.0,1559.87,0,0,26,0,0,0,0,0,0,0,0,100.0,13.14,0,26,54.32,15.0,1559.87,0,0,26,0,0,0,0,0,0,1,3,348.1,62.86,0,0.0,0.0,0.0,2.11,1.0,1.86,2.86,-1.0,0.97,0,4.29,222.84,0.14,100.54,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.174,1,3,0,0,0,0,348.1,62.86,0,0.0,0.0,0.0,2.11,1.0,1.86,2.86,-1.0,0.97,0,4.29,222.84,0.14,100.54,7,3,0,0,0,0,8275896975120194501,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,12.14,0,26,54.8,16.00000000000003,1575.87,0,0,26,0,0,0,0,0,0,0,0,100.0,12.14,0,26,54.8,16.00000000000003,1575.87,0,0,26,0,0,0,0,0,0,0,3,351.1,63.86,0,0.0,0.0,0.0,2.11,1.0,1.86,2.86,-1.0,0.97,0,4.29,225.12,0.14,101.54,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.174,0,3,0,0,0,0,351.1,63.86,0,0.0,0.0,0.0,2.11,1.0,1.86,2.86,-1.0,0.97,0,4.29,225.12,0.14,101.54,7,3,0,0,0,0,8275896975120194501,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,11.14,0,26,55.28,16.0,1591.87,0,0,26,0,0,0,0,0,0,0,0,100.0,11.14,0,26,55.28,16.0,1591.87,0,0,26,0,0,0,0,0,0,1,3,354.1,64.86,0,0.0,0.0,0.0,2.11,1.0,1.86,2.86,-1.0,0.97,0,4.29,227.41,0.14,102.54,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.174,1,3,0,0,0,0,354.1,64.86,0,0.0,0.0,0.0,2.11,1.0,1.86,2.86,-1.0,0.97,0,4.29,227.41,0.14,102.54,7,3,0,0,0,0,8275896975120194501,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,14.2,0,17,66.71,14.999999999999972,1312.2,0,0,25,0,0,0,0,2,0,2,0,100.0,14.2,0,17,66.71,14.999999999999972,1312.2,0,0,25,0,0,0,0,0,0,0,2,357.1,52.2,100.0,0.0,40.0,0.0,2.56,1.0,1.7,2.8,-1.0,0.96,0,4.0,262.44,0.6,189.24,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.109,0,2,0,0,0,0,357.1,52.2,100.0,0.0,40.0,0.0,2.56,1.0,1.7,2.8,-1.0,0.96,0,4.0,262.44,0.6,189.24,5,3,0,0,0,0,8275896975120194501,0,0.0,100,1,0,0,0,0
1,0,1,0,100.0,16.5,0,13,72.43,12.0,1079.59,0,0,24,0,0,0,0,1,0,1,0,100.0,16.5,0,13,72.43,12.0,1079.59,0,0,24,0,0,0,0,0,0,1,2,360.1,50.0,66.0,0.0,25.0,0.0,2.28,1.0,1.62,2.5,-1.0,0.95,0,3.5,269.9,0.33,190.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.119,1,2,0,0,0,0,360.1,50.0,66.0,0.0,25.0,0.0,2.28,1.0,1.62,2.5,-1.0,0.95,0,3.5,269.9,0.33,190.24,4,3,0,0,0,0,8275896975120194501,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,15.5,0,13,73.06,10.0,1089.59,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,13,73.06,10.0,1089.59,0,0,23,0,0,0,0,0,0,1,2,363.1,51.0,0,0.0,0.0,0.0,1.59,1.0,1.62,2.5,-1.0,0.95,0,3.5,272.4,-0.36,191.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.119,1,2,0,0,0,0,363.1,51.0,0,0.0,0.0,0.0,1.59,1.0,1.62,2.5,-1.0,0.95,0,3.5,272.4,-0.36,191.24,4,3,0,0,0,0,8275896975120194501,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,14.5,0,13,73.68,10.0,1099.59,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,13,73.68,10.0,1099.59,0,0,23,0,0,0,0,0,0,1,2,366.1,52.0,0,0.0,0.0,0.0,1.73,1.0,1.62,2.5,-1.0,0.95,0,3.5,274.9,-0.22,192.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.119,1,2,0,0,0,0,366.1,52.0,0,0.0,0.0,0.0,1.73,1.0,1.62,2.5,-1.0,0.95,0,3.5,274.9,-0.22,192.24,4,3,0,0,0,0,8275896975120194501,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,13.5,0,13,74.31,10.0,1109.59,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,13,74.31,10.0,1109.59,0,0,23,0,0,0,0,0,0,1,2,369.1,53.0,0,0.0,0.0,0.0,1.85,1.0,1.62,2.5,-1.0,0.95,0,3.5,277.4,-0.1,193.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.12,1,2,0,0,0,0,369.1,53.0,0,0.0,0.0,0.0,1.85,1.0,1.62,2.5,-1.0,0.95,0,3.5,277.4,-0.1,193.24,4,3,0,0,0,0,8275896975120194501,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.5,0,13,74.93,10.0,1119.59,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,13,74.93,10.0,1119.59,0,0,23,0,0,0,0,0,0,1,2,372.1,54.0,0,0.0,0.0,0.0,1.92,1.0,1.62,2.5,-1.0,0.95,0,3.5,279.9,-0.03,194.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.12,1,2,0,0,0,0,372.1,54.0,0,0.0,0.0,0.0,1.92,1.0,1.62,2.5,-1.0,0.95,0,3.5,279.9,-0.03,194.24,4,3,0,0,0,0,8275896975120194501,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.5,0,13,75.56,10.0,1129.59,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,13,75.56,10.0,1129.59,0,0,23,0,0,0,0,0,0,1,2,375.1,55.0,0,0.0,0.0,0.0,1.94,1.0,1.62,2.5,-1.0,0.95,0,3.5,282.4,-0.01,195.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.12,1,2,0,0,0,0,375.1,55.0,0,0.0,0.0,0.0,1.94,1.0,1.62,2.5,-1.0,0.95,0,3.5,282.4,-0.01,195.24,4,3,0,0,0,0,8275896975120194501,0,0.0,106,0,0,0,0,0
