agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.53,0,72,78.67,62.0,5157.22,0,0,42,0,0,0,0,0,0,0,0,100.0,21.53,0,72,78.67,62.0,5157.22,0,0,42,0,0,0,0,0,0,1,20,352.96,59.48,0,0.0,0.0,-0.04,1.87,1.0,1.57,3.04,-1.0,0.79,1.0,4.0,224.23,0.12,50.16,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.196,1,20,0,0,0,0,352.96,59.48,0,0.0,0.0,-0.04,1.87,1.0,1.57,3.04,-1.0,0.79,1.0,4.0,224.23,0.12,50.16,23,3,0,0,0,0,3702038844145959068,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,20.64,0,72,79.74,62.0,5219.22,0,0,42,0,0,0,0,0,0,0,0,100.0,20.64,0,72,79.74,62.0,5219.22,0,0,42,0,0,0,0,0,0,1,20,356.96,60.48,0,0.0,0.0,-0.04,1.87,1.0,1.57,3.04,-1.0,0.81,1.0,4.0,226.92,0.1,50.16,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.196,1,20,0,0,0,0,356.96,60.48,0,0.0,0.0,-0.04,1.87,1.0,1.57,3.04,-1.0,0.81,1.0,4.0,226.92,0.1,50.16,23,3,0,0,0,0,3702038844145959068,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,19.82,0,72,80.88,63.0,5282.22,0,0,42,0,0,0,0,0,0,0,0,100.0,19.82,0,72,80.88,63.0,5282.22,0,0,42,0,0,0,0,0,0,1,20,360.96,61.48,0,0.0,0.0,-0.04,1.83,1.0,1.57,3.04,-1.0,0.81,1.0,4.0,229.66,0.07,50.16,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.195,1,20,0,0,0,0,360.96,61.48,0,0.0,0.0,-0.04,1.83,1.0,1.57,3.04,-1.0,0.81,1.0,4.0,229.66,0.07,50.16,23,3,0,0,0,0,3702038844145959068,0,0.0,81,1,0,0,0,1
2,0,2,0,100.0,20.81,0,66,80.67,62.89856874333236,4827.97,0,0,41,0,0,0,0,2,0,2,0,100.0,20.81,0,66,80.67,62.89856874333236,4827.97,0,0,41,0,0,0,0,0,0,1,19,364.96,60.62,82.0,0.0,9.52,-0.05,1.81,1.0,1.57,3.24,-1.0,0.8,1.02,4.0,229.9,0.05,50.16,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.199,1,19,0,0,0,0,364.96,60.62,82.0,0.0,9.52,-0.05,1.81,1.0,1.57,3.24,-1.0,0.8,1.02,4.0,229.9,0.05,50.16,21,3,0,0,0,0,3702038844145959068,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,20.01,0,66,81.82,58.99999999999997,4886.97,0,0,40,0,0,0,0,0,0,0,0,100.0,20.01,0,66,81.82,58.99999999999997,4886.97,0,0,40,0,0,0,0,0,0,1,19,368.96,61.62,0,0.0,0.0,-0.05,1.88,1.0,1.57,3.24,-1.0,0.8,0,4.0,232.71,0.13,50.16,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.199,1,19,0,0,0,0,368.96,61.62,0,0.0,0.0,-0.05,1.88,1.0,1.57,3.24,-1.0,0.8,0,4.0,232.71,0.13,50.16,21,3,0,0,0,0,3702038844145959068,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,20.15,0,64,77.81,59.0,4573.02,0,0,39,0,0,0,0,1,0,1,0,100.0,20.15,0,64,77.81,59.0,4573.02,0,0,39,0,0,0,0,0,0,1,18,352.61,61.55,84.0,0.0,5.0,-0.05,1.78,1.0,1.6,3.3,-1.0,0.79,0,3.95,228.65,0.04,50.16,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.193,1,18,0,0,0,0,352.61,61.55,84.0,0.0,5.0,-0.05,1.78,1.0,1.6,3.3,-1.0,0.79,0,3.95,228.65,0.04,50.16,20,3,0,0,0,0,3702038844145959068,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,20.32,0,60,81.62,55.0,4448.1,0,0,38,0,0,0,0,1,0,1,0,100.0,20.32,0,60,81.62,55.0,4448.1,0,0,38,0,0,0,0,0,0,1,17,356.61,61.37,85.0,0.0,5.26,-0.05,1.9,1.0,1.58,3.32,-1.0,0.8,1.0,4.0,234.11,0.16,50.16,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.192,1,17,0,0,0,0,356.61,61.37,85.0,0.0,5.26,-0.05,1.9,1.0,1.58,3.32,-1.0,0.8,1.0,4.0,234.11,0.16,50.16,19,3,0,0,0,0,3702038844145959068,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,20.56,0,58,77.28,52.0,4139.49,0,0,37,0,0,0,0,1,0,1,0,100.0,20.56,0,58,77.28,52.0,4139.49,0,0,37,0,0,0,0,0,0,1,16,325.2,61.06,86.0,0.0,5.56,-0.06,1.84,1.0,1.61,3.17,-1.0,0.79,1.0,3.94,229.97,0.11,50.16,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.189,1,16,0,0,0,0,325.2,61.06,86.0,0.0,5.56,-0.06,1.84,1.0,1.61,3.17,-1.0,0.79,1.0,3.94,229.97,0.11,50.16,18,3,0,0,0,0,3702038844145959068,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,19.68,0,58,78.31,50.0,4189.49,0,0,37,0,0,0,0,0,0,0,0,100.0,19.68,0,58,78.31,50.0,4189.49,0,0,37,0,0,0,0,0,0,1,16,328.2,62.06,0,0.0,0.0,-0.06,1.88,1.0,1.61,3.17,-1.0,0.83,1.0,3.94,232.75,0.11,50.16,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.188,1,16,0,0,0,0,328.2,62.06,0,0.0,0.0,-0.06,1.88,1.0,1.61,3.17,-1.0,0.83,1.0,3.94,232.75,0.11,50.16,18,3,0,0,0,0,3702038844145959068,0,0.0,87,1,0,0,0,1
0,1,1,0,100.0,16.25,0,56,75.94,46.0,3962.87,0,0,36,1,0,0,0,0,1,1,0,100.0,16.25,0,56,75.94,46.0,3962.87,0,0,36,0,0,0,0,0,0,1,15,331.2,64.59,36.0,-0.06,5.88,-0.06,1.76,1.0,1.65,3.06,-1.0,0.82,1.0,4.0,233.11,0.06,50.16,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.194,1,15,0,0,0,0,331.2,64.59,36.0,-0.06,5.88,-0.06,1.76,1.0,1.65,3.06,-1.0,0.82,1.0,4.0,233.11,0.06,50.16,17,3,0,0,0,0,3702038844145959068,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,15.37,0,56,76.87,45.0,4007.87,0,0,36,0,0,0,0,0,0,0,0,100.0,15.37,0,56,76.87,45.0,4007.87,0,0,36,0,0,0,0,0,0,1,15,334.2,65.59,0,0.0,0.0,-0.06,1.88,1.0,1.65,3.06,-1.0,0.84,1.0,4.0,235.76,0.1,50.16,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.193,1,15,0,0,0,0,334.2,65.59,0,0.0,0.0,-0.06,1.88,1.0,1.65,3.06,-1.0,0.84,1.0,4.0,235.76,0.1,50.16,17,3,0,0,0,0,3702038844145959068,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,14.49,0,56,77.73,44.0,4051.87,0,0,36,0,0,0,0,0,0,0,0,100.0,14.49,0,56,77.73,44.0,4051.87,0,0,36,0,0,0,0,0,0,1,15,337.2,66.59,0,0.0,0.0,-0.06,1.91,1.0,1.65,3.06,-1.0,0.84,1.0,4.0,238.35,0.13,50.16,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.193,1,15,0,0,0,0,337.2,66.59,0,0.0,0.0,-0.06,1.91,1.0,1.65,3.06,-1.0,0.84,1.0,4.0,238.35,0.13,50.16,17,3,0,0,0,0,3702038844145959068,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,13.6,0,56,78.55,43.87123730922298,4095.87,0,0,36,0,0,0,0,0,0,0,0,100.0,13.6,0,56,78.55,43.87123730922298,4095.87,0,0,36,0,0,0,0,0,0,1,16,340.2,67.59,0,0.0,0.0,-0.06,1.87,1.0,1.65,3.06,-1.0,0.84,1.0,4.0,240.93,0.09,50.16,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.192,1,16,0,0,0,0,340.2,67.59,0,0.0,0.0,-0.06,1.87,1.0,1.65,3.06,-1.0,0.84,1.0,4.0,240.93,0.09,50.16,17,2,0,0,0,0,3702038844145959068,0,0.0,91,2,0,0,0,2
2,0,2,0,100.0,14.42,0,46,86.69,43.0,3905.56,0,0,35,0,0,0,0,2,0,2,0,100.0,14.42,0,46,86.69,43.0,3905.56,0,0,35,0,0,0,0,0,0,1,14,342.2,65.47,92.0,0.0,13.33,-0.07,1.96,1.0,1.53,2.87,-1.0,0.82,0,4.0,260.37,0.21,111.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.15,1,14,0,0,0,0,342.2,65.47,92.0,0.0,13.33,-0.07,1.96,1.0,1.53,2.87,-1.0,0.82,0,4.0,260.37,0.21,111.75,15,2,0,0,0,0,3702038844145959068,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.55,0,46,87.68,41.0,3946.56,0,0,34,0,0,0,0,0,0,0,0,100.0,13.55,0,46,87.68,41.0,3946.56,0,0,34,0,0,0,0,0,0,1,14,344.2,66.47,0,0.0,0.0,-0.07,1.82,1.0,1.53,2.87,-1.0,0.82,0,4.0,263.1,0.07,114.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.149,1,14,0,0,0,0,344.2,66.47,0,0.0,0.0,-0.07,1.82,1.0,1.53,2.87,-1.0,0.82,0,4.0,263.1,0.07,114.75,15,2,0,0,0,0,3702038844145959068,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,13.59,0,41,94.55,43.0,3853.2,0,0,33,0,0,0,0,1,0,1,0,100.0,13.59,0,41,94.55,43.0,3853.2,0,0,33,0,0,0,0,0,0,1,13,347.2,65.57,94.0,0.0,7.14,-0.07,1.93,1.0,1.46,2.86,-1.0,0.86,0,3.86,275.23,0.14,117.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.128,1,13,0,0,0,0,347.2,65.57,94.0,0.0,7.14,-0.07,1.93,1.0,1.46,2.86,-1.0,0.86,0,3.86,275.23,0.14,117.75,14,2,0,0,0,0,3702038844145959068,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,12.73,0,41,95.72,42.0,3895.2,0,0,33,0,0,0,0,0,0,0,0,100.0,12.73,0,41,95.72,42.0,3895.2,0,0,33,0,0,0,0,0,0,1,13,350.2,66.57,0,0.0,0.0,-0.07,1.79,1.0,1.46,2.86,-1.0,0.86,1.0,3.86,278.23,0.0,120.75,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.127,1,13,0,0,0,0,350.2,66.57,0,0.0,0.0,-0.07,1.79,1.0,1.46,2.86,-1.0,0.86,1.0,3.86,278.23,0.0,120.75,14,2,0,0,0,0,3702038844145959068,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,11.88,0,41,96.78,40.0,3935.2,0,0,33,0,0,0,0,0,0,0,0,100.0,11.88,0,41,96.78,40.0,3935.2,0,0,33,0,0,0,0,0,0,1,13,353.2,67.57,0,0.0,0.0,-0.07,1.79,1.0,1.46,2.86,-1.0,0.86,0,3.86,281.09,0.0,123.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.126,1,13,0,0,0,0,353.2,67.57,0,0.0,0.0,-0.07,1.79,1.0,1.46,2.86,-1.0,0.86,0,3.86,281.09,0.0,123.75,14,2,0,0,0,0,3702038844145959068,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,11.02,0,41,97.88,40.0,3975.2,0,0,33,0,0,0,0,0,0,0,0,100.0,11.02,0,41,97.88,40.0,3975.2,0,0,33,0,0,0,0,0,0,1,13,356.2,68.57,0,0.0,0.0,-0.07,1.79,1.0,1.46,2.86,-1.0,0.86,0,3.86,283.94,0.0,126.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.125,1,13,0,0,0,0,356.2,68.57,0,0.0,0.0,-0.07,1.79,1.0,1.46,2.86,-1.0,0.86,0,3.86,283.94,0.0,126.75,14,2,0,0,0,0,3702038844145959068,0,0.0,97,0,0,0,0,0
3,0,3,0,100.0,12.82,0,32,101.96,40.0,3222.38,0,0,32,0,0,0,0,3,0,3,0,100.0,12.82,0,32,101.96,40.0,3222.38,0,0,32,0,0,0,0,0,0,1,10,359.2,65.27,85.33,0.0,27.27,-0.0,1.99,1.0,1.45,3.0,-1.0,0.9,0,3.64,292.94,0.09,129.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.128,1,10,0,0,0,0,359.2,65.27,85.33,0.0,27.27,-0.0,1.99,1.0,1.45,3.0,-1.0,0.9,0,3.64,292.94,0.09,129.75,11,2,0,0,0,0,3702038844145959068,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,13.0,0,30,113.47,-314.6774440742603,3254.38,0,0,31,0,0,0,0,1,0,1,0,100.0,13.0,0,30,113.47,-314.6774440742603,3254.38,0,0,31,0,0,0,0,0,0,1,9,596.03,63.0,99.0,0.0,10.0,0.1,2.19,1.0,1.5,2.8,-1.0,0.89,0,3.7,325.44,0.2,132.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.181,1,9,0,0,0,0,596.03,63.0,99.0,0.0,10.0,0.1,2.19,1.0,1.5,2.8,-1.0,0.89,0,3.7,325.44,0.2,132.75,10,2,0,0,0,0,3702038844145959068,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,13.33,0,26,119.89,28.0,3017.83,0,0,30,0,0,0,0,1,0,1,0,100.0,13.33,0,26,119.89,28.0,3017.83,0,0,30,0,0,0,0,0,0,1,8,600.03,60.0,100.0,0.0,11.11,0.11,2.37,1.0,1.44,2.78,-1.0,0.93,0,3.56,335.31,0.33,135.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.181,1,8,0,0,0,0,600.03,60.0,100.0,0.0,11.11,0.11,2.37,1.0,1.44,2.78,-1.0,0.93,0,3.56,335.31,0.33,135.75,9,2,0,0,0,0,3702038844145959068,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.33,0,26,120.98,26.0,3043.83,0,0,29,0,0,0,0,0,0,0,0,100.0,12.33,0,26,120.98,26.0,3043.83,0,0,29,0,0,0,0,0,0,1,8,604.03,61.0,0,0.0,0.0,0.11,2.37,1.0,1.44,2.78,-1.0,0.93,0,3.56,338.2,0.33,138.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.18,1,8,0,0,0,0,604.03,61.0,0,0.0,0.0,0.11,2.37,1.0,1.44,2.78,-1.0,0.93,0,3.56,338.2,0.33,138.75,9,2,0,0,0,0,3702038844145959068,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,12.75,0,23,124.77,26.0,2716.81,0,0,28,0,0,0,0,1,0,1,0,100.0,12.75,0,23,124.77,26.0,2716.81,0,0,28,0,0,0,0,0,0,1,7,608.03,59.0,86.0,0.0,12.5,0.12,2.29,1.0,1.44,2.62,-1.0,0.92,0,3.38,339.6,0.25,141.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.196,1,7,0,0,0,0,608.03,59.0,86.0,0.0,12.5,0.12,2.29,1.0,1.44,2.62,-1.0,0.92,0,3.38,339.6,0.25,141.75,8,2,0,0,0,0,3702038844145959068,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,11.75,0,23,125.88,23.0,2739.81,0,0,27,0,0,0,0,0,0,0,0,100.0,11.75,0,23,125.88,23.0,2739.81,0,0,27,0,0,0,0,0,0,1,7,612.03,60.0,0,0.0,0.0,0.12,2.29,1.0,1.44,2.62,-1.0,0.92,0,3.38,342.48,0.25,144.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.195,1,7,0,0,0,0,612.03,60.0,0,0.0,0.0,0.12,2.29,1.0,1.44,2.62,-1.0,0.92,0,3.38,342.48,0.25,144.75,8,2,0,0,0,0,3702038844145959068,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,12.29,0,20,128.82,24.0,2386.61,0,0,26,0,0,0,0,1,0,1,0,100.0,12.29,0,20,128.82,24.0,2386.61,0,0,26,0,0,0,0,0,0,1,6,616.03,60.29,66.0,0.0,14.29,0.14,2.29,1.0,1.43,2.71,-1.0,1.0,0,3.43,340.94,0.14,147.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.213,1,6,0,0,0,0,616.03,60.29,66.0,0.0,14.29,0.14,2.29,1.0,1.43,2.71,-1.0,1.0,0,3.43,340.94,0.14,147.75,7,2,0,0,0,0,3702038844145959068,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.29,0,20,130.01,22.0,2408.61,0,0,26,0,0,0,0,0,0,0,0,100.0,11.29,0,20,130.01,22.0,2408.61,0,0,26,0,0,0,0,0,0,1,6,620.03,61.29,0,0.0,0.0,0.0,2.14,1.0,1.43,2.71,-1.0,1.0,0,3.43,344.09,0.14,150.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.212,1,6,0,0,0,0,620.03,61.29,0,0.0,0.0,0.0,2.14,1.0,1.43,2.71,-1.0,1.0,0,3.43,344.09,0.14,150.75,7,2,0,0,0,0,3702038844145959068,0,0.0,105,0,0,0,0,0
3,0,3,0,100.0,18.0,0,11,143.63,21.0,1452.72,0,0,25,0,0,0,0,3,0,3,0,100.0,18.0,0,11,143.63,21.0,1452.72,0,0,25,0,0,0,0,0,0,1,3,624.03,57.75,68.33,0.0,75.0,0.0,2.0,1.0,1.38,2.0,-1.0,1.0,0,3.75,363.18,0.0,152.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.255,1,3,0,0,0,0,624.03,57.75,68.33,0.0,75.0,0.0,2.0,1.0,1.38,2.0,-1.0,1.0,0,3.75,363.18,0.0,152.75,4,2,0,0,0,0,3702038844145959068,0,0.0,106,0,0,0,0,0
