agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
22,0,22,0,100.0,20.26,0,2576,25.76,-896.4312100218962,74588.56,16,0,1290,0,0,0,0,22,0,22,0,100.0,20.26,0,2576,25.76,-896.4312100218962,74588.56,16,0,1290,0,0,0,0,0,0,1,1288,167.83,29.98,60.0,0.0,1.71,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.82,6.0,57.91,0.12,28.81,1288,1,0,0,0.0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1722,0.165,1,1288,1,0,0,0,167.83,29.98,60.0,0.0,1.71,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.82,6.0,57.91,0.12,28.81,1288,1,16,0,0,0,2204504433804632866,0,0.0,4542,975,0,0,0,962
22,0,23,0,100.0,20.26,1,2580,25.69,-1270.6407835395537,74409.52,25,0,1290,0,0,0,0,22,0,23,0,100.0,20.26,1,2580,25.69,-1270.6407835395537,74409.52,25,0,1290,0,0,0,0,0,0,1,1290,167.83,29.9,58.65,0.0,1.78,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.72,6.0,57.68,0.11,28.81,1290,1,0,0,0.0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1715,0.164,1,1290,7,0,0,0,167.83,29.9,58.65,0.0,1.78,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.72,6.0,57.68,0.11,28.81,1290,1,25,0,0,0,2204504433804632866,0,0.0,4543,915,0,0,0,898
23,0,23,0,100.0,20.26,0,2586,25.66,-1327.0882388594266,74445.36,26,0,1291,0,0,0,0,23,0,23,0,100.0,20.26,0,2586,25.66,-1327.0882388594266,74445.36,26,0,1291,0,0,0,0,0,0,1,1293,229.45,29.78,60.0,0.0,1.78,0.33,2.41,1.0,1.0,6.0,-1.0,0.97,1.81,6.0,57.58,0.11,28.81,1293,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1691,0.165,1,1293,4,0,0,0,229.45,29.78,60.0,0.0,1.78,0.33,2.41,1.0,1.0,6.0,-1.0,0.97,1.81,6.0,57.58,0.11,28.81,1293,1,26,0,0,0,2204504433804632866,0,0.0,4544,933,0,0,0,921
22,0,22,0,100.0,20.29,0,2580,25.72,-1226.3300909397212,74432.1,19,0,1291,0,0,0,0,22,0,22,0,100.0,20.29,0,2580,25.72,-1226.3300909397212,74432.1,19,0,1291,0,0,0,0,0,0,1,1290,227.86,29.85,60.0,0.0,1.71,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.7,0.12,28.81,1290,1,0,0,0.0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1726,0.165,1,1290,3,0,0,0,227.86,29.85,60.0,0.0,1.71,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.7,0.12,28.81,1290,1,19,0,0,0,2204504433804632866,0,0.0,4545,926,0,0,0,915
17,0,17,0,100.0,20.16,0,2592,25.57,-1300.7386223819915,74588.81,23,0,1292,0,0,0,0,17,0,17,0,100.0,20.16,0,2592,25.57,-1300.7386223819915,74588.81,23,0,1292,0,0,0,0,0,0,1,1296,227.86,29.93,60.0,0.0,1.31,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,57.55,0.11,28.81,1296,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1709,0.165,1,1296,6,0,0,0,227.86,29.93,60.0,0.0,1.31,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,57.55,0.11,28.81,1296,1,23,0,0,0,2204504433804632866,0,0.0,4546,919,0,0,0,904
24,0,24,0,100.0,20.32,0,2580,25.79,-875.2677092517906,74778.13,18,0,1292,0,0,0,0,24,0,24,0,100.0,20.32,0,2580,25.79,-875.2677092517906,74778.13,18,0,1292,0,0,0,0,0,0,1,1290,228.86,29.98,60.0,0.0,1.86,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.97,0.11,28.81,1290,1,0,0,0.0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1716,0.167,1,1290,2,0,0,0,228.86,29.98,60.0,0.0,1.86,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.97,0.11,28.81,1290,1,18,0,0,0,2204504433804632866,0,0.0,4547,949,0,0,0,931
14,0,14,0,100.0,20.13,0,2606,25.62,-940.0171092304628,75024.41,27,0,1293,0,0,0,0,14,0,14,0,100.0,20.13,0,2606,25.62,-940.0171092304628,75024.41,27,0,1293,0,0,0,0,0,0,1,1303,228.86,30.04,60.0,0.0,1.07,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.58,0.09,28.81,1303,1,0,0,0.0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1696,0.167,1,1303,2,0,0,0,228.86,30.04,60.0,0.0,1.07,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.58,0.09,28.81,1303,1,27,0,0,0,2204504433804632866,0,0.0,4548,968,0,0,0,958
19,0,19,0,100.0,19.96,0,2616,25.46,-1060.028152108675,74983.59,24,0,1294,0,0,0,0,19,0,19,0,100.0,19.96,0,2616,25.46,-1060.028152108675,74983.59,24,0,1294,0,0,0,0,0,0,1,1308,228.86,30.07,60.0,0.0,1.45,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.33,0.09,29.72,1308,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1697,0.169,1,1308,6,0,0,0,228.86,30.07,60.0,0.0,1.45,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.33,0.09,29.72,1308,1,24,0,0,0,2204504433804632866,0,0.0,4549,943,0,0,0,921
19,0,19,0,100.0,19.9,0,2600,25.63,-387.02713136693126,75027.87,11,0,1295,0,0,0,0,19,0,19,0,100.0,19.9,0,2600,25.63,-387.02713136693126,75027.87,11,0,1295,0,0,0,0,0,0,1,1300,199.43,30.39,60.0,0.0,1.46,0.32,2.39,1.0,1.0,6.0,-1.0,0.98,1.8,6.0,57.71,0.09,29.72,1300,1,0,0,0.0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1716,0.171,1,1300,2,0,0,0,199.43,30.39,60.0,0.0,1.46,0.32,2.39,1.0,1.0,6.0,-1.0,0.98,1.8,6.0,57.71,0.09,29.72,1300,1,11,0,0,0,2204504433804632866,0,0.0,4550,913,0,0,0,901
22,0,22,0,100.0,19.84,0,2612,25.57,-1208.3750590423758,75070.42,28,0,1296,0,0,0,0,22,0,22,0,100.0,19.84,0,2612,25.57,-1208.3750590423758,75070.42,28,0,1296,0,0,0,0,0,0,1,1306,199.43,30.26,60.0,0.0,1.68,0.32,2.37,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,57.48,0.07,29.67,1306,1,0,0,0.0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1676,0.172,1,1306,3,0,0,0,199.43,30.26,60.0,0.0,1.68,0.32,2.37,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,57.48,0.07,29.67,1306,1,28,0,0,0,2204504433804632866,0,0.0,4551,941,0,0,0,915
24,0,24,0,100.0,19.87,0,2596,25.66,-741.5467825854423,74754.45,16,0,1297,0,0,0,0,24,0,24,0,100.0,19.87,0,2596,25.66,-741.5467825854423,74754.45,16,0,1297,0,0,0,0,0,0,1,1298,199.63,30.36,60.0,0.0,1.85,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,57.59,0.08,29.67,1298,1,0,0,0.0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1705,0.171,1,1298,0,0,0,0,199.63,30.36,60.0,0.0,1.85,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,57.59,0.08,29.67,1298,1,16,0,0,0,2204504433804632866,0,0.0,4552,980,0,0,0,963
18,0,18,0,100.0,19.81,0,2608,25.63,-1029.5747063287768,75030.57,24,0,1298,0,0,0,0,18,0,18,0,100.0,19.81,0,2608,25.63,-1029.5747063287768,75030.57,24,0,1298,0,0,0,0,0,0,1,1304,201.63,30.4,60.0,0.0,1.38,0.32,2.38,1.0,1.0,6.0,-1.0,0.97,1.83,6.0,57.54,0.08,29.67,1304,1,0,0,0.0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1685,0.169,1,1304,2,0,0,0,201.63,30.4,60.0,0.0,1.38,0.32,2.38,1.0,1.0,6.0,-1.0,0.97,1.83,6.0,57.54,0.08,29.67,1304,1,24,0,0,0,2204504433804632866,0,0.0,4553,1011,0,0,0,1001
22,0,22,0,100.0,19.78,0,2604,25.58,-758.4736999946583,74808.33,20,0,1299,0,0,0,0,22,0,22,0,100.0,19.78,0,2604,25.58,-758.4736999946583,74808.33,20,0,1299,0,0,0,0,0,0,1,1302,201.63,30.45,60.0,0.0,1.69,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.8,6.0,57.46,0.09,29.02,1302,1,0,0,0.0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1683,0.168,1,1302,3,0,0,0,201.63,30.45,60.0,0.0,1.69,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.8,6.0,57.46,0.09,29.02,1302,1,20,0,0,0,2204504433804632866,0,0.0,4554,981,0,0,0,963
29,0,29,0,100.0,19.92,0,2594,25.55,-1083.7246899213003,74559.14,24,0,1299,0,0,0,0,29,0,29,0,100.0,19.92,0,2594,25.55,-1083.7246899213003,74559.14,24,0,1299,0,0,0,0,0,0,1,1297,201.63,30.25,60.0,0.0,2.24,0.33,2.41,1.0,1.0,6.0,-1.0,0.98,1.8,6.0,57.49,0.11,29.02,1297,1,0,0,0.0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1674,0.165,1,1297,7,0,0,0,201.63,30.25,60.0,0.0,2.24,0.33,2.41,1.0,1.0,6.0,-1.0,0.98,1.8,6.0,57.49,0.11,29.02,1297,1,24,0,0,0,2204504433804632866,0,0.0,4555,951,0,0,0,924
21,0,21,0,100.0,19.95,0,2596,25.58,-1227.9305723308737,74765.98,22,0,1299,0,0,0,0,21,0,21,0,100.0,19.95,0,2596,25.58,-1227.9305723308737,74765.98,22,0,1299,0,0,0,0,0,0,1,1298,172.21,30.27,60.0,0.0,1.62,0.33,2.43,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,57.6,0.13,29.67,1298,1,0,0,0.0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1690,0.163,1,1298,4,0,0,0,172.21,30.27,60.0,0.0,1.62,0.33,2.43,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,57.6,0.13,29.67,1298,1,22,0,0,0,2204504433804632866,0,0.0,4556,925,0,0,0,911
24,0,24,0,100.0,19.9,0,2596,25.46,-1265.3179787702363,74434.44,24,0,1299,0,0,0,0,24,0,24,0,100.0,19.9,0,2596,25.46,-1265.3179787702363,74434.44,24,0,1299,0,0,0,0,0,0,1,1298,172.21,30.18,60.0,0.0,1.85,0.33,2.42,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.35,0.11,30.17,1298,1,0,0,0.0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1681,0.164,1,1298,3,0,0,0,172.21,30.18,60.0,0.0,1.85,0.33,2.42,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.35,0.11,30.17,1298,1,24,0,0,0,2204504433804632866,0,0.0,4557,969,0,0,0,947
31,0,31,0,100.0,20.12,0,2580,25.62,-1238.2085257993926,74399.27,23,0,1299,0,0,0,0,31,0,31,0,100.0,20.12,0,2580,25.62,-1238.2085257993926,74399.27,23,0,1299,0,0,0,0,0,0,1,1290,172.21,29.95,60.0,0.0,2.4,0.32,2.42,1.0,1.0,6.0,-1.0,0.97,1.74,6.0,57.67,0.12,30.17,1290,1,0,0,0.0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1713,0.165,1,1290,2,0,0,0,172.21,29.95,60.0,0.0,2.4,0.32,2.42,1.0,1.0,6.0,-1.0,0.97,1.74,6.0,57.67,0.12,30.17,1290,1,23,0,0,0,2204504433804632866,0,0.0,4558,961,0,0,0,938
18,0,18,0,100.0,20.01,0,2582,25.5,-727.7443521865713,74345.6,19,0,1299,0,0,0,0,18,0,18,0,100.0,20.01,0,2582,25.5,-727.7443521865713,74345.6,19,0,1299,0,0,0,0,0,0,1,1291,158.46,30.1,60.0,0.0,1.39,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.59,0.12,30.17,1291,1,0,0,0.0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1728,0.162,1,1291,1,0,0,0,158.46,30.1,60.0,0.0,1.39,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.59,0.12,30.17,1291,1,19,0,0,0,2204504433804632866,0,0.0,4559,918,0,0,0,911
19,0,19,0,100.0,19.94,0,2600,25.32,-1295.696363069207,74484.79,28,0,1300,0,0,0,0,19,0,19,0,100.0,19.94,0,2600,25.32,-1295.696363069207,74484.79,28,0,1300,0,0,0,0,0,0,1,1300,158.46,30.03,60.0,0.0,1.46,0.33,2.42,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,57.3,0.12,30.17,1300,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1686,0.165,1,1300,3,0,0,0,158.46,30.03,60.0,0.0,1.46,0.33,2.42,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,57.3,0.12,30.17,1300,1,28,0,0,0,2204504433804632866,0,0.0,4560,923,0,0,0,909
21,0,21,0,100.0,19.97,0,2602,25.34,-966.3963553212493,74586.68,22,0,1301,0,0,0,0,21,0,21,0,100.0,19.97,0,2602,25.34,-966.3963553212493,74586.68,22,0,1301,0,0,0,0,0,0,1,1301,158.46,30.06,60.0,0.0,1.61,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.74,6.0,57.33,0.1,30.17,1301,1,0,0,0.0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1693,0.165,1,1301,4,0,0,0,158.46,30.06,60.0,0.0,1.61,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.74,6.0,57.33,0.1,30.17,1301,1,22,0,0,0,2204504433804632866,0,0.0,4561,947,0,0,0,930
19,0,19,0,100.0,19.89,0,2616,25.3,-1400.4875495038398,74915.18,26,0,1302,0,0,0,0,19,0,19,0,100.0,19.89,0,2616,25.3,-1400.4875495038398,74915.18,26,0,1302,0,0,0,0,0,0,1,1308,163.52,30.04,60.0,0.0,1.45,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,57.27,0.1,30.17,1308,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1677,0.164,1,1308,2,0,0,0,163.52,30.04,60.0,0.0,1.45,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,57.27,0.1,30.17,1308,1,26,0,0,0,2204504433804632866,0,0.0,4562,932,0,0,0,917
24,0,24,0,100.0,19.98,0,2598,25.45,-907.3450477027947,74820.1,15,0,1302,0,0,0,0,24,0,24,0,100.0,19.98,0,2598,25.45,-907.3450477027947,74820.1,15,0,1302,0,0,0,0,0,0,1,1299,164.52,30.16,60.0,0.0,1.85,0.33,2.41,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,57.6,0.1,30.17,1299,1,0,0,0.0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.168,1,1299,1,0,0,0,164.52,30.16,60.0,0.0,1.85,0.33,2.41,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,57.6,0.1,30.17,1299,1,15,0,0,0,2204504433804632866,0,0.0,4563,970,0,0,0,961
25,0,25,0,100.0,20.01,0,2600,25.46,-1090.7177203973208,74621.95,26,0,1302,0,0,0,0,25,0,25,0,100.0,20.01,0,2600,25.46,-1090.7177203973208,74621.95,26,0,1302,0,0,0,0,0,0,1,1300,165.52,30.0,60.0,0.0,1.92,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,57.4,0.09,30.17,1300,1,0,0,0.0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1690,0.168,1,1300,4,0,0,0,165.52,30.0,60.0,0.0,1.92,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,57.4,0.09,30.17,1300,1,26,0,0,0,2204504433804632866,0,0.0,4564,976,0,0,0,961
17,0,17,0,100.0,19.96,0,2588,25.68,-455.083743552083,74733.86,11,0,1302,0,0,0,0,17,0,17,0,100.0,19.96,0,2588,25.68,-455.083743552083,74733.86,11,0,1302,0,0,0,0,0,0,1,1294,166.52,30.36,60.0,0.0,1.31,0.32,2.41,1.0,1.0,6.0,-1.0,0.99,1.84,6.0,57.75,0.1,30.17,1294,1,0,0,0.0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1739,0.167,1,1294,3,0,0,0,166.52,30.36,60.0,0.0,1.31,0.32,2.41,1.0,1.0,6.0,-1.0,0.99,1.84,6.0,57.75,0.1,30.17,1294,1,11,0,0,0,2204504433804632866,0,0.0,4565,1042,0,0,0,1022
19,0,19,0,100.0,19.87,0,2604,25.59,-1296.9245918854451,74868.58,27,0,1302,0,0,0,0,19,0,19,0,100.0,19.87,0,2604,25.59,-1296.9245918854451,74868.58,27,0,1302,0,0,0,0,0,0,1,1302,167.52,30.32,60.0,0.0,1.46,0.32,2.4,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.5,0.09,31.17,1302,1,0,0,0.0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1701,0.167,1,1302,6,0,0,0,167.52,30.32,60.0,0.0,1.46,0.32,2.4,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.5,0.09,31.17,1302,1,27,0,0,0,2204504433804632866,0,0.0,4566,962,0,0,0,948
29,0,29,0,100.0,20.02,0,2598,25.71,-1614.8122476699948,74959.11,26,0,1302,0,0,0,0,29,0,29,0,100.0,20.02,0,2598,25.71,-1614.8122476699948,74959.11,26,0,1302,0,0,0,0,0,0,1,1299,199.12,30.07,60.0,0.0,2.23,0.32,2.41,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,57.71,0.11,31.43,1299,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1672,0.168,1,1299,2,0,0,0,199.12,30.07,60.0,0.0,2.23,0.32,2.41,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,57.71,0.11,31.43,1299,1,26,0,0,0,2204504433804632866,0,0.0,4567,938,0,0,0,917
25,0,25,0,100.0,20.16,0,2578,26.01,-922.9927741256845,74927.24,15,0,1302,0,0,0,0,25,0,25,0,100.0,20.16,0,2578,26.01,-922.9927741256845,74927.24,15,0,1302,0,0,0,0,0,0,1,1289,199.12,30.16,60.0,0.0,1.94,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.77,6.0,58.13,0.11,31.43,1289,1,0,0,0.0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1724,0.169,1,1289,2,0,0,0,199.12,30.16,60.0,0.0,1.94,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.77,6.0,58.13,0.11,31.43,1289,1,15,0,0,0,2204504433804632866,0,0.0,4568,983,0,0,0,960
