agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.15,0,81,66.69,54.00000000000003,4965.31,0,0,43,0,0,0,0,0,0,0,0,100.0,21.15,0,81,66.69,54.00000000000003,4965.31,0,0,43,0,0,0,0,0,0,1,12,362.71,63.91,0,0.0,0.0,-0.09,1.87,1.0,1.76,3.87,-1.0,0.74,0,3.83,215.88,0.21,51.96,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.204,1,12,0,0,0,0,362.71,63.91,0,0.0,0.0,-0.09,1.87,1.0,1.76,3.87,-1.0,0.74,0,3.83,215.88,0.21,51.96,23,3,0,0,0,0,5995167195250224793,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.38,0,81,67.4,55.0,5020.31,0,0,42,0,0,0,0,0,0,0,0,100.0,20.38,0,81,67.4,55.0,5020.31,0,0,42,0,0,0,0,0,0,1,11,366.71,64.91,0,0.0,0.0,-0.09,1.89,1.0,1.76,3.87,-1.0,0.76,0,3.83,218.27,0.22,51.96,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.205,1,11,0,0,0,0,366.71,64.91,0,0.0,0.0,-0.09,1.89,1.0,1.76,3.87,-1.0,0.76,0,3.83,218.27,0.22,51.96,23,3,0,0,0,0,5995167195250224793,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.61,0,81,68.15,54.99999999999997,5075.31,0,0,42,0,0,0,0,0,0,0,0,100.0,19.61,0,81,68.15,54.99999999999997,5075.31,0,0,42,0,0,0,0,0,0,1,11,370.71,65.91,0,0.0,0.0,-0.09,1.9,1.0,1.76,3.87,-1.0,0.77,0,3.83,220.67,0.22,51.96,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.205,1,11,0,0,0,0,370.71,65.91,0,0.0,0.0,-0.09,1.9,1.0,1.76,3.87,-1.0,0.77,0,3.83,220.67,0.22,51.96,23,3,0,0,0,0,5995167195250224793,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.73,0,81,68.93,54.96471662215316,5130.31,0,0,42,0,0,0,0,0,0,0,0,100.0,18.73,0,81,68.93,54.96471662215316,5130.31,0,0,42,0,0,0,0,0,0,1,11,374.71,66.91,0,0.0,0.0,-0.09,1.91,1.0,1.76,3.87,-1.0,0.77,1.04,3.83,223.06,0.22,51.96,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.205,1,11,0,0,0,0,374.71,66.91,0,0.0,0.0,-0.09,1.91,1.0,1.76,3.87,-1.0,0.77,1.04,3.83,223.06,0.22,51.96,23,3,0,0,0,0,5995167195250224793,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,18.65,0,79,64.26,53.0,4804.6,0,0,41,0,0,0,0,1,0,1,0,100.0,18.65,0,79,64.26,53.0,4804.6,0,0,41,0,0,0,0,0,0,1,11,367.16,67.23,83.0,0.0,4.55,-0.09,1.87,1.0,1.8,3.82,-1.0,0.76,0,3.82,218.39,0.2,51.96,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.198,1,11,0,0,0,0,367.16,67.23,83.0,0.0,4.55,-0.09,1.87,1.0,1.8,3.82,-1.0,0.76,0,3.82,218.39,0.2,51.96,22,3,0,0,0,0,5995167195250224793,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.73,0,79,64.98,50.0,4854.6,0,0,41,0,0,0,0,0,0,0,0,100.0,17.73,0,79,64.98,50.0,4854.6,0,0,41,0,0,0,0,0,0,1,11,370.16,68.23,0,0.0,0.0,-0.09,1.94,1.0,1.8,3.82,-1.0,0.76,0,3.82,220.66,0.27,51.96,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.198,1,11,0,0,0,0,370.16,68.23,0,0.0,0.0,-0.09,1.94,1.0,1.8,3.82,-1.0,0.76,0,3.82,220.66,0.27,51.96,22,3,0,0,0,0,5995167195250224793,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,18.45,0,71,68.02,49.0,4555.45,0,0,40,0,0,0,0,2,0,2,0,100.0,18.45,0,71,68.02,49.0,4555.45,0,0,40,0,0,0,0,0,0,1,10,373.16,68.3,78.5,0.0,10.0,-0.1,2.04,1.0,1.77,4.0,-1.0,0.74,0,3.85,227.77,0.4,51.96,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.194,1,10,0,0,0,0,373.16,68.3,78.5,0.0,10.0,-0.1,2.04,1.0,1.77,4.0,-1.0,0.74,0,3.85,227.77,0.4,51.96,20,3,0,0,0,0,5995167195250224793,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,19.44,0,65,70.3,45.99999999999994,4402.79,0,0,39,0,0,0,0,2,0,2,0,100.0,19.44,0,65,70.3,45.99999999999994,4402.79,0,0,39,0,0,0,0,0,0,1,8,560.24,67.44,86.0,0.0,11.11,-0.06,2.1,1.0,1.81,3.83,-1.0,0.71,0,3.83,244.6,0.44,51.96,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.247,1,8,0,0,0,0,560.24,67.44,86.0,0.0,11.11,-0.06,2.1,1.0,1.81,3.83,-1.0,0.71,0,3.83,244.6,0.44,51.96,18,3,0,0,0,0,5995167195250224793,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.55,0,65,71.05,42.0,4444.79,0,0,38,0,0,0,0,0,0,0,0,100.0,18.55,0,65,71.05,42.0,4444.79,0,0,38,0,0,0,0,0,0,1,8,563.24,68.44,0,0.0,0.0,-0.06,1.65,1.0,1.81,3.83,-1.0,0.71,0,3.83,246.93,0.0,51.96,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.247,1,8,0,0,0,0,563.24,68.44,0,0.0,0.0,-0.06,1.65,1.0,1.81,3.83,-1.0,0.71,0,3.83,246.93,0.0,51.96,18,3,0,0,0,0,5995167195250224793,0,0.0,87,0,0,0,0,0
2,0,2,0,100.0,19.87,0,56,75.46,42.0,4189.59,0,0,37,0,0,0,0,2,0,2,0,100.0,19.87,0,56,75.46,42.0,4189.59,0,0,37,0,0,0,0,0,0,1,8,566.24,67.12,88.0,0.0,12.5,0.0,1.8,1.0,1.75,3.69,-1.0,0.67,0,3.75,261.85,0.12,51.96,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.225,1,8,0,0,0,0,566.24,67.12,88.0,0.0,12.5,0.0,1.8,1.0,1.75,3.69,-1.0,0.67,0,3.75,261.85,0.12,51.96,16,3,0,0,0,0,5995167195250224793,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.0,0,56,76.27,38.0,4227.59,0,0,36,0,0,0,0,0,0,0,0,100.0,19.0,0,56,76.27,38.0,4227.59,0,0,36,0,0,0,0,0,0,1,7,569.24,68.12,0,0.0,0.0,0.0,1.8,1.0,1.75,3.69,-1.0,0.67,0,3.75,264.22,0.12,51.96,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.224,1,7,0,0,0,0,569.24,68.12,0,0.0,0.0,0.0,1.8,1.0,1.75,3.69,-1.0,0.67,0,3.75,264.22,0.12,51.96,16,3,0,0,0,0,5995167195250224793,0,0.0,89,0,0,0,0,0
2,0,2,0,100.0,20.71,0,47,81.05,38.0,3911.22,0,0,35,0,0,0,0,2,0,2,0,100.0,20.71,0,47,81.05,38.0,3911.22,0,0,35,0,0,0,0,0,0,1,7,572.24,68.14,76.0,0.0,14.29,0.0,1.77,1.0,1.68,3.43,-1.0,0.63,0,3.71,279.37,0.14,103.3,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.196,1,7,0,0,0,0,572.24,68.14,76.0,0.0,14.29,0.0,1.77,1.0,1.68,3.43,-1.0,0.63,0,3.71,279.37,0.14,103.3,14,3,0,0,0,0,5995167195250224793,0,0.0,90,0,0,0,0,0
3,0,3,0,100.0,25.27,0,36,87.16,34.0,3266.58,0,0,34,0,0,0,0,3,0,3,0,100.0,25.27,0,36,87.16,34.0,3266.58,0,0,34,0,0,0,0,0,0,1,5,575.24,63.18,91.0,0.0,27.27,0.0,1.62,1.0,1.64,3.64,-1.0,0.53,0,3.55,296.96,0.09,128.71,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.186,1,5,0,0,0,0,575.24,63.18,91.0,0.0,27.27,0.0,1.62,1.0,1.64,3.64,-1.0,0.53,0,3.55,296.96,0.09,128.71,11,3,0,0,0,0,5995167195250224793,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,24.45,0,36,88.04,28.0,3294.58,0,0,33,0,0,0,0,0,0,0,0,100.0,24.45,0,36,88.04,28.0,3294.58,0,0,33,0,0,0,0,0,0,1,5,578.24,64.18,0,0.0,0.0,0.0,1.43,1.0,1.64,3.64,-1.0,0.53,0,3.55,299.51,-0.09,129.71,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.185,1,5,0,0,0,0,578.24,64.18,0,0.0,0.0,0.0,1.43,1.0,1.64,3.64,-1.0,0.53,0,3.55,299.51,-0.09,129.71,11,3,0,0,0,0,5995167195250224793,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,23.63,0,36,88.91,28.0,3322.58,0,0,32,0,0,0,0,0,0,0,0,100.0,23.63,0,36,88.91,28.0,3322.58,0,0,32,0,0,0,0,0,0,1,5,581.24,65.18,0,0.0,0.0,0.0,1.43,1.0,1.64,3.64,-1.0,0.53,0,3.55,302.05,-0.09,130.71,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.185,1,5,0,0,0,0,581.24,65.18,0,0.0,0.0,0.0,1.43,1.0,1.64,3.64,-1.0,0.53,0,3.55,302.05,-0.09,130.71,11,3,0,0,0,0,5995167195250224793,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.64,0,36,89.75,28.0,3350.58,0,0,31,0,0,0,0,0,0,0,0,100.0,22.64,0,36,89.75,28.0,3350.58,0,0,31,0,0,0,0,0,0,1,5,584.24,66.18,0,0.0,0.0,0.0,1.43,1.0,1.64,3.64,-1.0,0.53,0,3.55,304.6,-0.09,131.71,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.184,1,5,0,0,0,0,584.24,66.18,0,0.0,0.0,0.0,1.43,1.0,1.64,3.64,-1.0,0.53,0,3.55,304.6,-0.09,131.71,11,3,0,0,0,0,5995167195250224793,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.64,0,36,90.65,28.0,3378.58,0,0,30,0,0,0,0,0,0,0,0,100.0,21.64,0,36,90.65,28.0,3378.58,0,0,30,0,0,0,0,0,0,1,5,587.24,67.18,0,0.0,0.0,0.0,1.43,1.0,1.64,3.64,-1.0,0.53,0,3.55,307.14,-0.09,132.71,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.184,1,5,0,0,0,0,587.24,67.18,0,0.0,0.0,0.0,1.43,1.0,1.64,3.64,-1.0,0.53,0,3.55,307.14,-0.09,132.71,11,3,0,0,0,0,5995167195250224793,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,22.7,0,33,100.65,-273.8127822014653,3406.58,0,0,29,0,0,0,0,1,0,1,0,100.0,22.7,0,33,100.65,-273.8127822014653,3406.58,0,0,29,0,0,0,0,0,0,1,4,590.24,65.4,96.0,0.0,10.0,0.0,1.68,1.0,1.65,3.7,-1.0,0.48,0,3.5,340.66,0.2,133.71,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.219,1,4,0,0,0,0,590.24,65.4,96.0,0.0,10.0,0.0,1.68,1.0,1.65,3.7,-1.0,0.48,0,3.5,340.66,0.2,133.71,10,3,0,0,0,0,5995167195250224793,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,24.11,0,28,109.81,25.0,3296.87,0,0,28,0,0,0,0,1,0,1,0,100.0,24.11,0,28,109.81,25.0,3296.87,0,0,28,0,0,0,0,0,0,1,3,593.24,63.0,97.0,0.0,11.11,0.0,1.09,1.0,1.56,3.56,-1.0,0.42,0,3.56,366.32,-0.33,224.7,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.182,1,3,0,0,0,0,593.24,63.0,97.0,0.0,11.11,0.0,1.09,1.0,1.56,3.56,-1.0,0.42,0,3.56,366.32,-0.33,224.7,9,3,0,0,0,0,5995167195250224793,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,23.11,0,28,110.71,24.0,3320.87,0,0,28,0,0,0,0,0,0,0,0,100.0,23.11,0,28,110.71,24.0,3320.87,0,0,28,0,0,0,0,0,0,1,3,596.24,64.0,0,0.0,0.0,0.0,1.09,1.0,1.56,3.56,-1.0,0.42,0,3.56,368.99,-0.33,226.7,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.182,1,3,0,0,0,0,596.24,64.0,0,0.0,0.0,0.0,1.09,1.0,1.56,3.56,-1.0,0.42,0,3.56,368.99,-0.33,226.7,9,3,0,0,0,0,5995167195250224793,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,22.11,0,28,111.52,24.0,3344.87,0,0,28,0,0,0,0,0,0,0,0,100.0,22.11,0,28,111.52,24.0,3344.87,0,0,28,0,0,0,0,0,0,0,3,599.24,65.0,0,0.0,0.0,0.0,1.09,1.0,1.56,3.56,-1.0,0.42,0,3.56,371.65,-0.33,228.7,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.181,0,3,0,0,0,0,599.24,65.0,0,0.0,0.0,0.0,1.09,1.0,1.56,3.56,-1.0,0.42,0,3.56,371.65,-0.33,228.7,9,3,0,0,0,0,5995167195250224793,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,21.11,0,28,112.34,24.0,3368.87,0,0,28,0,0,0,0,0,0,0,0,100.0,21.11,0,28,112.34,24.0,3368.87,0,0,28,0,0,0,0,0,0,1,3,602.24,66.0,0,0.0,0.0,0.0,1.09,1.0,1.56,3.56,-1.0,0.42,0,3.56,374.32,-0.33,230.7,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.18,1,3,0,0,0,0,602.24,66.0,0,0.0,0.0,0.0,1.09,1.0,1.56,3.56,-1.0,0.42,0,3.56,374.32,-0.33,230.7,9,3,0,0,0,0,5995167195250224793,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,22.62,0,25,105.03,23.0,2786.63,0,0,27,0,0,0,0,1,0,1,0,100.0,22.62,0,25,105.03,23.0,2786.63,0,0,27,0,0,0,0,0,0,0,3,578.17,64.62,86.0,0.0,12.5,0.0,0.96,1.0,1.56,3.62,-1.0,0.46,0,3.62,348.33,-0.5,232.7,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.154,0,3,0,0,0,0,578.17,64.62,86.0,0.0,12.5,0.0,0.96,1.0,1.56,3.62,-1.0,0.46,0,3.62,348.33,-0.5,232.7,8,3,0,0,0,0,5995167195250224793,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,24.71,0,22,105.2,21.0,2469.64,0,0,26,0,0,0,0,1,0,1,0,100.0,24.71,0,22,105.2,21.0,2469.64,0,0,26,0,0,0,0,0,0,2,3,581.17,65.43,67.0,0.0,14.29,0.0,1.48,1.0,1.57,3.86,-1.0,0.62,0,3.43,352.81,-0.14,234.7,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.165,2,3,0,0,0,0,581.17,65.43,67.0,0.0,14.29,0.0,1.48,1.0,1.57,3.86,-1.0,0.62,0,3.43,352.81,-0.14,234.7,7,3,0,0,0,0,5995167195250224793,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,27.67,0,19,106.81,19.0,2134.65,0,0,25,0,0,0,0,1,0,1,0,100.0,27.67,0,19,106.81,19.0,2134.65,0,0,25,0,0,0,0,0,0,2,3,584.17,64.83,76.0,0.0,16.67,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,355.77,-0.33,236.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.178,2,3,0,0,0,0,584.17,64.83,76.0,0.0,16.67,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,355.77,-0.33,236.7,6,3,0,0,0,0,5995167195250224793,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.67,0,19,107.7,15.0,2149.65,0,0,25,0,0,0,0,0,0,0,0,100.0,26.67,0,19,107.7,15.0,2149.65,0,0,25,0,0,0,0,0,0,2,3,587.17,65.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,358.27,-0.33,238.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.177,2,3,0,0,0,0,587.17,65.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,358.27,-0.33,238.7,6,3,0,0,0,0,5995167195250224793,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,25.67,0,19,108.59,16.0,2165.65,0,0,25,0,0,0,0,0,0,0,0,100.0,25.67,0,19,108.59,16.0,2165.65,0,0,25,0,0,0,0,0,0,2,3,590.17,66.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,360.94,-0.33,240.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.177,2,3,0,0,0,0,590.17,66.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,360.94,-0.33,240.7,6,3,0,0,0,0,5995167195250224793,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,24.67,0,19,109.47,16.0,2181.65,0,0,25,0,0,0,0,0,0,0,0,100.0,24.67,0,19,109.47,16.0,2181.65,0,0,25,0,0,0,0,0,0,2,3,593.17,67.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,363.61,-0.33,242.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.176,2,3,0,0,0,0,593.17,67.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,363.61,-0.33,242.7,6,3,0,0,0,0,5995167195250224793,0,0.0,106,0,0,0,0,0
