agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,18.55,0,87,52.51,61.226068217082826,4290.49,0,0,44,0,0,0,0,2,0,2,0,100.0,18.55,0,87,52.51,61.226068217082826,4290.49,0,0,44,0,0,0,0,0,0,1,17,339.89,60.21,70.0,0.0,8.33,0.01,1.46,1.0,1.81,3.83,-1.0,0.65,1.32,4.08,178.77,-0.19,41.54,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.241,1,17,0,0,0,0,339.89,60.21,70.0,0.0,8.33,0.01,1.46,1.0,1.81,3.83,-1.0,0.65,1.32,4.08,178.77,-0.19,41.54,24,3,0,0,0,0,3781086738904419524,0,0.0,79,3,0,0,0,3
2,0,2,0,100.0,19.68,0,79,54.77,53.0,4065.29,0,0,43,0,0,0,0,2,0,2,0,100.0,19.68,0,79,54.77,53.0,4065.29,0,0,43,0,0,0,0,0,0,1,15,343.89,59.5,80.0,0.0,9.09,0.01,1.46,1.0,1.8,4.09,-1.0,0.63,0,4.36,184.79,-0.18,41.54,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.241,1,15,0,0,0,0,343.89,59.5,80.0,0.0,9.09,0.01,1.46,1.0,1.8,4.09,-1.0,0.63,0,4.36,184.79,-0.18,41.54,22,3,0,0,0,0,3781086738904419524,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,20.1,0,75,56.2,48.0,3895.92,0,0,42,0,0,0,0,1,0,1,0,100.0,20.1,0,75,56.2,48.0,3895.92,0,0,42,0,0,0,0,0,0,1,14,347.89,59.52,81.0,0.0,4.76,0.01,1.42,1.0,1.79,4.19,-1.0,0.65,1.0,4.38,185.52,-0.24,40.54,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.247,1,14,0,0,0,0,347.89,59.52,81.0,0.0,4.76,0.01,1.42,1.0,1.79,4.19,-1.0,0.65,1.0,4.38,185.52,-0.24,40.54,21,3,0,0,0,0,3781086738904419524,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,19.5,0,75,56.88,49.0,3944.92,0,0,41,0,0,0,0,0,0,0,0,100.0,19.5,0,75,56.88,49.0,3944.92,0,0,41,0,0,0,0,0,0,1,14,351.89,60.52,0,0.0,0.0,0.01,1.42,1.0,1.79,4.19,-1.0,0.65,0,4.38,187.85,-0.24,40.54,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.246,1,14,0,0,0,0,351.89,60.52,0,0.0,0.0,0.01,1.42,1.0,1.79,4.19,-1.0,0.65,0,4.38,187.85,-0.24,40.54,21,3,0,0,0,0,3781086738904419524,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,19.78,0,73,51.58,48.0,3637.02,0,0,40,0,0,0,0,1,0,1,0,100.0,19.78,0,73,51.58,48.0,3637.02,0,0,40,0,0,0,0,0,0,1,13,344.17,60.45,83.0,0.0,5.0,0.01,1.35,1.0,1.82,4.15,-1.0,0.64,0,4.4,181.85,-0.3,40.54,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.234,1,13,0,0,0,0,344.17,60.45,83.0,0.0,5.0,0.01,1.35,1.0,1.82,4.15,-1.0,0.64,0,4.4,181.85,-0.3,40.54,20,3,0,0,0,0,3781086738904419524,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.17,0,73,52.26,44.0,3681.02,0,0,39,0,0,0,0,0,0,0,0,100.0,19.17,0,73,52.26,44.0,3681.02,0,0,39,0,0,0,0,0,0,1,13,348.17,61.45,0,0.0,0.0,0.01,1.55,1.0,1.82,4.15,-1.0,0.65,0,4.4,184.05,-0.1,40.54,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.233,1,13,0,0,0,0,348.17,61.45,0,0.0,0.0,0.01,1.55,1.0,1.82,4.15,-1.0,0.65,0,4.4,184.05,-0.1,40.54,20,3,0,0,0,0,3781086738904419524,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,19.53,0,70,51.64,44.0,3482.63,0,0,38,0,0,0,0,1,0,1,0,100.0,19.53,0,70,51.64,44.0,3482.63,0,0,38,0,0,0,0,0,0,1,12,352.17,62.53,61.0,0.0,5.26,0.01,1.48,1.0,1.84,4.16,-1.0,0.63,0,4.32,183.3,-0.16,40.54,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.237,1,12,0,0,0,0,352.17,62.53,61.0,0.0,5.26,0.01,1.48,1.0,1.84,4.16,-1.0,0.63,0,4.32,183.3,-0.16,40.54,19,3,0,0,0,0,3781086738904419524,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,18.88,0,70,52.27,40.0,3522.63,0,0,38,0,0,0,0,0,0,0,0,100.0,18.88,0,70,52.27,40.0,3522.63,0,0,38,0,0,0,0,0,0,1,12,356.17,63.53,0,0.0,0.0,-0.0,1.58,1.0,1.84,4.16,-1.0,0.63,0,4.32,185.4,-0.05,40.54,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.236,1,12,0,0,0,0,356.17,63.53,0,0.0,0.0,-0.0,1.58,1.0,1.84,4.16,-1.0,0.63,0,4.32,185.4,-0.05,40.54,19,3,0,0,0,0,3781086738904419524,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.23,0,70,52.92,40.0,3562.63,0,0,38,0,0,0,0,0,0,0,0,100.0,18.23,0,70,52.92,40.0,3562.63,0,0,38,0,0,0,0,0,0,1,12,360.17,64.53,0,0.0,0.0,-0.0,1.58,1.0,1.84,4.16,-1.0,0.63,0,4.32,187.51,-0.05,40.54,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.235,1,12,0,0,0,0,360.17,64.53,0,0.0,0.0,-0.0,1.58,1.0,1.84,4.16,-1.0,0.63,0,4.32,187.51,-0.05,40.54,19,3,0,0,0,0,3781086738904419524,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,18.07,0,67,53.27,-13.125,3568.09,1,0,38,0,0,0,0,1,0,1,0,100.0,18.07,0,67,53.27,-13.125,3568.09,1,0,38,0,0,0,0,0,0,1,13,364.17,60.95,88.0,0.0,5.26,0.05,1.44,1.0,1.76,3.95,-1.0,0.55,0,4.37,187.79,-0.16,61.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.229,1,13,0,0,0,0,364.17,60.95,88.0,0.0,5.26,0.05,1.44,1.0,1.76,3.95,-1.0,0.55,0,4.37,187.79,-0.16,61.12,19,3,1,0,0,0,3781086738904419524,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.37,0,67,54.24,45.0,3613.09,0,0,38,0,0,0,0,0,0,0,0,100.0,17.37,0,67,54.24,45.0,3613.09,0,0,38,0,0,0,0,0,0,1,13,368.17,61.95,0,0.0,0.0,0.05,1.36,1.0,1.76,3.95,-1.0,0.57,1.0,4.37,190.16,-0.26,63.12,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.227,1,13,0,0,0,0,368.17,61.95,0,0.0,0.0,0.05,1.36,1.0,1.76,3.95,-1.0,0.57,1.0,4.37,190.16,-0.26,63.12,19,3,0,0,0,0,3781086738904419524,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,16.67,0,67,54.98,43.99999999999997,3657.09,0,0,38,0,0,0,0,0,0,0,0,100.0,16.67,0,67,54.98,43.99999999999997,3657.09,0,0,38,0,0,0,0,0,0,1,13,372.17,62.95,0,0.0,0.0,0.05,1.37,1.0,1.76,3.95,-1.0,0.58,0,4.37,192.48,-0.26,65.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.225,1,13,0,0,0,0,372.17,62.95,0,0.0,0.0,0.05,1.37,1.0,1.76,3.95,-1.0,0.58,0,4.37,192.48,-0.26,65.12,19,3,0,0,0,0,3781086738904419524,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,15.96,0,67,55.72,44.0,3701.09,0,0,38,0,0,0,0,0,0,0,0,100.0,15.96,0,67,55.72,44.0,3701.09,0,0,38,0,0,0,0,0,0,1,13,376.17,63.95,0,0.0,0.0,0.05,1.41,1.0,1.76,3.95,-1.0,0.61,0,4.37,194.79,-0.26,67.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.224,1,13,0,0,0,0,376.17,63.95,0,0.0,0.0,0.05,1.41,1.0,1.76,3.95,-1.0,0.61,0,4.37,194.79,-0.26,67.12,19,3,0,0,0,0,3781086738904419524,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,15.25,0,67,56.43,45.0,3746.09,0,0,38,0,0,0,0,0,0,0,0,100.0,15.25,0,67,56.43,45.0,3746.09,0,0,38,0,0,0,0,0,0,1,13,380.17,64.95,0,0.0,0.0,0.05,1.45,1.0,1.76,3.95,-1.0,0.63,1.0,4.37,197.16,-0.24,69.12,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.223,1,13,0,0,0,0,380.17,64.95,0,0.0,0.0,0.05,1.45,1.0,1.76,3.95,-1.0,0.63,1.0,4.37,197.16,-0.24,69.12,19,3,0,0,0,0,3781086738904419524,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,15.3,0,63,58.33,45.999999999999986,3633.85,0,0,37,0,0,0,0,1,0,1,0,100.0,15.3,0,63,58.33,45.999999999999986,3633.85,0,0,37,0,0,0,0,0,0,1,12,384.17,64.44,93.0,0.0,5.56,0.11,1.57,1.0,1.75,3.83,-1.0,0.61,0,4.28,201.88,-0.15,71.12,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.225,1,12,0,0,0,0,384.17,64.44,93.0,0.0,5.56,0.11,1.57,1.0,1.75,3.83,-1.0,0.61,0,4.28,201.88,-0.15,71.12,18,3,0,0,0,0,3781086738904419524,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,14.56,0,63,59.15,43.490640748500226,3676.85,0,0,37,0,0,0,0,0,0,0,0,100.0,14.56,0,63,59.15,43.490640748500226,3676.85,0,0,37,0,0,0,0,0,0,1,12,388.17,65.44,0,0.0,0.0,0.11,1.52,1.0,1.75,3.83,-1.0,0.63,1.0,4.28,204.27,-0.21,73.12,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.223,1,12,0,0,0,0,388.17,65.44,0,0.0,0.0,0.11,1.52,1.0,1.75,3.83,-1.0,0.63,1.0,4.28,204.27,-0.21,73.12,18,3,0,0,0,0,3781086738904419524,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,13.82,0,63,59.84,42.99999999999997,3719.85,0,0,37,0,0,0,0,0,0,0,0,100.0,13.82,0,63,59.84,42.99999999999997,3719.85,0,0,37,0,0,0,0,0,0,1,12,392.17,66.44,0,0.0,0.0,0.11,1.56,1.0,1.75,3.83,-1.0,0.64,1.62,4.28,206.66,-0.19,75.12,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.222,1,12,0,0,0,0,392.17,66.44,0,0.0,0.0,0.11,1.56,1.0,1.75,3.83,-1.0,0.64,1.62,4.28,206.66,-0.19,75.12,18,3,0,0,0,0,3781086738904419524,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,13.78,0,60,57.98,44.45100603356974,3439.56,0,0,36,0,0,0,0,1,0,1,0,100.0,13.78,0,60,57.98,44.45100603356974,3439.56,0,0,36,0,0,0,0,0,0,1,12,396.17,65.76,96.0,0.0,5.88,0.12,1.56,1.0,1.76,3.88,-1.0,0.64,1.0,4.29,202.33,-0.2,77.12,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.217,1,12,0,0,0,0,396.17,65.76,96.0,0.0,5.88,0.12,1.56,1.0,1.76,3.88,-1.0,0.64,1.0,4.29,202.33,-0.2,77.12,17,2,0,0,0,0,3781086738904419524,0,0.0,96,1,0,0,0,1
3,0,3,0,100.0,15.66,0,50,54.09,39.0,2982.34,0,0,35,0,0,0,0,3,0,3,0,100.0,15.66,0,50,54.09,39.0,2982.34,0,0,35,0,0,0,0,0,0,1,9,662.12,62.29,87.67,0.0,21.43,0.14,1.47,1.0,1.79,3.79,-1.0,0.59,0,4.5,213.02,-0.27,79.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.272,1,9,0,0,0,0,662.12,62.29,87.67,0.0,21.43,0.14,1.47,1.0,1.79,3.79,-1.0,0.59,0,4.5,213.02,-0.27,79.12,14,3,0,0,0,0,3781086738904419524,0,0.0,97,0,0,0,0,0
3,0,3,0,100.0,18.84,0,37,64.87,-189.18875992197997,2714.06,0,0,34,0,0,0,0,3,0,3,0,100.0,18.84,0,37,64.87,-189.18875992197997,2714.06,0,0,34,0,0,0,0,0,0,1,7,665.12,56.73,87.33,0.0,27.27,0.09,1.67,1.0,1.68,3.91,-1.0,0.59,0,4.73,246.73,-0.01,81.12,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.276,1,7,0,0,0,0,665.12,56.73,87.33,0.0,27.27,0.09,1.67,1.0,1.68,3.91,-1.0,0.59,0,4.73,246.73,-0.01,81.12,11,2,0,0,0,0,3781086738904419524,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,19.82,0,34,66.19,28.0,2525.77,0,0,33,0,0,0,0,1,0,1,0,100.0,19.82,0,34,66.19,28.0,2525.77,0,0,33,0,0,0,0,0,0,1,6,668.12,53.6,99.0,0.0,10.0,0.1,1.25,1.0,1.7,3.8,-1.0,0.55,0,5.1,252.58,-0.4,83.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.289,1,6,0,0,0,0,668.12,53.6,99.0,0.0,10.0,0.1,1.25,1.0,1.7,3.8,-1.0,0.55,0,5.1,252.58,-0.4,83.12,10,2,0,0,0,0,3781086738904419524,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,23.77,0,26,70.59,25.0,2093.98,0,0,32,0,0,0,0,2,0,2,0,100.0,23.77,0,26,70.59,25.0,2093.98,0,0,32,0,0,0,0,0,0,1,4,671.12,47.5,83.0,0.0,25.0,0.25,1.43,1.0,1.62,3.62,-1.0,0.44,0,5.0,261.75,-0.25,85.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.323,1,4,0,0,0,0,671.12,47.5,83.0,0.0,25.0,0.25,1.43,1.0,1.62,3.62,-1.0,0.44,0,5.0,261.75,-0.25,85.12,8,2,0,0,0,0,3781086738904419524,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.02,0,26,71.34,21.0,2114.98,0,0,31,0,0,0,0,0,0,0,0,100.0,23.02,0,26,71.34,21.0,2114.98,0,0,31,0,0,0,0,0,0,0,4,674.12,48.5,0,0.0,0.0,0.25,1.43,1.0,1.62,3.62,-1.0,0.44,0,5.0,264.37,-0.25,87.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.32,0,4,0,0,0,0,674.12,48.5,0,0.0,0.0,0.25,1.43,1.0,1.62,3.62,-1.0,0.44,0,5.0,264.37,-0.25,87.12,8,2,0,0,0,0,3781086738904419524,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,25.46,0,23,72.53,21.0,1816.15,0,0,30,0,0,0,0,1,0,1,0,100.0,25.46,0,23,72.53,21.0,1816.15,0,0,30,0,0,0,0,0,0,1,4,677.12,46.57,70.0,0.0,14.29,0.14,1.07,1.0,1.64,3.43,-1.0,0.36,0,5.57,259.45,-0.43,89.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.337,1,4,0,0,0,0,677.12,46.57,70.0,0.0,14.29,0.14,1.07,1.0,1.64,3.43,-1.0,0.36,0,5.57,259.45,-0.43,89.12,7,2,0,0,0,0,3781086738904419524,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.74,0,23,73.32,18.0,1834.15,0,0,29,0,0,0,0,0,0,0,0,100.0,24.74,0,23,73.32,18.0,1834.15,0,0,29,0,0,0,0,0,0,1,4,680.12,47.57,0,0.0,0.0,0.14,1.07,1.0,1.64,3.43,-1.0,0.36,0,5.57,262.02,-0.43,91.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.334,1,4,0,0,0,0,680.12,47.57,0,0.0,0.0,0.14,1.07,1.0,1.64,3.43,-1.0,0.36,0,5.57,262.02,-0.43,91.12,7,2,0,0,0,0,3781086738904419524,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,27.96,0,20,56.76,18.0,1169.03,0,0,28,0,0,0,0,1,0,1,0,100.0,27.96,0,20,56.76,18.0,1169.03,0,0,28,0,0,0,0,0,0,1,3,320.29,43.17,81.0,0.0,16.67,0.17,0.93,1.0,1.67,3.67,-1.0,0.43,0,6.0,194.84,-0.67,93.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.195,1,3,0,0,0,0,320.29,43.17,81.0,0.0,16.67,0.17,0.93,1.0,1.67,3.67,-1.0,0.43,0,6.0,194.84,-0.67,93.12,6,2,0,0,0,0,3781086738904419524,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,27.12,0,20,57.34,15.0,1184.03,0,0,27,0,0,0,0,0,0,0,0,100.0,27.12,0,20,57.34,15.0,1184.03,0,0,27,0,0,0,0,0,0,1,3,323.29,44.17,0,0.0,0.0,0.17,1.6,1.0,1.67,3.67,-1.0,0.43,0,6.0,197.34,0.0,95.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.193,1,3,0,0,0,0,323.29,44.17,0,0.0,0.0,0.17,1.6,1.0,1.67,3.67,-1.0,0.43,0,6.0,197.34,0.0,95.12,6,2,0,0,0,0,3781086738904419524,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,26.29,0,20,57.93,15.0,1199.03,0,0,26,0,0,0,0,0,0,0,0,100.0,26.29,0,20,57.93,15.0,1199.03,0,0,26,0,0,0,0,0,0,1,3,326.29,45.17,0,0.0,0.0,0.17,1.6,1.0,1.67,3.67,-1.0,0.43,0,6.0,199.84,0.0,97.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.191,1,3,0,0,0,0,326.29,45.17,0,0.0,0.0,0.17,1.6,1.0,1.67,3.67,-1.0,0.43,0,6.0,199.84,0.0,97.12,6,2,0,0,0,0,3781086738904419524,0,0.0,106,0,0,0,0,0
