agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.75,0,82,51.52,46.0,4099.29,0,0,45,0,0,0,0,0,0,0,0,100.0,20.75,0,82,51.52,46.0,4099.29,0,0,45,0,0,0,0,0,0,1,13,377.21,52.27,0,0.0,0.0,-0.05,1.69,1.0,1.86,4.32,-1.0,0.83,0,3.45,186.33,-0.09,79.75,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.272,1,13,0,0,0,0,377.21,52.27,0,0.0,0.0,-0.05,1.69,1.0,1.86,4.32,-1.0,0.83,0,3.45,186.33,-0.09,79.75,22,2,0,0,0,0,565460632972003102,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.47,0,86,49.91,-0.48340783957165456,4152.29,1,0,44,0,0,0,0,0,0,0,0,100.0,19.47,0,86,49.91,-0.48340783957165456,4152.29,1,0,44,0,0,0,0,0,0,1,15,380.21,51.0,0,0.0,0.0,0.0,1.62,1.0,1.87,4.39,-1.0,0.75,1.0,3.52,180.53,-0.13,55.25,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.296,1,15,0,0,0,0,380.21,51.0,0,0.0,0.0,0.0,1.62,1.0,1.87,4.39,-1.0,0.75,1.0,3.52,180.53,-0.13,55.25,23,2,1,0,0,0,565460632972003102,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,18.29,0,90,48.37,-5.625,4204.29,1,0,43,0,0,0,0,0,0,0,0,100.0,18.29,0,90,48.37,-5.625,4204.29,1,0,43,0,0,0,0,0,0,1,16,383.21,49.88,0,0.0,0.0,0.04,1.65,1.0,1.88,4.33,-1.0,0.69,0,3.42,175.18,-0.08,56.25,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.314,1,16,0,0,0,0,383.21,49.88,0,0.0,0.0,0.04,1.65,1.0,1.88,4.33,-1.0,0.69,0,3.42,175.18,-0.08,56.25,24,2,1,0,0,0,565460632972003102,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,18.64,0,85,49.4,48.0,4058.74,0,0,42,0,0,0,0,1,0,1,0,100.0,18.64,0,85,49.4,48.0,4058.74,0,0,42,0,0,0,0,0,0,1,15,386.21,50.43,61.0,0.0,4.35,0.04,1.61,1.0,1.85,4.35,-1.0,0.7,1.0,3.43,176.47,-0.13,58.25,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.319,1,15,0,0,0,0,386.21,50.43,61.0,0.0,4.35,0.04,1.61,1.0,1.85,4.35,-1.0,0.7,1.0,3.43,176.47,-0.13,58.25,23,2,0,0,0,0,565460632972003102,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,18.39,0,83,49.72,-2.0625,4024.15,1,0,42,0,0,0,0,1,0,1,0,100.0,18.39,0,83,49.72,-2.0625,4024.15,1,0,42,0,0,0,0,0,0,1,15,389.21,47.87,83.0,0.0,4.35,0.09,1.58,1.0,1.8,4.35,-1.0,0.63,0,3.43,174.96,-0.13,54.06,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.333,1,15,0,0,0,0,389.21,47.87,83.0,0.0,4.35,0.09,1.58,1.0,1.8,4.35,-1.0,0.63,0,3.43,174.96,-0.13,54.06,23,2,1,0,0,0,565460632972003102,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,18.05,0,83,50.27,48.0,4072.15,0,0,42,0,0,0,0,0,0,0,0,100.0,18.05,0,83,50.27,48.0,4072.15,0,0,42,0,0,0,0,0,0,1,15,392.21,48.87,0,0.0,0.0,0.09,1.6,1.0,1.8,4.35,-1.0,0.64,1.0,3.43,177.05,-0.13,56.06,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.331,1,15,0,0,0,0,392.21,48.87,0,0.0,0.0,0.09,1.6,1.0,1.8,4.35,-1.0,0.64,1.0,3.43,177.05,-0.13,56.06,23,2,0,0,0,0,565460632972003102,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,16.41,0,91,47.03,-28.731167474442017,4135.15,2,0,42,0,0,0,0,0,0,0,0,100.0,16.41,0,91,47.03,-28.731167474442017,4135.15,2,0,42,0,0,0,0,0,0,1,17,395.21,45.96,0,0.0,0.0,0.16,1.55,1.0,1.82,4.4,-1.0,0.59,1.0,3.56,165.41,-0.2,57.06,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.362,1,17,2,0,0,0,395.21,45.96,0,0.0,0.0,0.16,1.55,1.0,1.82,4.4,-1.0,0.59,1.0,3.56,165.41,-0.2,57.06,25,2,2,0,0,0,565460632972003102,0,0.0,85,2,0,0,0,2
4,0,4,0,100.0,19.09,0,76,42.55,50.00000000000003,3295.96,0,0,41,0,0,0,0,4,0,4,0,100.0,19.09,0,76,42.55,50.00000000000003,3295.96,0,0,41,0,0,0,0,0,0,1,15,398.21,39.52,86.0,0.0,19.05,0.19,1.5,1.0,1.81,4.19,-1.0,0.55,1.0,3.38,156.95,-0.24,58.06,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.373,1,15,0,0,0,0,398.21,39.52,86.0,0.0,19.05,0.19,1.5,1.0,1.81,4.19,-1.0,0.55,1.0,3.38,156.95,-0.24,58.06,21,2,0,0,0,0,565460632972003102,0,0.0,86,3,0,0,0,2
0,0,0,0,100.0,18.93,0,76,43.6,35.13050190002696,3336.96,0,0,40,0,0,0,0,0,0,0,0,100.0,18.93,0,76,43.6,35.13050190002696,3336.96,0,0,40,0,0,0,0,0,0,1,15,401.21,40.52,0,0.0,0.0,0.19,1.55,1.0,1.81,4.19,-1.0,0.6,2.43,3.38,158.9,-0.24,59.06,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.37,1,15,0,0,0,0,401.21,40.52,0,0.0,0.0,0.19,1.55,1.0,1.81,4.19,-1.0,0.6,2.43,3.38,158.9,-0.24,59.06,21,2,0,0,0,0,565460632972003102,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,18.73,0,76,44.13,42.00000000000003,3378.96,0,0,40,0,0,0,0,0,0,0,0,100.0,18.73,0,76,44.13,42.00000000000003,3378.96,0,0,40,0,0,0,0,0,0,1,16,404.21,41.52,0,0.0,0.0,0.19,1.56,1.0,1.81,4.19,-1.0,0.6,1.0,3.38,160.9,-0.24,60.06,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.367,1,16,0,0,0,0,404.21,41.52,0,0.0,0.0,0.19,1.56,1.0,1.81,4.19,-1.0,0.6,1.0,3.38,160.9,-0.24,60.06,21,2,0,0,0,0,565460632972003102,0,0.0,88,3,0,0,0,3
1,0,1,0,100.0,21.69,0,73,46.39,-18.339947125895833,3419.96,0,0,39,0,0,0,0,1,0,1,0,100.0,21.69,0,73,46.39,-18.339947125895833,3419.96,0,0,39,0,0,0,0,0,0,1,14,407.21,41.55,62.0,0.0,5.0,0.2,1.49,1.0,1.82,4.1,-1.0,0.6,1.7,3.3,171.0,-0.3,62.06,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.343,1,14,0,0,0,0,407.21,41.55,62.0,0.0,5.0,0.2,1.49,1.0,1.82,4.1,-1.0,0.6,1.7,3.3,171.0,-0.3,62.06,20,2,0,0,0,0,565460632972003102,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,20.42,0,77,44.68,-12.343787522908514,3461.96,1,0,39,0,0,0,0,0,0,0,0,100.0,20.42,0,77,44.68,-12.343787522908514,3461.96,1,0,39,0,0,0,0,0,0,1,15,410.21,40.57,0,0.0,0.0,0.19,1.39,1.0,1.83,4.14,-1.0,0.54,0,3.38,164.86,-0.33,52.25,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.364,1,15,0,0,0,0,410.21,40.57,0,0.0,0.0,0.19,1.39,1.0,1.83,4.14,-1.0,0.54,0,3.38,164.86,-0.33,52.25,21,2,1,0,0,0,565460632972003102,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.14,0,77,45.15,41.0,3502.96,0,0,39,0,0,0,0,0,0,0,0,100.0,20.14,0,77,45.15,41.0,3502.96,0,0,39,0,0,0,0,0,0,1,15,413.21,41.57,0,0.0,0.0,0.19,1.43,1.0,1.83,4.14,-1.0,0.58,0,3.38,166.81,-0.33,54.25,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.362,1,15,0,0,0,0,413.21,41.57,0,0.0,0.0,0.19,1.43,1.0,1.83,4.14,-1.0,0.58,0,3.38,166.81,-0.33,54.25,21,2,0,0,0,0,565460632972003102,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,20.11,0,76,45.47,-6.625,3473.85,1,0,39,0,0,0,0,1,0,1,0,100.0,20.11,0,76,45.47,-6.625,3473.85,1,0,39,0,0,0,0,0,0,1,14,416.21,38.24,92.0,0.0,4.76,0.19,1.45,1.0,1.81,4.24,-1.0,0.6,0,3.38,165.42,-0.33,56.03,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.37,1,14,0,0,0,0,416.21,38.24,92.0,0.0,4.76,0.19,1.45,1.0,1.81,4.24,-1.0,0.6,0,3.38,165.42,-0.33,56.03,21,3,1,0,0,0,565460632972003102,0,0.0,92,0,0,0,0,0
1,1,2,0,100.0,21.46,0,67,49.91,41.0,3369.85,0,0,38,1,0,0,0,1,1,2,0,100.0,21.46,0,67,49.91,41.0,3369.85,0,0,38,0,0,0,0,0,0,1,12,419.21,38.37,47.5,-0.05,10.53,0.26,1.59,1.0,1.76,4.37,-1.0,0.65,0,3.53,177.36,-0.26,57.03,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.358,1,12,0,0,0,0,419.21,38.37,47.5,-0.05,10.53,0.26,1.59,1.0,1.76,4.37,-1.0,0.65,0,3.53,177.36,-0.26,57.03,19,3,0,0,0,0,565460632972003102,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.05,0,67,50.41,41.0,3410.85,0,0,38,0,0,0,0,0,0,0,0,100.0,21.05,0,67,50.41,41.0,3410.85,0,0,38,0,0,0,0,0,0,1,12,422.21,39.37,0,0.0,0.0,0.25,1.69,1.0,1.76,4.37,-1.0,0.7,0,3.53,179.52,-0.26,59.03,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.355,1,12,0,0,0,0,422.21,39.37,0,0.0,0.0,0.25,1.69,1.0,1.76,4.37,-1.0,0.7,0,3.53,179.52,-0.26,59.03,19,3,0,0,0,0,565460632972003102,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,20.68,0,67,50.96,41.0,3451.85,0,0,38,0,0,0,0,0,0,0,0,100.0,20.68,0,67,50.96,41.0,3451.85,0,0,38,0,0,0,0,0,0,1,12,425.21,40.37,0,0.0,0.0,0.25,1.73,1.0,1.76,4.37,-1.0,0.74,0,3.53,181.68,-0.26,61.03,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.352,1,12,0,0,0,0,425.21,40.37,0,0.0,0.0,0.25,1.73,1.0,1.76,4.37,-1.0,0.74,0,3.53,181.68,-0.26,61.03,19,3,0,0,0,0,565460632972003102,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,21.44,0,64,48.32,43.0,3167.72,0,0,37,0,0,0,0,1,0,1,0,100.0,21.44,0,64,48.32,43.0,3167.72,0,0,37,0,0,0,0,0,0,1,12,428.21,38.33,96.0,0.0,5.56,0.27,1.71,1.0,1.78,4.44,-1.0,0.77,0,3.5,175.98,-0.33,63.03,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.352,1,12,0,0,0,0,428.21,38.33,96.0,0.0,5.56,0.27,1.71,1.0,1.78,4.44,-1.0,0.77,0,3.5,175.98,-0.33,63.03,18,3,0,0,0,0,565460632972003102,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.05,0,68,46.27,16.625,3210.72,1,0,37,0,0,0,0,0,0,0,0,100.0,20.05,0,68,46.27,16.625,3210.72,1,0,37,0,0,0,0,0,0,1,13,431.21,37.32,0,0.0,0.0,0.25,1.59,1.0,1.79,4.53,-1.0,0.7,1.0,3.58,168.99,-0.37,52.0,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.373,1,13,0,0,0,0,431.21,37.32,0,0.0,0.0,0.25,1.59,1.0,1.79,4.53,-1.0,0.7,1.0,3.58,168.99,-0.37,52.0,19,3,1,0,0,0,565460632972003102,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,19.75,0,68,46.72,39.0,3249.72,0,0,37,0,0,0,0,0,0,0,0,100.0,19.75,0,68,46.72,39.0,3249.72,0,0,37,0,0,0,0,0,0,1,13,434.21,38.32,0,0.0,0.0,0.25,1.63,1.0,1.79,4.53,-1.0,0.74,0,3.58,171.04,-0.37,53.0,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.37,1,13,0,0,0,0,434.21,38.32,0,0.0,0.0,0.25,1.63,1.0,1.79,4.53,-1.0,0.74,0,3.58,171.04,-0.37,53.0,19,3,0,0,0,0,565460632972003102,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,20.52,0,65,44.64,39.0,2995.53,0,0,37,0,0,0,0,1,0,1,0,100.0,20.52,0,65,44.64,39.0,2995.53,0,0,37,0,0,0,0,0,0,1,12,437.21,36.0,99.0,0.0,5.56,0.27,1.59,1.0,1.81,4.5,-1.0,0.77,0,3.72,166.42,-0.44,54.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.372,1,12,0,0,0,0,437.21,36.0,99.0,0.0,5.56,0.27,1.59,1.0,1.81,4.5,-1.0,0.77,0,3.72,166.42,-0.44,54.0,18,3,0,0,0,0,565460632972003102,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,20.24,0,65,45.08,37.0,3032.53,0,0,37,0,0,0,0,0,0,0,0,100.0,20.24,0,65,45.08,37.0,3032.53,0,0,37,0,0,0,0,0,0,1,12,440.21,37.0,0,0.0,0.0,0.27,1.86,1.0,1.81,4.5,-1.0,0.81,0,3.72,168.47,-0.22,56.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.369,1,12,0,0,0,0,440.21,37.0,0,0.0,0.0,0.27,1.86,1.0,1.81,4.5,-1.0,0.81,0,3.72,168.47,-0.22,56.0,18,3,0,0,0,0,565460632972003102,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,19.17,0,69,43.19,15.625,3073.53,1,0,37,0,0,0,0,0,0,0,0,100.0,19.17,0,69,43.19,15.625,3073.53,1,0,37,0,0,0,0,0,0,1,12,443.21,36.05,0,0.0,0.0,0.25,1.7,1.0,1.82,4.58,-1.0,0.72,0,3.79,161.76,-0.27,53.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.377,1,12,0,0,0,0,443.21,36.05,0,0.0,0.0,0.25,1.7,1.0,1.82,4.58,-1.0,0.72,0,3.79,161.76,-0.27,53.12,19,3,1,0,0,0,565460632972003102,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.94,0,69,43.66,39.0,3112.53,0,0,37,0,0,0,0,0,0,0,0,100.0,18.94,0,69,43.66,39.0,3112.53,0,0,37,0,0,0,0,0,0,1,12,446.21,37.05,0,0.0,0.0,0.25,1.72,1.0,1.82,4.58,-1.0,0.73,0,3.79,163.82,-0.26,54.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.374,1,12,0,0,0,0,446.21,37.05,0,0.0,0.0,0.25,1.72,1.0,1.82,4.58,-1.0,0.73,0,3.79,163.82,-0.26,54.12,19,3,0,0,0,0,565460632972003102,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.68,0,69,44.11,37.0,3149.53,0,0,37,0,0,0,0,0,0,0,0,100.0,18.68,0,69,44.11,37.0,3149.53,0,0,37,0,0,0,0,0,0,1,12,449.21,38.05,0,0.0,0.0,0.25,1.72,1.0,1.82,4.58,-1.0,0.73,0,3.79,165.76,-0.26,55.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.372,1,12,0,0,0,0,449.21,38.05,0,0.0,0.0,0.25,1.72,1.0,1.82,4.58,-1.0,0.73,0,3.79,165.76,-0.26,55.12,19,3,0,0,0,0,565460632972003102,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.61,0,73,42.44,13.375,3192.53,1,0,37,0,0,0,0,0,0,0,0,100.0,17.61,0,73,42.44,13.375,3192.53,1,0,37,0,0,0,0,0,0,1,11,452.21,37.15,0,0.0,0.0,0.29,1.72,1.0,1.82,4.6,-1.0,0.73,1.0,3.85,159.63,-0.3,41.38,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.393,1,11,0,0,0,0,452.21,37.15,0,0.0,0.0,0.29,1.72,1.0,1.82,4.6,-1.0,0.73,1.0,3.85,159.63,-0.3,41.38,20,3,1,0,0,0,565460632972003102,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,17.43,0,73,42.92,40.0,3232.53,0,0,37,0,0,0,0,0,0,0,0,100.0,17.43,0,73,42.92,40.0,3232.53,0,0,37,0,0,0,0,0,0,1,11,455.21,38.15,0,0.0,0.0,0.29,1.74,1.0,1.82,4.6,-1.0,0.75,0,3.85,161.63,-0.3,42.38,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.39,1,11,0,0,0,0,455.21,38.15,0,0.0,0.0,0.29,1.74,1.0,1.82,4.6,-1.0,0.75,0,3.85,161.63,-0.3,42.38,20,3,0,0,0,0,565460632972003102,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,17.18,0,73,43.38,41.0,3273.53,0,0,37,0,0,0,0,0,0,0,0,100.0,17.18,0,73,43.38,41.0,3273.53,0,0,37,0,0,0,0,0,0,1,11,458.21,39.15,0,0.0,0.0,0.29,1.76,1.0,1.82,4.6,-1.0,0.77,0,3.85,163.68,-0.3,44.38,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.387,1,11,0,0,0,0,458.21,39.15,0,0.0,0.0,0.29,1.76,1.0,1.82,4.6,-1.0,0.77,0,3.85,163.68,-0.3,44.38,20,3,0,0,0,0,565460632972003102,0,0.0,106,0,0,0,0,0
