agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,6,0,100.0,13.71,2,272,13.71,0.7228297704885946,3545.72,0,0,183,4,0,0,0,0,4,6,0,100.0,13.71,2,272,13.71,0.7228297704885946,3545.72,0,0,183,0,0,0,0,0,0,1,23,114.71,14.0,13.0,-0.07,9.84,0.0,0.93,1.0,2.23,3.54,-1.0,-0.12,1.17,3.61,58.13,0.11,4,61,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.296,1,23,0,0,0,0,114.71,14.0,13.0,-0.07,9.84,0.0,0.93,1.0,2.23,3.54,-1.0,-0.12,1.17,3.61,58.13,0.11,4,61,3,0,0,0,0,4232196993242385454,0,0.0,14,10,0,0,0,10
0,0,3,0,100.0,14.71,3,253,14.74,28.53437849626554,3565.72,0,0,177,0,0,0,0,0,0,3,0,100.0,14.71,3,253,14.74,28.53437849626554,3565.72,0,0,177,0,0,0,0,0,0,1,24,118.71,15.0,14.0,0.0,5.17,0.0,1.17,1.0,2.18,3.53,-1.0,0.0,1.78,3.71,61.48,0.16,7.91,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.282,1,24,0,0,0,0,118.71,15.0,14.0,0.0,5.17,0.0,1.17,1.0,2.18,3.53,-1.0,0.0,1.78,3.71,61.48,0.16,7.91,58,3,0,0,0,0,4232196993242385454,0,0.0,15,8,0,0,0,8
0,1,3,0,100.0,15.64,2,239,15.64,18.57143225717237,3537.23,1,0,171,1,0,0,0,0,1,3,0,100.0,15.64,2,239,15.64,18.57143225717237,3537.23,1,0,171,0,0,0,0,0,0,1,23,122.71,15.73,15.0,-0.02,5.36,0.02,1.13,1.0,2.13,3.57,-1.0,0.06,1.19,3.75,63.16,0.07,5.91,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.277,1,23,0,0,0,0,122.71,15.73,15.0,-0.02,5.36,0.02,1.13,1.0,2.13,3.57,-1.0,0.06,1.19,3.75,63.16,0.07,5.91,56,3,1,0,0,0,4232196993242385454,0,0.0,16,5,0,0,0,5
0,0,1,0,100.0,15.46,1,238,15.46,-6.1724968215994895,3597.33,2,0,166,0,0,0,0,0,0,1,0,100.0,15.46,1,238,15.46,-6.1724968215994895,3597.33,2,0,166,0,0,0,0,0,0,1,24,126.71,16.18,16.0,0.0,1.75,0.05,1.17,1.0,2.09,3.53,-1.0,0.06,1.17,3.86,63.11,0.06,6.28,57,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.271,1,24,0,0,0,0,126.71,16.18,16.0,0.0,1.75,0.05,1.17,1.0,2.09,3.53,-1.0,0.06,1.17,3.86,63.11,0.06,6.28,57,3,2,0,0,0,4232196993242385454,0,0.0,17,4,0,0,0,4
0,0,2,0,100.0,16.12,2,229,16.12,35.93907701394332,3630.81,1,0,161,0,0,0,0,0,0,2,0,100.0,16.12,2,229,16.12,35.93907701394332,3630.81,1,0,161,0,0,0,0,0,0,1,27,130.71,16.86,17.0,0.0,3.57,0.07,1.31,1.0,2.04,3.59,-1.0,0.15,1.23,3.95,64.84,0.1,3.88,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.264,1,27,0,0,0,0,130.71,16.86,17.0,0.0,3.57,0.07,1.31,1.0,2.04,3.59,-1.0,0.15,1.23,3.95,64.84,0.1,3.88,56,3,1,0,0,0,4232196993242385454,0,0.0,18,8,0,0,0,8
0,2,4,0,100.0,17.89,2,210,17.97,-12.140264642981734,3612.49,0,0,156,2,0,0,0,0,2,4,0,100.0,17.89,2,210,17.97,-12.140264642981734,3612.49,0,0,156,0,0,0,0,0,0,1,26,138.0,17.77,18.0,-0.04,7.69,0.06,1.4,1.0,2.02,3.54,-1.0,0.21,1.11,3.9,69.47,0.17,3.74,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.264,1,26,0,0,0,0,138.0,17.77,18.0,-0.04,7.69,0.06,1.4,1.0,2.02,3.54,-1.0,0.21,1.11,3.9,69.47,0.17,3.74,52,3,0,0,0,0,4232196993242385454,0,0.0,19,4,0,0,0,4
0,0,2,0,100.0,18.86,2,200,19.1,68.75129668577085,3652.27,0,0,151,0,0,0,0,0,0,2,0,100.0,18.86,2,200,19.1,68.75129668577085,3652.27,0,0,151,0,0,0,0,0,0,1,25,141.0,18.72,19.0,0.0,4.0,0.06,1.43,1.0,2.0,3.62,-1.0,0.24,1.0,3.82,73.05,0.12,0.74,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.252,1,25,0,0,0,0,141.0,18.72,19.0,0.0,4.0,0.06,1.43,1.0,2.0,3.62,-1.0,0.24,1.0,3.82,73.05,0.12,0.74,50,3,0,0,0,0,4232196993242385454,0,0.0,20,2,0,0,0,2
0,0,2,0,100.0,19.64,2,188,20.07,23.119061765485483,3726.9,1,0,146,0,0,0,0,0,0,2,0,100.0,19.64,2,188,20.07,23.119061765485483,3726.9,1,0,146,0,0,0,0,0,0,1,25,144.0,19.29,20.0,0.0,4.08,0.08,1.32,1.0,1.92,3.67,-1.0,0.21,1.08,3.86,76.06,0.03,14.54,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.227,1,25,1,0,0,0,144.0,19.29,20.0,0.0,4.08,0.08,1.32,1.0,1.92,3.67,-1.0,0.21,1.08,3.86,76.06,0.03,14.54,49,3,1,0,0,0,4232196993242385454,0,0.0,21,4,0,0,0,4
0,1,1,0,100.0,19.54,0,186,20.14,51.71105863867429,3759.71,1,0,142,1,0,0,0,0,1,1,0,100.0,19.54,0,186,20.14,51.71105863867429,3759.71,1,0,142,0,0,0,0,0,0,1,25,147.0,19.86,21.0,-0.02,2.04,0.1,1.23,1.0,1.9,3.63,-1.0,0.22,1.22,3.92,76.73,-0.07,13.54,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.228,1,25,0,0,0,0,147.0,19.86,21.0,-0.02,2.04,0.1,1.23,1.0,1.9,3.63,-1.0,0.22,1.22,3.92,76.73,-0.07,13.54,49,3,1,0,0,0,4232196993242385454,0,0.0,22,5,0,0,0,5
0,1,1,0,100.0,19.52,0,186,20.0,52.984657025877404,3760.67,1,0,138,1,0,0,0,0,1,1,0,100.0,19.52,0,186,20.0,52.984657025877404,3760.67,1,0,138,0,0,0,0,0,0,1,27,150.0,20.41,22.0,-0.02,2.04,0.12,1.31,1.0,1.9,3.61,-1.0,0.27,1.38,3.92,76.75,-0.06,12.54,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.222,1,27,0,0,0,0,150.0,20.41,22.0,-0.02,2.04,0.12,1.31,1.0,1.9,3.61,-1.0,0.27,1.38,3.92,76.75,-0.06,12.54,49,3,1,0,0,0,4232196993242385454,0,0.0,23,9,0,0,0,9
0,2,3,0,100.0,19.24,1,182,19.83,17.774770927200606,3689.92,2,0,134,2,0,0,0,0,2,3,0,100.0,19.24,1,182,19.83,17.774770927200606,3689.92,2,0,134,0,0,0,0,0,0,1,26,153.0,20.85,15.67,-0.04,6.25,0.15,1.31,1.0,1.9,3.71,-1.0,0.29,1.61,3.92,76.87,-0.08,12.54,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.211,1,26,1,0,0,0,153.0,20.85,15.67,-0.04,6.25,0.15,1.31,1.0,1.9,3.71,-1.0,0.29,1.61,3.92,76.87,-0.08,12.54,48,3,2,0,0,0,4232196993242385454,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,19.13,0,185,19.8,51.59736173830566,3778.92,1,0,130,0,0,0,0,0,0,0,0,100.0,19.13,0,185,19.8,51.59736173830566,3778.92,1,0,130,0,0,0,0,0,0,1,27,156.0,21.43,0,0.0,0.0,0.12,1.31,1.0,1.89,3.69,-1.0,0.29,1.15,3.94,77.12,-0.11,12.54,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.215,1,27,1,0,0,0,156.0,21.43,0,0.0,0.0,0.12,1.31,1.0,1.89,3.69,-1.0,0.29,1.15,3.94,77.12,-0.11,12.54,49,3,1,0,0,0,4232196993242385454,0,0.0,25,4,0,0,0,4
0,1,1,0,100.0,19.43,0,187,19.9,-62.62441893864715,3865.92,1,0,126,1,0,0,0,0,1,1,0,100.0,19.43,0,187,19.9,-62.62441893864715,3865.92,1,0,126,0,0,0,0,0,0,1,29,159.0,21.92,25.0,-0.02,2.04,0.12,1.45,1.0,1.91,3.71,-1.0,0.29,1.08,3.92,78.9,0.05,12.54,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.215,1,29,0,0,0,0,159.0,21.92,25.0,-0.02,2.04,0.12,1.45,1.0,1.91,3.71,-1.0,0.29,1.08,3.92,78.9,0.05,12.54,49,3,1,0,0,0,4232196993242385454,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,20.28,0,183,20.83,31.334098452332668,3946.92,0,0,123,1,0,0,0,0,1,1,0,100.0,20.28,0,183,20.83,31.334098452332668,3946.92,0,0,123,0,0,0,0,0,0,1,28,162.0,22.83,26.0,-0.02,2.08,0.08,1.46,1.0,1.91,3.69,-1.0,0.34,1.0,3.88,82.23,0.06,10.36,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.211,1,28,0,0,0,0,162.0,22.83,26.0,-0.02,2.08,0.08,1.46,1.0,1.91,3.69,-1.0,0.34,1.0,3.88,82.23,0.06,10.36,48,3,0,0,0,0,4232196993242385454,0,0.0,27,5,0,0,0,5
0,3,4,0,100.0,22.03,1,165,22.86,72.70471745154151,3865.42,0,0,120,3,0,0,0,0,3,4,0,100.0,22.03,1,165,22.86,72.70471745154151,3865.42,0,0,120,0,0,0,0,0,0,1,27,165.0,23.45,27.0,-0.07,9.09,0.07,1.55,1.0,1.88,3.64,-1.0,0.41,1.11,3.91,87.85,0.13,26.79,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.191,1,27,1,0,0,0,165.0,23.45,27.0,-0.07,9.09,0.07,1.55,1.0,1.88,3.64,-1.0,0.41,1.11,3.91,87.85,0.13,26.79,44,3,0,0,0,0,4232196993242385454,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,22.07,0,164,22.9,29.5,3873.55,1,0,117,1,0,0,0,0,1,1,0,100.0,22.07,0,164,22.9,29.5,3873.55,1,0,117,0,0,0,0,0,0,1,25,168.0,23.82,28.0,-0.02,2.27,0.07,1.53,1.0,1.86,3.57,-1.0,0.39,1.01,3.89,88.04,0.09,27.79,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.197,1,25,0,0,0,0,168.0,23.82,28.0,-0.02,2.27,0.07,1.53,1.0,1.86,3.57,-1.0,0.39,1.01,3.89,88.04,0.09,27.79,44,3,1,0,0,0,4232196993242385454,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,22.47,0,159,23.7,77.04799073581098,3879.79,0,0,114,1,0,0,0,0,1,1,0,100.0,22.47,0,159,23.7,77.04799073581098,3879.79,0,0,114,0,0,0,0,0,0,1,27,171.0,24.7,29.0,-0.02,2.33,0.07,1.57,1.0,1.85,3.53,-1.0,0.41,2.03,3.91,90.23,0.12,27.4,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.2,1,27,0,0,0,0,171.0,24.7,29.0,-0.02,2.33,0.07,1.57,1.0,1.85,3.53,-1.0,0.41,2.03,3.91,90.23,0.12,27.4,43,3,0,0,0,0,4232196993242385454,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,22.67,0,159,24.29,85.1103437340579,3964.79,0,0,111,0,0,0,0,0,0,0,0,100.0,22.67,0,159,24.29,85.1103437340579,3964.79,0,0,111,0,0,0,0,0,0,1,26,174.0,25.7,0,0.0,0.0,0.07,1.61,1.0,1.85,3.53,-1.0,0.42,1.06,3.91,92.2,0.12,26.4,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.201,1,26,1,0,0,0,174.0,25.7,0,0.0,0.0,0.07,1.61,1.0,1.85,3.53,-1.0,0.42,1.06,3.91,92.2,0.12,26.4,43,3,0,0,0,0,4232196993242385454,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,22.87,0,159,24.85,80.17148573368765,4045.79,0,0,108,0,0,0,0,0,0,0,0,100.0,22.87,0,159,24.85,80.17148573368765,4045.79,0,0,108,0,0,0,0,0,0,1,26,177.0,26.7,0,0.0,0.0,0.07,1.64,1.0,1.85,3.53,-1.0,0.45,1.0,3.91,94.09,0.12,25.4,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.204,1,26,0,0,0,0,177.0,26.7,0,0.0,0.0,0.07,1.64,1.0,1.85,3.53,-1.0,0.45,1.0,3.91,94.09,0.12,25.4,43,3,0,0,0,0,4232196993242385454,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,23.04,0,159,25.37,77.55383819370579,4125.79,0,0,105,0,0,0,0,0,0,0,0,100.0,23.04,0,159,25.37,77.55383819370579,4125.79,0,0,105,0,0,0,0,0,0,1,25,180.0,27.7,0,0.0,0.0,0.07,1.68,1.0,1.85,3.53,-1.0,0.49,1.0,3.91,95.95,0.12,24.61,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.205,1,25,0,0,0,0,180.0,27.7,0,0.0,0.0,0.07,1.68,1.0,1.85,3.53,-1.0,0.49,1.0,3.91,95.95,0.12,24.61,43,3,0,0,0,0,4232196993242385454,0,0.0,33,1,0,0,0,1
0,0,1,0,100.0,22.55,1,164,24.68,-0.9999999999999964,4178.79,3,0,102,0,0,0,0,0,0,1,0,100.0,22.55,1,164,24.68,-0.9999999999999964,4178.79,3,0,102,0,0,0,0,0,0,1,28,183.0,26.73,33.0,0.0,2.22,0.11,1.58,1.0,1.82,3.56,-1.0,0.45,0,3.96,92.86,0.02,22.61,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.215,1,28,0,0,0,0,183.0,26.73,33.0,0.0,2.22,0.11,1.58,1.0,1.82,3.56,-1.0,0.45,0,3.96,92.86,0.02,22.61,45,3,3,0,0,0,4232196993242385454,0,0.0,34,0,0,0,0,0
0,0,0,0,100.0,22.3,0,168,25.01,59.32790507143852,4270.79,1,0,100,0,0,0,0,0,0,0,0,100.0,22.3,0,168,25.01,59.32790507143852,4270.79,1,0,100,0,0,0,0,0,0,1,29,186.0,27.15,0,0.0,0.0,0.13,1.6,1.0,1.83,3.59,-1.0,0.47,1.0,3.96,92.84,0.0,22.61,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.219,1,29,0,0,0,0,186.0,27.15,0,0.0,0.0,0.13,1.6,1.0,1.83,3.59,-1.0,0.47,1.0,3.96,92.84,0.0,22.61,46,3,1,0,0,0,4232196993242385454,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,22.43,0,168,25.65,84.9899755430019,4358.79,0,0,98,0,0,0,0,0,0,0,0,100.0,22.43,0,168,25.65,84.9899755430019,4358.79,0,0,98,0,0,0,0,0,0,1,30,189.0,28.15,0,0.0,0.0,0.13,1.71,1.0,1.83,3.59,-1.0,0.51,1.32,3.96,94.76,0.08,20.61,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.22,1,30,0,0,0,0,189.0,28.15,0,0.0,0.0,0.13,1.71,1.0,1.83,3.59,-1.0,0.51,1.32,3.96,94.76,0.08,20.61,46,3,0,0,0,0,4232196993242385454,0,0.0,36,2,0,0,0,2
0,2,2,0,100.0,22.91,0,160,26.75,83.0,4287.58,0,0,96,2,0,0,0,0,2,2,0,100.0,22.91,0,160,26.75,83.0,4287.58,0,0,96,0,0,0,0,0,0,1,28,192.0,29.77,14.5,-0.05,4.55,0.11,1.77,1.0,1.82,3.55,-1.0,0.57,1.0,3.89,97.45,0.13,19.61,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.223,1,28,0,0,0,0,192.0,29.77,14.5,-0.05,4.55,0.11,1.77,1.0,1.82,3.55,-1.0,0.57,1.0,3.89,97.45,0.13,19.61,44,3,0,0,0,0,4232196993242385454,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,22.85,0,162,27.02,46.158923858925405,4385.58,1,0,94,0,0,0,0,0,0,0,0,100.0,22.85,0,162,27.02,46.158923858925405,4385.58,1,0,94,0,0,0,0,0,0,1,29,195.0,30.11,0,0.0,0.0,0.13,1.78,1.0,1.8,3.49,-1.0,0.55,1.4,3.93,97.46,0.1,18.61,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.231,1,29,0,0,0,0,195.0,30.11,0,0.0,0.0,0.13,1.78,1.0,1.8,3.49,-1.0,0.55,1.4,3.93,97.46,0.1,18.61,45,3,1,0,0,0,4232196993242385454,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,21.66,0,173,26.0,-23.58213051591892,4495.58,3,0,92,0,0,0,0,0,0,0,0,100.0,21.66,0,173,26.0,-23.58213051591892,4495.58,3,0,92,0,0,0,0,0,0,1,32,198.03,29.23,0,0.0,0.0,0.14,1.6,1.0,1.8,3.46,-1.0,0.5,1.21,3.88,93.66,-0.04,17.61,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.244,1,32,0,0,0,0,198.03,29.23,0,0.0,0.0,0.14,1.6,1.0,1.8,3.46,-1.0,0.5,1.21,3.88,93.66,-0.04,17.61,48,3,3,0,0,0,4232196993242385454,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,21.43,0,178,25.86,46.73876438493964,4605.58,2,0,90,0,0,0,0,0,0,0,0,100.0,21.43,0,178,25.86,46.73876438493964,4605.58,2,0,90,0,0,0,0,0,0,1,31,201.03,29.06,0,0.0,0.0,0.16,1.49,1.0,1.78,3.5,-1.0,0.45,1.12,3.84,92.11,-0.12,16.91,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.246,1,31,0,0,0,0,201.03,29.06,0,0.0,0.0,0.16,1.49,1.0,1.78,3.5,-1.0,0.45,1.12,3.84,92.11,-0.12,16.91,50,3,2,0,0,0,4232196993242385454,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,21.57,0,178,26.52,102.0021776729211,4706.58,0,0,88,0,0,0,0,0,0,0,0,100.0,21.57,0,178,26.52,102.0021776729211,4706.58,0,0,88,0,0,0,0,0,0,1,30,204.03,30.06,0,0.0,0.0,0.16,1.52,1.0,1.78,3.5,-1.0,0.48,1.12,3.84,94.13,-0.12,15.91,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.245,1,30,0,0,0,0,204.03,30.06,0,0.0,0.0,0.16,1.52,1.0,1.78,3.5,-1.0,0.48,1.12,3.84,94.13,-0.12,15.91,50,3,0,0,0,0,4232196993242385454,0,0.0,41,4,0,0,0,4
