agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,14.3,0,107,29.09,36.99999999999997,3337.8,0,0,45,1,0,0,0,0,1,1,0,100.0,14.3,0,107,29.09,36.99999999999997,3337.8,0,0,45,0,0,0,0,0,0,1,18,266.99,48.42,9.0,-0.04,3.85,0.14,1.69,1.0,2.06,4.23,-1.0,0.66,1.0,3.96,128.38,-0.08,39.69,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.309,1,18,0,0,0,0,266.99,48.42,9.0,-0.04,3.85,0.14,1.69,1.0,2.06,4.23,-1.0,0.66,1.0,3.96,128.38,-0.08,39.69,26,3,0,0,0,0,2824228686918802583,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,13.87,0,107,29.44,40.0,3377.8,0,0,45,0,0,0,0,0,0,0,0,100.0,13.87,0,107,29.44,40.0,3377.8,0,0,45,0,0,0,0,0,0,1,18,268.99,49.42,0,0.0,0.0,0.08,1.69,1.0,2.06,4.23,-1.0,0.69,1.0,3.96,129.92,-0.08,40.69,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.308,1,18,0,0,0,0,268.99,49.42,0,0.0,0.0,0.08,1.69,1.0,2.06,4.23,-1.0,0.69,1.0,3.96,129.92,-0.08,40.69,26,3,0,0,0,0,2824228686918802583,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,13.48,0,107,29.89,40.970468578911365,3418.8,0,0,45,0,0,0,0,0,0,0,0,100.0,13.48,0,107,29.89,40.970468578911365,3418.8,0,0,45,0,0,0,0,0,0,1,18,270.99,50.42,0,0.0,0.0,0.08,1.71,1.0,2.06,4.23,-1.0,0.71,1.03,3.96,131.49,-0.08,41.69,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.307,1,18,1,0,0,0,270.99,50.42,0,0.0,0.0,0.08,1.71,1.0,2.06,4.23,-1.0,0.71,1.03,3.96,131.49,-0.08,41.69,26,3,0,0,0,0,2824228686918802583,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,13.62,0,103,30.7,41.0,3317.0,0,0,44,0,0,0,0,1,0,1,0,100.0,13.62,0,103,30.7,41.0,3317.0,0,0,44,0,0,0,0,0,0,1,17,272.99,50.2,82.0,0.0,4.0,0.08,1.67,1.0,2.06,4.36,-1.0,0.71,1.0,4.04,132.68,-0.12,42.69,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.311,1,17,0,0,0,0,272.99,50.2,82.0,0.0,4.0,0.08,1.67,1.0,2.06,4.36,-1.0,0.71,1.0,4.04,132.68,-0.12,42.69,25,3,0,0,0,0,2824228686918802583,0,0.0,82,4,0,0,0,4
0,0,0,0,100.0,13.2,0,103,31.1,38.0,3355.0,0,0,44,0,0,0,0,0,0,0,0,100.0,13.2,0,103,31.1,38.0,3355.0,0,0,44,0,0,0,0,0,0,1,17,275.99,51.2,0,0.0,0.0,0.08,1.7,1.0,2.06,4.36,-1.0,0.74,0,4.04,134.2,-0.12,43.69,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.31,1,17,0,0,0,0,275.99,51.2,0,0.0,0.0,0.08,1.7,1.0,2.06,4.36,-1.0,0.74,0,4.04,134.2,-0.12,43.69,25,3,0,0,0,0,2824228686918802583,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,12.8,0,103,31.51,41.640989386174624,3397.0,0,0,44,0,0,0,0,0,0,0,0,100.0,12.8,0,103,31.51,41.640989386174624,3397.0,0,0,44,0,0,0,0,0,0,1,17,278.99,52.2,0,0.0,0.0,0.08,1.72,1.0,2.06,4.36,-1.0,0.76,1.0,4.04,135.88,-0.12,45.69,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.309,1,17,0,0,0,0,278.99,52.2,0,0.0,0.0,0.08,1.72,1.0,2.06,4.36,-1.0,0.76,1.0,4.04,135.88,-0.12,45.69,25,3,0,0,0,0,2824228686918802583,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,12.38,0,103,31.92,42.0,3439.0,0,0,44,0,0,0,0,0,0,0,0,100.0,12.38,0,103,31.92,42.0,3439.0,0,0,44,0,0,0,0,0,0,1,17,281.99,53.2,0,0.0,0.0,0.08,1.74,1.0,2.06,4.36,-1.0,0.78,1.01,4.04,137.56,-0.12,46.69,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.308,1,17,0,0,0,0,281.99,53.2,0,0.0,0.0,0.08,1.74,1.0,2.06,4.36,-1.0,0.78,1.01,4.04,137.56,-0.12,46.69,25,3,0,0,0,0,2824228686918802583,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,12.46,0,98,33.35,39.29720472218223,3393.8,0,0,43,0,0,0,0,1,0,1,0,100.0,12.46,0,98,33.35,39.29720472218223,3393.8,0,0,43,0,0,0,0,0,0,1,16,284.99,52.88,86.0,0.0,4.17,0.08,1.79,1.0,2.04,4.29,-1.0,0.79,0,4.0,141.41,-0.08,47.69,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.307,1,16,0,0,0,0,284.99,52.88,86.0,0.0,4.17,0.08,1.79,1.0,2.04,4.29,-1.0,0.79,0,4.0,141.41,-0.08,47.69,24,3,0,0,0,0,2824228686918802583,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,12.02,0,98,33.79,43.0,3436.8,0,0,43,0,0,0,0,0,0,0,0,100.0,12.02,0,98,33.79,43.0,3436.8,0,0,43,0,0,0,0,0,0,1,16,287.99,53.88,0,0.0,0.0,0.08,1.81,1.0,2.04,4.29,-1.0,0.81,1.0,4.0,143.2,-0.08,48.95,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.306,1,16,0,0,0,0,287.99,53.88,0,0.0,0.0,0.08,1.81,1.0,2.04,4.29,-1.0,0.81,1.0,4.0,143.2,-0.08,48.95,24,3,0,0,0,0,2824228686918802583,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,11.55,0,98,34.19,41.0,3477.8,0,0,43,0,0,0,0,0,0,0,0,100.0,11.55,0,98,34.19,41.0,3477.8,0,0,43,0,0,0,0,0,0,1,16,290.99,54.88,0,0.0,0.0,0.08,1.8,1.0,2.04,4.29,-1.0,0.81,1.0,4.0,144.91,-0.09,49.95,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.305,1,16,0,0,0,0,290.99,54.88,0,0.0,0.0,0.08,1.8,1.0,2.04,4.29,-1.0,0.81,1.0,4.0,144.91,-0.09,49.95,24,3,0,0,0,0,2824228686918802583,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,11.09,0,98,34.6,40.0,3517.8,0,0,43,0,0,0,0,0,0,0,0,100.0,11.09,0,98,34.6,40.0,3517.8,0,0,43,0,0,0,0,0,0,1,16,293.99,55.88,0,0.0,0.0,0.08,1.78,1.0,2.04,4.29,-1.0,0.81,0,4.0,146.57,-0.12,50.95,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.305,1,16,0,0,0,0,293.99,55.88,0,0.0,0.0,0.08,1.78,1.0,2.04,4.29,-1.0,0.81,0,4.0,146.57,-0.12,50.95,24,3,0,0,0,0,2824228686918802583,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,10.65,0,100,31.91,11.5625,3294.52,1,0,43,0,0,0,0,1,0,1,0,100.0,10.65,0,100,31.91,11.5625,3294.52,1,0,43,0,0,0,0,0,0,1,17,296.99,53.17,90.0,0.0,4.17,0.12,1.64,1.0,2.08,4.25,-1.0,0.75,1.0,4.12,137.27,-0.23,42.17,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.326,1,17,0,0,0,0,296.99,53.17,90.0,0.0,4.17,0.12,1.64,1.0,2.08,4.25,-1.0,0.75,1.0,4.12,137.27,-0.23,42.17,24,3,1,0,0,0,2824228686918802583,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,10.68,0,97,30.11,39.00000000000003,3033.54,0,0,42,0,0,0,0,1,0,1,0,100.0,10.68,0,97,30.11,39.00000000000003,3033.54,0,0,42,0,0,0,0,0,0,1,17,257.56,52.57,91.0,0.0,4.35,0.13,1.67,1.0,2.11,4.39,-1.0,0.76,0,4.09,131.89,-0.22,42.17,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.318,1,17,0,0,0,0,257.56,52.57,91.0,0.0,4.35,0.13,1.67,1.0,2.11,4.39,-1.0,0.76,0,4.09,131.89,-0.22,42.17,23,2,0,0,0,0,2824228686918802583,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,9.9,0,101,29.28,13.875,3077.54,1,0,42,0,0,0,0,0,0,0,0,100.0,9.9,0,101,29.28,13.875,3077.54,1,0,42,0,0,0,0,0,0,1,18,260.56,51.38,0,0.0,0.0,0.17,1.64,1.0,2.1,4.38,-1.0,0.72,1.0,4.04,128.23,-0.25,30.45,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.337,1,18,0,0,0,0,260.56,51.38,0,0.0,0.0,0.17,1.64,1.0,2.1,4.38,-1.0,0.72,1.0,4.04,128.23,-0.25,30.45,24,2,1,0,0,0,2824228686918802583,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,9.95,0,97,28.72,36.0,2906.72,0,0,42,0,0,0,0,1,0,1,0,100.0,9.95,0,97,28.72,36.0,2906.72,0,0,42,0,0,0,0,0,0,1,16,263.56,51.91,63.0,0.0,4.35,0.17,1.7,1.0,2.11,4.3,-1.0,0.75,1.0,4.13,126.38,-0.22,31.45,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.341,1,16,0,0,0,0,263.56,51.91,63.0,0.0,4.35,0.17,1.7,1.0,2.11,4.3,-1.0,0.75,1.0,4.13,126.38,-0.22,31.45,23,2,0,0,0,0,2824228686918802583,0,0.0,93,2,0,0,0,2
0,1,1,0,100.0,9.46,0,93,29.82,30.0,2882.09,0,0,41,1,0,0,0,0,1,1,0,100.0,9.46,0,93,29.82,30.0,2882.09,0,0,41,0,0,0,0,0,0,1,16,265.56,55.18,2.0,-0.05,4.55,0.14,1.72,1.0,2.11,4.32,-1.0,0.81,0,4.18,131.0,-0.18,32.45,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.336,1,16,0,0,0,0,265.56,55.18,2.0,-0.05,4.55,0.14,1.72,1.0,2.11,4.32,-1.0,0.81,0,4.18,131.0,-0.18,32.45,22,2,0,0,0,0,2824228686918802583,0,0.0,94,0,0,0,0,0
0,0,1,0,100.0,9.44,1,88,31.64,33.50000000000001,2861.59,0,0,40,0,0,0,0,0,0,1,0,100.0,9.44,1,88,31.64,33.50000000000001,2861.59,0,0,40,0,0,0,0,0,0,1,16,267.56,57.76,22.0,0.0,4.76,0.1,1.83,1.0,2.1,4.24,-1.0,0.9,0,4.19,136.27,-0.16,34.45,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.327,1,16,0,0,0,0,267.56,57.76,22.0,0.0,4.76,0.1,1.83,1.0,2.1,4.24,-1.0,0.9,0,4.19,136.27,-0.16,34.45,21,2,0,0,0,0,2824228686918802583,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,9.89,0,80,31.03,33.0,2538.79,0,0,39,0,0,0,0,2,0,2,0,100.0,9.89,0,80,31.03,33.0,2538.79,0,0,39,0,0,0,0,0,0,1,14,270.56,54.84,96.0,0.0,10.53,0.16,1.78,1.0,2.11,4.21,-1.0,0.89,0,4.16,133.62,-0.26,36.45,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.334,1,14,0,0,0,0,270.56,54.84,96.0,0.0,10.53,0.16,1.78,1.0,2.11,4.21,-1.0,0.89,0,4.16,133.62,-0.26,36.45,19,2,0,0,0,0,2824228686918802583,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,9.46,0,80,31.36,28.0,2566.79,0,0,38,0,0,0,0,0,0,0,0,100.0,9.46,0,80,31.36,28.0,2566.79,0,0,38,0,0,0,0,0,0,1,14,273.56,55.84,0,0.0,0.0,0.16,1.83,1.0,2.11,4.21,-1.0,0.89,0,4.16,135.09,-0.21,38.45,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.333,1,14,0,0,0,0,273.56,55.84,0,0.0,0.0,0.16,1.83,1.0,2.11,4.21,-1.0,0.89,0,4.16,135.09,-0.21,38.45,19,2,0,0,0,0,2824228686918802583,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,9.51,0,77,29.85,27.0,2318.23,0,0,37,0,0,0,0,1,0,1,0,100.0,9.51,0,77,29.85,27.0,2318.23,0,0,37,0,0,0,0,0,0,1,13,267.8,54.56,98.0,0.0,5.56,0.17,1.74,1.0,2.14,4.33,-1.0,0.88,1.0,4.06,128.79,-0.31,40.45,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.328,1,13,0,0,0,0,267.8,54.56,98.0,0.0,5.56,0.17,1.74,1.0,2.14,4.33,-1.0,0.88,1.0,4.06,128.79,-0.31,40.45,18,2,0,0,0,0,2824228686918802583,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,9.64,0,74,27.25,26.0,2102.97,0,0,36,0,0,0,0,1,0,1,0,100.0,9.64,0,74,27.25,26.0,2102.97,0,0,36,0,0,0,0,0,0,1,12,270.8,53.0,99.0,0.0,5.88,0.18,1.75,1.0,2.18,4.29,-1.0,0.87,0,4.24,123.7,-0.29,42.45,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.326,1,12,0,0,0,0,270.8,53.0,99.0,0.0,5.88,0.18,1.75,1.0,2.18,4.29,-1.0,0.87,0,4.24,123.7,-0.29,42.45,17,2,0,0,0,0,2824228686918802583,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,12.72,0,65,30.7,24.00000000000003,2042.31,0,0,35,0,0,0,0,2,0,2,0,100.0,12.72,0,65,30.7,24.00000000000003,2042.31,0,0,35,0,0,0,0,0,0,1,11,297.93,49.6,87.0,0.0,13.33,0.09,1.61,1.0,2.17,4.4,-1.0,0.86,1.0,4.07,136.15,-0.33,44.45,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.344,1,11,0,0,0,0,297.93,49.6,87.0,0.0,13.33,0.09,1.61,1.0,2.17,4.4,-1.0,0.86,1.0,4.07,136.15,-0.33,44.45,15,2,0,0,0,0,2824228686918802583,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,12.35,0,65,31.07,22.0,2064.31,0,0,34,0,0,0,0,0,0,0,0,100.0,12.35,0,65,31.07,22.0,2064.31,0,0,34,0,0,0,0,0,0,1,11,298.93,50.6,0,0.0,0.0,0.09,1.76,1.0,2.17,4.4,-1.0,0.87,1.0,4.07,137.62,-0.2,46.45,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.342,1,11,0,0,0,0,298.93,50.6,0,0.0,0.0,0.09,1.76,1.0,2.17,4.4,-1.0,0.87,1.0,4.07,137.62,-0.2,46.45,15,2,0,0,0,0,2824228686918802583,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,13.96,0,61,33.31,-81.20295853276373,2086.31,0,0,33,0,0,0,0,1,0,1,0,100.0,13.96,0,61,33.31,-81.20295853276373,2086.31,0,0,33,0,0,0,0,0,0,1,11,299.93,50.07,73.0,0.0,7.14,0.15,2.02,1.0,2.18,4.36,-1.0,0.88,1.0,4.07,149.02,-0.01,48.45,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.335,1,11,0,0,0,0,299.93,50.07,73.0,0.0,7.14,0.15,2.02,1.0,2.18,4.36,-1.0,0.88,1.0,4.07,149.02,-0.01,48.45,14,2,0,0,0,0,2824228686918802583,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,13.63,0,61,33.61,20.0,2106.31,0,0,33,0,0,0,0,0,0,0,0,100.0,13.63,0,61,33.61,20.0,2106.31,0,0,33,0,0,0,0,0,0,1,11,300.93,51.07,0,0.0,0.0,0.15,1.89,1.0,2.18,4.36,-1.0,0.88,0,4.07,150.45,-0.14,50.45,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.333,1,11,0,0,0,0,300.93,51.07,0,0.0,0.0,0.15,1.89,1.0,2.18,4.36,-1.0,0.88,0,4.07,150.45,-0.14,50.45,14,2,0,0,0,0,2824228686918802583,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,13.3,0,61,33.9,21.0,2127.31,0,0,33,0,0,0,0,0,0,0,0,100.0,13.3,0,61,33.9,21.0,2127.31,0,0,33,0,0,0,0,0,0,1,11,302.93,52.07,0,0.0,0.0,0.15,1.89,1.0,2.18,4.36,-1.0,0.88,0,4.07,151.95,-0.14,52.45,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.331,1,11,0,0,0,0,302.93,52.07,0,0.0,0.0,0.15,1.89,1.0,2.18,4.36,-1.0,0.88,0,4.07,151.95,-0.14,52.45,14,2,0,0,0,0,2824228686918802583,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.94,0,61,34.18,21.0,2148.31,0,0,33,0,0,0,0,0,0,0,0,100.0,12.94,0,61,34.18,21.0,2148.31,0,0,33,0,0,0,0,0,0,1,11,304.93,53.07,0,0.0,0.0,0.15,1.89,1.0,2.18,4.36,-1.0,0.88,0,4.07,153.45,-0.14,54.45,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.329,1,11,0,0,0,0,304.93,53.07,0,0.0,0.0,0.15,1.89,1.0,2.18,4.36,-1.0,0.88,0,4.07,153.45,-0.14,54.45,14,2,0,0,0,0,2824228686918802583,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,15.36,0,56,37.19,21.0,2169.31,0,0,32,0,0,0,0,1,0,1,0,100.0,15.36,0,56,37.19,21.0,2169.31,0,0,32,0,0,0,0,0,0,1,10,306.93,52.54,74.0,0.0,7.69,0.09,1.88,1.0,2.15,4.31,-1.0,0.87,0,4.0,166.87,-0.08,56.45,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.324,1,10,0,0,0,0,306.93,52.54,74.0,0.0,7.69,0.09,1.88,1.0,2.15,4.31,-1.0,0.87,0,4.0,166.87,-0.08,56.45,13,2,0,0,0,0,2824228686918802583,0,0.0,106,0,0,0,0,0
