agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,20.1,1,179,20.97,22.2511107393332,3658.77,0,0,137,1,0,0,0,0,1,2,0,100.0,20.1,1,179,20.97,22.2511107393332,3658.77,0,0,137,0,0,0,0,0,0,2,20,158.82,20.47,22.0,-0.02,4.26,0.11,1.47,1.0,1.9,3.68,-1.0,0.32,1.0,3.64,77.85,0.06,10.83,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.206,2,20,0,0,0,0,158.82,20.47,22.0,-0.02,4.26,0.11,1.47,1.0,1.9,3.68,-1.0,0.32,1.0,3.64,77.85,0.06,10.83,47,3,0,0,0,0,3003520826362388646,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,20.52,0,179,21.53,79.54122059595761,3739.77,0,0,133,0,0,0,0,0,0,0,0,100.0,20.52,0,179,21.53,79.54122059595761,3739.77,0,0,133,0,0,0,0,0,0,2,19,162.82,21.47,0,0.0,0.0,0.11,1.46,1.0,1.9,3.68,-1.0,0.37,1.19,3.64,79.57,-0.01,6.83,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.211,2,19,0,0,0,0,162.82,21.47,0,0.0,0.0,0.11,1.46,1.0,1.9,3.68,-1.0,0.37,1.19,3.64,79.57,-0.01,6.83,47,3,0,0,0,0,3003520826362388646,0,0.0,24,8,0,0,0,8
0,0,1,0,100.0,21.36,1,171,22.55,83.97835863960007,3821.94,0,0,129,0,0,0,0,0,0,1,0,100.0,21.36,1,171,22.55,83.97835863960007,3821.94,0,0,129,0,0,0,0,0,0,2,18,166.82,22.41,24.0,0.0,2.17,0.11,1.46,1.0,1.86,3.72,-1.0,0.37,1.06,3.59,83.09,-0.02,19.91,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.198,2,18,0,0,0,0,166.82,22.41,24.0,0.0,2.17,0.11,1.46,1.0,1.86,3.72,-1.0,0.37,1.06,3.59,83.09,-0.02,19.91,46,3,0,0,0,0,3003520826362388646,0,0.0,25,4,0,0,0,4
0,0,1,0,100.0,22.31,1,167,23.68,91.68751968965208,3852.3,0,0,125,0,0,0,0,0,0,1,0,100.0,22.31,1,167,23.68,91.68751968965208,3852.3,0,0,125,0,0,0,0,0,0,2,19,170.82,23.36,25.0,0.0,2.22,0.11,1.54,1.0,1.86,3.78,-1.0,0.45,1.05,3.56,85.61,-0.02,17.91,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.201,2,19,1,0,0,0,170.82,23.36,25.0,0.0,2.22,0.11,1.54,1.0,1.86,3.78,-1.0,0.45,1.05,3.56,85.61,-0.02,17.91,45,3,0,0,0,0,3003520826362388646,0,0.0,26,7,0,0,0,7
0,0,0,0,100.0,22.58,0,172,24.09,43.61198868407619,3955.3,2,0,122,0,0,0,0,0,0,0,0,100.0,22.58,0,172,24.09,43.61198868407619,3955.3,2,0,122,0,0,0,0,0,0,2,21,174.82,23.36,0,0.0,0.0,0.15,1.41,1.0,1.83,3.81,-1.0,0.46,1.21,3.53,84.16,-0.2,15.91,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.214,2,21,0,0,0,0,174.82,23.36,0,0.0,0.0,0.15,1.41,1.0,1.83,3.81,-1.0,0.46,1.21,3.53,84.16,-0.2,15.91,47,3,2,0,0,0,3003520826362388646,0,0.0,27,8,0,0,0,8
0,2,2,0,100.0,23.41,0,162,25.3,60.10990494633057,3945.85,0,0,119,2,0,0,0,0,2,2,0,100.0,23.41,0,162,25.3,60.10990494633057,3945.85,0,0,119,0,0,0,0,0,0,2,21,178.82,24.2,27.0,-0.04,4.44,0.15,1.53,1.0,1.8,3.76,-1.0,0.5,1.26,3.51,87.69,-0.09,25.35,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.205,2,21,1,0,0,0,178.82,24.2,27.0,-0.04,4.44,0.15,1.53,1.0,1.8,3.76,-1.0,0.5,1.26,3.51,87.69,-0.09,25.35,45,3,0,0,0,0,3003520826362388646,0,0.0,28,5,0,0,0,5
0,2,2,0,100.0,23.66,0,155,25.89,29.21733472786361,3928.38,1,0,116,2,0,0,0,0,2,2,0,100.0,23.66,0,155,25.89,29.21733472786361,3928.38,1,0,116,0,0,0,0,0,0,2,22,182.82,24.48,28.0,-0.05,4.55,0.16,1.49,1.0,1.76,3.68,-1.0,0.47,1.01,3.45,89.28,-0.09,24.35,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.205,2,22,0,0,0,0,182.82,24.48,28.0,-0.05,4.55,0.16,1.49,1.0,1.76,3.68,-1.0,0.47,1.01,3.45,89.28,-0.09,24.35,44,3,1,0,0,0,3003520826362388646,0,0.0,29,4,0,0,0,4
0,0,1,0,100.0,23.56,1,157,25.84,13.090135903815963,3984.38,2,0,113,0,0,0,0,0,0,1,0,100.0,23.56,1,157,25.84,13.090135903815963,3984.38,2,0,113,0,0,0,0,0,0,2,21,186.82,24.29,29.0,0.0,2.22,0.2,1.55,1.0,1.74,3.78,-1.0,0.47,1.19,3.31,88.54,-0.13,22.35,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.207,2,21,1,0,0,0,186.82,24.29,29.0,0.0,2.22,0.2,1.55,1.0,1.74,3.78,-1.0,0.47,1.19,3.31,88.54,-0.13,22.35,45,3,2,0,0,0,3003520826362388646,0,0.0,30,8,0,0,0,8
0,0,0,0,100.0,24.03,0,157,26.62,99.18003206476652,4083.38,0,0,110,0,0,0,0,0,0,0,0,100.0,24.03,0,157,26.62,99.18003206476652,4083.38,0,0,110,0,0,0,0,0,0,2,20,190.82,25.29,0,0.0,0.0,0.2,1.67,1.0,1.74,3.78,-1.0,0.5,1.2,3.31,90.74,-0.03,20.35,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.205,2,20,0,0,0,0,190.82,25.29,0,0.0,0.0,0.2,1.67,1.0,1.74,3.78,-1.0,0.5,1.2,3.31,90.74,-0.03,20.35,45,3,0,0,0,0,3003520826362388646,0,0.0,31,7,0,0,0,7
0,1,1,0,100.0,24.54,0,155,27.52,69.11779661255446,4178.38,0,0,107,1,0,0,0,0,1,1,0,100.0,24.54,0,155,27.52,69.11779661255446,4178.38,0,0,107,0,0,0,0,0,0,2,19,194.82,26.16,31.0,-0.02,2.27,0.16,1.7,1.0,1.76,3.75,-1.0,0.52,1.22,3.3,94.96,0.04,17.35,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.203,2,19,0,0,0,0,194.82,26.16,31.0,-0.02,2.27,0.16,1.7,1.0,1.76,3.75,-1.0,0.52,1.22,3.3,94.96,0.04,17.35,44,3,0,0,0,0,3003520826362388646,0,0.0,32,6,0,0,0,6
0,1,1,0,100.0,25.03,0,154,28.2,75.46812890757238,4195.99,1,0,104,1,0,0,0,0,1,1,0,100.0,25.03,0,154,28.2,75.46812890757238,4195.99,1,0,104,0,0,0,0,0,0,2,20,198.82,26.43,32.0,-0.02,2.27,0.16,1.59,1.0,1.75,3.73,-1.0,0.5,1.02,3.32,95.36,-0.04,15.35,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.21,2,20,0,0,0,0,198.82,26.43,32.0,-0.02,2.27,0.16,1.59,1.0,1.75,3.73,-1.0,0.5,1.02,3.32,95.36,-0.04,15.35,44,3,1,0,0,0,3003520826362388646,0,0.0,33,7,0,0,0,7
0,0,0,0,100.0,24.4,0,158,27.94,68.36829100123529,4297.99,1,0,102,0,0,0,0,0,0,0,0,100.0,24.4,0,158,27.94,68.36829100123529,4297.99,1,0,102,0,0,0,0,0,0,2,21,202.82,26.84,0,0.0,0.0,0.18,1.54,1.0,1.76,3.71,-1.0,0.48,1.0,3.31,95.51,-0.12,13.35,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.215,2,21,0,0,0,0,202.82,26.84,0,0.0,0.0,0.18,1.54,1.0,1.76,3.71,-1.0,0.48,1.0,3.31,95.51,-0.12,13.35,45,3,1,0,0,0,3003520826362388646,0,0.0,34,2,0,0,0,2
0,0,1,0,100.0,25.01,1,155,28.66,86.32340443356159,4393.64,1,0,100,0,0,0,0,0,0,1,0,100.0,25.01,1,155,28.66,86.32340443356159,4393.64,1,0,100,0,0,0,0,0,0,2,19,206.82,27.09,34.0,0.0,2.22,0.2,1.54,1.0,1.72,3.78,-1.0,0.48,1.0,3.4,97.64,-0.14,37.29,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.206,2,19,0,0,0,0,206.82,27.09,34.0,0.0,2.22,0.2,1.54,1.0,1.72,3.78,-1.0,0.48,1.0,3.4,97.64,-0.14,37.29,45,3,1,0,0,0,3003520826362388646,0,0.0,35,7,0,0,0,7
0,0,0,0,100.0,24.26,0,161,28.26,-1.7537641912787905,4510.64,2,0,98,0,0,0,0,0,0,0,0,100.0,24.26,0,161,28.26,-1.7537641912787905,4510.64,2,0,98,0,0,0,0,0,0,2,21,210.82,26.94,0,0.0,0.0,0.21,1.5,1.0,1.71,3.83,-1.0,0.46,1.0,3.38,95.97,-0.17,36.29,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.21,2,21,0,0,0,0,210.82,26.94,0,0.0,0.0,0.21,1.5,1.0,1.71,3.83,-1.0,0.46,1.0,3.38,95.97,-0.17,36.29,47,3,2,0,0,0,3003520826362388646,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,24.12,0,163,28.17,21.24623580872121,4572.28,2,0,96,1,0,0,0,0,1,1,0,100.0,24.12,0,163,28.17,21.24623580872121,4572.28,2,0,96,0,0,0,0,0,0,2,23,214.82,27.31,3.0,-0.02,2.08,0.25,1.58,1.0,1.7,3.81,-1.0,0.49,1.02,3.4,95.26,-0.14,35.29,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.213,2,23,0,0,0,0,214.82,27.31,3.0,-0.02,2.08,0.25,1.58,1.0,1.7,3.81,-1.0,0.49,1.02,3.4,95.26,-0.14,35.29,48,3,2,0,0,0,3003520826362388646,0,0.0,37,5,0,0,0,5
0,2,2,0,100.0,23.55,0,167,27.94,-5.719331154282727,4593.45,3,0,94,2,0,0,0,0,2,2,0,100.0,23.55,0,167,27.94,-5.719331154282727,4593.45,3,0,94,0,0,0,0,0,0,2,24,218.82,26.53,30.0,-0.04,4.08,0.24,1.45,1.0,1.7,3.84,-1.0,0.46,1.17,3.43,93.74,-0.22,34.29,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.235,2,24,2,0,0,0,218.82,26.53,30.0,-0.04,4.08,0.24,1.45,1.0,1.7,3.84,-1.0,0.46,1.17,3.43,93.74,-0.22,34.29,49,3,3,0,0,0,3003520826362388646,0,0.0,38,7,0,0,0,7
0,0,0,0,100.0,23.62,0,169,28.13,63.309021194019756,4707.45,1,0,92,0,0,0,0,0,0,0,0,100.0,23.62,0,169,28.13,63.309021194019756,4707.45,1,0,92,0,0,0,0,0,0,2,24,222.82,27.0,0,0.0,0.0,0.24,1.6,1.0,1.69,3.8,-1.0,0.48,1.03,3.42,94.15,-0.12,33.29,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.234,2,24,1,0,0,0,222.82,27.0,0,0.0,0.0,0.24,1.6,1.0,1.69,3.8,-1.0,0.48,1.03,3.42,94.15,-0.12,33.29,50,3,1,0,0,0,3003520826362388646,0,0.0,39,6,0,0,0,6
0,0,0,0,100.0,24.18,0,169,29.28,111.5677104331717,4819.45,0,0,90,0,0,0,0,0,0,0,0,100.0,24.18,0,169,29.28,111.5677104331717,4819.45,0,0,90,0,0,0,0,0,0,2,23,226.82,28.0,0,0.0,0.0,0.24,1.66,1.0,1.69,3.8,-1.0,0.49,1.26,3.42,96.39,-0.07,32.29,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.232,2,23,1,0,0,0,226.82,28.0,0,0.0,0.0,0.24,1.66,1.0,1.69,3.8,-1.0,0.49,1.26,3.42,96.39,-0.07,32.29,50,3,0,0,0,0,3003520826362388646,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,23.72,0,174,28.95,29.072180931201785,4945.45,2,0,89,0,0,0,0,0,0,0,0,100.0,23.72,0,174,28.95,29.072180931201785,4945.45,2,0,89,0,0,0,0,0,0,2,23,230.82,27.92,0,0.0,0.0,0.23,1.6,1.0,1.67,3.79,-1.0,0.5,1.03,3.38,95.1,-0.13,32.29,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.24,2,23,1,0,0,0,230.82,27.92,0,0.0,0.0,0.23,1.6,1.0,1.67,3.79,-1.0,0.5,1.03,3.38,95.1,-0.13,32.29,52,3,2,0,0,0,3003520826362388646,0,0.0,41,9,0,0,0,9
0,1,1,0,100.0,24.17,0,172,29.95,116.2963328879506,5019.7,0,0,88,1,0,0,0,0,1,1,0,100.0,24.17,0,172,29.95,116.2963328879506,5019.7,0,0,88,0,0,0,0,0,0,2,23,234.82,29.45,1.0,-0.02,1.96,0.23,1.63,1.0,1.69,3.78,-1.0,0.55,1.04,3.43,98.43,-0.13,31.29,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.235,2,23,1,0,0,0,234.82,29.45,1.0,-0.02,1.96,0.23,1.63,1.0,1.69,3.78,-1.0,0.55,1.04,3.43,98.43,-0.13,31.29,51,3,0,0,0,0,3003520826362388646,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,23.41,0,183,28.4,-17.46938911474073,5152.7,3,0,87,0,0,0,0,0,0,0,0,100.0,23.41,0,183,28.4,-17.46938911474073,5152.7,3,0,87,0,0,0,0,0,0,2,22,238.82,28.81,0,0.0,0.0,0.24,1.55,1.0,1.69,3.7,-1.0,0.53,1.08,3.46,95.42,-0.22,31.29,54,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.244,2,22,0,0,0,0,238.82,28.81,0,0.0,0.0,0.24,1.55,1.0,1.69,3.7,-1.0,0.53,1.08,3.46,95.42,-0.22,31.29,54,3,3,0,0,0,3003520826362388646,0,0.0,43,14,0,0,0,14
0,1,1,0,100.0,24.62,0,180,30.08,79.42030488301033,5262.7,0,0,86,1,0,0,0,0,1,1,0,100.0,24.62,0,180,30.08,79.42030488301033,5262.7,0,0,86,0,0,0,0,0,0,2,21,242.82,29.55,43.0,-0.02,1.89,0.23,1.64,1.0,1.7,3.72,-1.0,0.58,1.02,3.45,99.3,-0.14,30.29,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.247,2,21,0,0,0,0,242.82,29.55,43.0,-0.02,1.89,0.23,1.64,1.0,1.7,3.72,-1.0,0.58,1.02,3.45,99.3,-0.14,30.29,53,3,0,0,0,0,3003520826362388646,0,0.0,44,8,0,0,0,8
0,2,2,0,100.0,24.92,0,174,31.1,111.91673930792743,5230.68,0,0,85,2,0,0,0,0,2,2,0,100.0,24.92,0,174,31.1,111.91673930792743,5230.68,0,0,85,0,0,0,0,0,0,2,20,246.82,31.45,6.5,-0.04,3.92,0.23,1.74,1.0,1.71,3.71,-1.0,0.62,1.0,3.47,102.56,-0.08,29.29,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.247,2,20,1,0,0,0,246.82,31.45,6.5,-0.04,3.92,0.23,1.74,1.0,1.71,3.71,-1.0,0.62,1.0,3.47,102.56,-0.08,29.29,51,3,0,0,0,0,3003520826362388646,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,24.2,0,175,30.42,52.57116805819154,5321.6,3,0,84,1,0,0,0,0,1,1,0,100.0,24.2,0,175,30.42,52.57116805819154,5321.6,3,0,84,0,0,0,0,0,0,0,21,250.82,30.42,45.0,-0.02,1.89,0.28,1.59,1.0,1.65,3.81,-1.0,0.57,1.06,3.45,100.41,-0.25,28.29,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.255,0,21,0,0,0,0,250.82,30.42,45.0,-0.02,1.89,0.28,1.59,1.0,1.65,3.81,-1.0,0.57,1.06,3.45,100.41,-0.25,28.29,53,3,3,0,0,0,3003520826362388646,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,23.09,0,183,29.33,24.159238802886705,5457.6,3,0,83,0,0,0,0,0,0,0,0,100.0,23.09,0,183,29.33,24.159238802886705,5457.6,3,0,83,0,0,0,0,0,0,0,22,254.82,29.79,0,0.0,0.0,0.27,1.54,1.0,1.63,3.84,-1.0,0.54,1.0,3.46,97.46,-0.26,27.29,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.261,0,22,0,0,0,0,254.82,29.79,0,0.0,0.0,0.27,1.54,1.0,1.63,3.84,-1.0,0.54,1.0,3.46,97.46,-0.26,27.29,56,3,3,0,0,0,3003520826362388646,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,23.21,0,185,29.85,108.66047393822913,5591.6,1,0,82,0,0,0,0,0,0,0,0,100.0,23.21,0,185,29.85,108.66047393822913,5591.6,1,0,82,0,0,0,0,0,0,0,22,258.82,30.26,0,0.0,0.0,0.26,1.56,1.0,1.62,3.86,-1.0,0.56,1.0,3.42,98.1,-0.26,26.29,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.263,0,22,0,0,0,0,258.82,30.26,0,0.0,0.0,0.26,1.56,1.0,1.62,3.86,-1.0,0.56,1.0,3.42,98.1,-0.26,26.29,57,3,1,0,0,0,3003520826362388646,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,23.81,0,183,31.06,128.09012873219737,5667.5,0,0,81,1,0,0,0,0,1,1,0,100.0,23.81,0,183,31.06,128.09012873219737,5667.5,0,0,81,0,0,0,0,0,0,0,22,262.82,31.79,1.0,-0.02,1.79,0.27,1.61,1.0,1.63,3.84,-1.0,0.61,1.45,3.46,101.21,-0.25,25.29,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.258,0,22,0,0,0,0,262.82,31.79,1.0,-0.02,1.79,0.27,1.61,1.0,1.63,3.84,-1.0,0.61,1.45,3.46,101.21,-0.25,25.29,56,3,0,0,0,0,3003520826362388646,0,0.0,49,7,0,0,0,7
0,3,3,0,100.0,23.7,0,181,31.22,59.17419954021157,5611.31,2,0,80,3,0,0,0,0,3,3,0,100.0,23.7,0,181,31.22,59.17419954021157,5611.31,2,0,80,0,0,0,0,0,0,0,23,266.82,33.11,4.67,-0.05,5.45,0.27,1.61,1.0,1.65,3.8,-1.0,0.63,1.02,3.53,102.02,-0.24,24.29,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.267,0,23,1,0,0,0,266.82,33.11,4.67,-0.05,5.45,0.27,1.61,1.0,1.65,3.8,-1.0,0.63,1.02,3.53,102.02,-0.24,24.29,55,3,2,0,0,0,3003520826362388646,0,0.0,50,8,0,0,0,8
