agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.21,0,87,45.32,52.999999999999986,3976.32,0,0,50,0,0,0,0,0,0,0,0,100.0,20.21,0,87,45.32,52.999999999999986,3976.32,0,0,50,0,0,0,0,0,0,1,21,363.7,50.88,0,0.0,0.0,0.08,1.81,1.0,1.81,4.33,-1.0,0.74,0,4.46,165.68,-0.01,67.8,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.257,1,21,0,0,0,0,363.7,50.88,0,0.0,0.0,0.08,1.81,1.0,1.81,4.33,-1.0,0.74,0,4.46,165.68,-0.01,67.8,24,2,0,0,0,0,6767334562536879230,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.74,0,87,45.93,55.0,4031.32,0,0,49,0,0,0,0,0,0,0,0,100.0,19.74,0,87,45.93,55.0,4031.32,0,0,49,0,0,0,0,0,0,1,21,367.7,51.88,0,0.0,0.0,0.08,1.83,1.0,1.81,4.33,-1.0,0.75,0,4.46,167.97,-0.0,68.8,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.254,1,21,0,0,0,0,367.7,51.88,0,0.0,0.0,0.08,1.83,1.0,1.81,4.33,-1.0,0.75,0,4.46,167.97,-0.0,68.8,24,2,0,0,0,0,6767334562536879230,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.25,0,87,46.52,53.00000000000003,4084.32,0,0,48,0,0,0,0,0,0,0,0,100.0,19.25,0,87,46.52,53.00000000000003,4084.32,0,0,48,0,0,0,0,0,0,1,21,371.7,52.88,0,0.0,0.0,0.08,1.83,1.0,1.81,4.33,-1.0,0.75,0,4.46,170.18,-0.0,68.8,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.252,1,21,0,0,0,0,371.7,52.88,0,0.0,0.0,0.08,1.83,1.0,1.81,4.33,-1.0,0.75,0,4.46,170.18,-0.0,68.8,24,2,0,0,0,0,6767334562536879230,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.31,0,90,45.36,-12.822369257592456,4145.32,1,0,47,0,0,0,0,0,0,0,0,100.0,18.31,0,90,45.36,-12.822369257592456,4145.32,1,0,47,0,0,0,0,0,0,1,22,375.7,51.76,0,0.0,0.0,0.08,1.74,1.0,1.8,4.28,-1.0,0.7,1.24,4.44,165.81,-0.04,51.69,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.267,1,22,1,0,0,0,375.7,51.76,0,0.0,0.0,0.08,1.74,1.0,1.8,4.28,-1.0,0.7,1.24,4.44,165.81,-0.04,51.69,25,2,1,0,0,0,6767334562536879230,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,18.58,0,86,46.42,54.0,4016.71,0,0,46,0,0,0,0,1,0,1,0,100.0,18.58,0,86,46.42,54.0,4016.71,0,0,46,0,0,0,0,0,0,1,21,379.7,51.5,83.0,0.0,4.17,0.08,1.79,1.0,1.79,4.29,-1.0,0.7,1.0,4.5,167.36,-0.0,54.69,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.271,1,21,0,0,0,0,379.7,51.5,83.0,0.0,4.17,0.08,1.79,1.0,1.79,4.29,-1.0,0.7,1.0,4.5,167.36,-0.0,54.69,24,2,0,0,0,0,6767334562536879230,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,18.9,0,81,48.87,54.0,3998.14,0,0,45,0,0,0,0,1,0,1,0,100.0,18.9,0,81,48.87,54.0,3998.14,0,0,45,0,0,0,0,0,0,1,21,383.7,51.13,84.0,0.0,4.35,0.09,1.83,1.0,1.76,4.22,-1.0,0.7,1.0,4.52,173.83,0.04,57.69,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.259,1,21,0,0,0,0,383.7,51.13,84.0,0.0,4.35,0.09,1.83,1.0,1.76,4.22,-1.0,0.7,1.0,4.52,173.83,0.04,57.69,23,2,0,0,0,0,6767334562536879230,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,18.47,0,81,49.54,52.0,4050.14,0,0,44,0,0,0,0,0,0,0,0,100.0,18.47,0,81,49.54,52.0,4050.14,0,0,44,0,0,0,0,0,0,1,20,387.7,52.13,0,0.0,0.0,0.09,1.84,1.0,1.76,4.22,-1.0,0.72,1.0,4.52,176.09,0.04,60.69,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.257,1,20,0,0,0,0,387.7,52.13,0,0.0,0.0,0.09,1.84,1.0,1.76,4.22,-1.0,0.72,1.0,4.52,176.09,0.04,60.69,23,2,0,0,0,0,6767334562536879230,0,0.0,85,2,0,0,0,2
1,1,2,0,100.0,18.7,0,76,44.63,48.0,3625.37,0,0,43,1,0,0,0,1,1,2,0,100.0,18.7,0,76,44.63,48.0,3625.37,0,0,43,0,0,0,0,0,0,1,18,338.05,53.86,45.0,-0.05,9.52,0.1,1.83,1.0,1.81,4.19,-1.0,0.74,0,4.52,172.64,0.05,62.69,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.225,1,18,0,0,0,0,338.05,53.86,45.0,-0.05,9.52,0.1,1.83,1.0,1.81,4.19,-1.0,0.74,0,4.52,172.64,0.05,62.69,21,2,0,0,0,0,6767334562536879230,0,0.0,86,1,0,0,0,0
0,0,0,0,100.0,18.12,0,76,45.17,41.52796157422803,3670.37,0,0,42,0,0,0,0,0,0,0,0,100.0,18.12,0,76,45.17,41.52796157422803,3670.37,0,0,42,0,0,0,0,0,0,1,17,341.05,54.86,0,0.0,0.0,0.1,1.9,1.0,1.81,4.19,-1.0,0.75,0,4.52,174.78,0.05,62.22,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.224,1,17,0,0,0,0,341.05,54.86,0,0.0,0.0,0.1,1.9,1.0,1.81,4.19,-1.0,0.75,0,4.52,174.78,0.05,62.22,21,2,0,0,0,0,6767334562536879230,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.69,0,76,45.82,46.0,3716.37,0,0,41,0,0,0,0,0,0,0,0,100.0,17.69,0,76,45.82,46.0,3716.37,0,0,41,0,0,0,0,0,0,1,17,344.05,55.86,0,0.0,0.0,0.1,1.9,1.0,1.81,4.19,-1.0,0.75,0,4.52,176.97,0.05,65.22,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.222,1,17,0,0,0,0,344.05,55.86,0,0.0,0.0,0.1,1.9,1.0,1.81,4.19,-1.0,0.75,0,4.52,176.97,0.05,65.22,21,2,0,0,0,0,6767334562536879230,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.17,0,76,46.44,46.999999999999986,3763.37,0,0,40,0,0,0,0,0,0,0,0,100.0,17.17,0,76,46.44,46.999999999999986,3763.37,0,0,40,0,0,0,0,0,0,1,18,347.05,56.86,0,0.0,0.0,0.1,1.9,1.0,1.81,4.19,-1.0,0.75,0,4.52,179.21,0.05,68.22,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.22,1,18,0,0,0,0,347.05,56.86,0,0.0,0.0,0.1,1.9,1.0,1.81,4.19,-1.0,0.75,0,4.52,179.21,0.05,68.22,21,2,0,0,0,0,6767334562536879230,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,16.58,0,76,47.0,49.0,3812.37,0,0,40,0,0,0,0,0,0,0,0,100.0,16.58,0,76,47.0,49.0,3812.37,0,0,40,0,0,0,0,0,0,1,18,350.05,57.86,0,0.0,0.0,0.1,1.9,1.0,1.81,4.19,-1.0,0.75,2.0,4.52,181.54,0.05,71.22,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.217,1,18,0,0,0,0,350.05,57.86,0,0.0,0.0,0.1,1.9,1.0,1.81,4.19,-1.0,0.75,2.0,4.52,181.54,0.05,71.22,21,2,0,0,0,0,6767334562536879230,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,16.84,0,73,49.97,-181.36517938040004,3859.37,0,0,39,0,0,0,0,1,0,1,0,100.0,16.84,0,73,49.97,-181.36517938040004,3859.37,0,0,39,0,0,0,0,0,0,1,17,428.9,57.25,91.0,0.0,5.0,0.1,1.84,1.0,1.82,4.1,-1.0,0.74,0,4.5,192.97,0.0,72.8,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.252,1,17,0,0,0,0,428.9,57.25,91.0,0.0,5.0,0.1,1.84,1.0,1.82,4.1,-1.0,0.74,0,4.5,192.97,0.0,72.8,20,2,0,0,0,0,6767334562536879230,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,17.17,0,70,48.67,44.0,3634.92,0,0,38,0,0,0,0,1,0,1,0,100.0,17.17,0,70,48.67,44.0,3634.92,0,0,38,0,0,0,0,0,0,1,16,431.9,57.89,65.0,0.0,5.26,0.05,1.73,1.0,1.84,4.05,-1.0,0.73,1.0,4.42,191.31,-0.05,73.8,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.254,1,16,0,0,0,0,431.9,57.89,65.0,0.0,5.26,0.05,1.73,1.0,1.84,4.05,-1.0,0.73,1.0,4.42,191.31,-0.05,73.8,19,2,0,0,0,0,6767334562536879230,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,17.49,0,66,49.76,42.0,3474.11,0,0,37,0,0,0,0,1,0,1,0,100.0,17.49,0,66,49.76,42.0,3474.11,0,0,37,0,0,0,0,0,0,1,15,434.9,57.0,93.0,0.0,5.56,0.06,1.66,1.0,1.83,3.94,-1.0,0.71,0,4.33,193.01,-0.11,74.8,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.259,1,15,0,0,0,0,434.9,57.0,93.0,0.0,5.56,0.06,1.66,1.0,1.83,3.94,-1.0,0.71,0,4.33,193.01,-0.11,74.8,18,2,0,0,0,0,6767334562536879230,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,17.87,0,63,53.35,40.1176731786197,3514.11,0,0,36,0,0,0,0,1,0,1,0,100.0,17.87,0,63,53.35,40.1176731786197,3514.11,0,0,36,0,0,0,0,0,0,1,14,437.9,57.53,66.0,0.0,5.88,0.0,1.52,1.0,1.85,4.12,-1.0,0.7,0,4.35,206.71,-0.18,75.8,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.282,1,14,0,0,0,0,437.9,57.53,66.0,0.0,5.88,0.0,1.52,1.0,1.85,4.12,-1.0,0.7,0,4.35,206.71,-0.18,75.8,17,2,0,0,0,0,6767334562536879230,0,0.0,94,1,0,0,0,0
1,0,1,0,100.0,18.21,0,58,53.91,36.0,3279.81,0,0,35,0,0,0,0,1,0,1,0,100.0,18.21,0,58,53.91,36.0,3279.81,0,0,35,0,0,0,0,0,0,1,13,440.9,57.81,70.0,0.0,6.25,0.0,1.39,1.0,1.81,4.06,-1.0,0.7,0,4.25,204.99,-0.31,75.8,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.286,1,13,0,0,0,0,440.9,57.81,70.0,0.0,6.25,0.0,1.39,1.0,1.81,4.06,-1.0,0.7,0,4.25,204.99,-0.31,75.8,16,2,0,0,0,0,6767334562536879230,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.49,0,58,54.48,35.0,3314.81,0,0,35,0,0,0,0,0,0,0,0,100.0,17.49,0,58,54.48,35.0,3314.81,0,0,35,0,0,0,0,0,0,1,13,443.9,58.81,0,0.0,0.0,0.0,1.59,1.0,1.81,4.06,-1.0,0.72,0,4.25,207.18,-0.13,75.8,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.284,1,13,0,0,0,0,443.9,58.81,0,0.0,0.0,0.0,1.59,1.0,1.81,4.06,-1.0,0.72,0,4.25,207.18,-0.13,75.8,16,2,0,0,0,0,6767334562536879230,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,17.82,0,53,56.94,35.0,3215.84,0,0,34,0,0,0,0,1,0,1,0,100.0,17.82,0,53,56.94,35.0,3215.84,0,0,34,0,0,0,0,0,0,1,12,446.9,57.33,97.0,0.0,6.67,0.0,1.63,1.0,1.77,4.0,-1.0,0.7,0,4.33,214.39,-0.07,75.8,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.284,1,12,0,0,0,0,446.9,57.33,97.0,0.0,6.67,0.0,1.63,1.0,1.77,4.0,-1.0,0.7,0,4.33,214.39,-0.07,75.8,15,2,0,0,0,0,6767334562536879230,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,18.28,0,50,54.95,35.0,2955.84,0,0,33,0,0,0,0,1,0,1,0,100.0,18.28,0,50,54.95,35.0,2955.84,0,0,33,0,0,0,0,0,0,1,11,449.9,57.86,65.0,0.0,7.14,0.0,1.46,1.0,1.79,4.0,-1.0,0.7,0,4.29,211.13,-0.24,76.8,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.286,1,11,0,0,0,0,449.9,57.86,65.0,0.0,7.14,0.0,1.46,1.0,1.79,4.0,-1.0,0.7,0,4.29,211.13,-0.24,76.8,14,2,0,0,0,0,6767334562536879230,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.53,0,50,55.52,32.0,2987.84,0,0,33,0,0,0,0,0,0,0,0,100.0,17.53,0,50,55.52,32.0,2987.84,0,0,33,0,0,0,0,0,0,1,11,452.9,58.86,0,0.0,0.0,0.0,1.56,1.0,1.79,4.0,-1.0,0.7,0,4.29,213.42,-0.14,77.8,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.284,1,11,0,0,0,0,452.9,58.86,0,0.0,0.0,0.0,1.56,1.0,1.79,4.0,-1.0,0.7,0,4.29,213.42,-0.14,77.8,14,2,0,0,0,0,6767334562536879230,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,17.91,0,44,56.35,-27.15625,2777.28,1,0,32,0,0,0,0,2,0,2,0,100.0,17.91,0,44,56.35,-27.15625,2777.28,1,0,32,0,0,0,0,0,0,1,11,455.9,52.23,80.0,0.0,15.38,0.07,1.61,1.0,1.69,3.85,-1.0,0.62,0,4.62,213.64,-0.08,69.53,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.315,1,11,0,0,0,0,455.9,52.23,80.0,0.0,15.38,0.07,1.61,1.0,1.69,3.85,-1.0,0.62,0,4.62,213.64,-0.08,69.53,13,2,1,0,0,0,6767334562536879230,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.45,0,44,57.08,32.0,2809.28,0,0,32,0,0,0,0,0,0,0,0,100.0,17.45,0,44,57.08,32.0,2809.28,0,0,32,0,0,0,0,0,0,1,11,458.9,53.23,0,0.0,0.0,0.07,1.61,1.0,1.69,3.85,-1.0,0.62,0,4.62,216.1,-0.08,72.53,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.312,1,11,0,0,0,0,458.9,53.23,0,0.0,0.0,0.07,1.61,1.0,1.69,3.85,-1.0,0.62,0,4.62,216.1,-0.08,72.53,13,2,0,0,0,0,6767334562536879230,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.98,0,44,57.81,32.0,2841.28,0,0,32,0,0,0,0,0,0,0,0,100.0,16.98,0,44,57.81,32.0,2841.28,0,0,32,0,0,0,0,0,0,1,11,461.9,54.23,0,0.0,0.0,0.07,1.61,1.0,1.69,3.85,-1.0,0.62,0,4.62,218.56,-0.08,75.53,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.309,1,11,0,0,0,0,461.9,54.23,0,0.0,0.0,0.07,1.61,1.0,1.69,3.85,-1.0,0.62,0,4.62,218.56,-0.08,75.53,13,2,0,0,0,0,6767334562536879230,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,15.79,0,47,54.36,1.4485906635145511,2880.28,1,0,32,0,0,0,0,0,0,0,0,100.0,15.79,0,47,54.36,1.4485906635145511,2880.28,1,0,32,0,0,0,0,0,0,1,12,464.9,51.36,0,0.0,0.0,0.13,1.52,1.0,1.68,3.64,-1.0,0.53,1.0,4.71,205.73,-0.14,71.53,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.328,1,12,0,0,0,0,464.9,51.36,0,0.0,0.0,0.13,1.52,1.0,1.68,3.64,-1.0,0.53,1.0,4.71,205.73,-0.14,71.53,14,2,1,0,0,0,6767334562536879230,0,0.0,103,1,0,0,0,1
1,0,1,0,100.0,16.0,0,45,53.38,-27.847513842134276,2698.93,1,0,32,0,0,0,0,1,0,1,0,100.0,16.0,0,45,53.38,-27.847513842134276,2698.93,1,0,32,0,0,0,0,0,0,1,11,467.9,46.29,86.0,0.0,7.14,0.2,1.36,1.0,1.61,3.29,-1.0,0.44,1.0,4.79,192.78,-0.29,51.22,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.359,1,11,1,0,0,0,467.9,46.29,86.0,0.0,7.14,0.2,1.36,1.0,1.61,3.29,-1.0,0.44,1.0,4.79,192.78,-0.29,51.22,14,3,1,0,0,0,6767334562536879230,0,0.0,104,1,0,0,0,1
1,1,2,0,100.0,16.71,0,39,51.56,33.0,2266.34,0,0,31,1,0,0,0,1,1,2,0,100.0,16.71,0,39,51.56,33.0,2266.34,0,0,31,0,0,0,0,0,0,1,10,470.9,47.67,44.5,-0.08,16.67,0.24,1.34,1.0,1.62,3.33,-1.0,0.52,0,4.58,188.86,-0.33,54.22,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.339,1,10,0,0,0,0,470.9,47.67,44.5,-0.08,16.67,0.24,1.34,1.0,1.62,3.33,-1.0,0.52,0,4.58,188.86,-0.33,54.22,12,2,0,0,0,0,6767334562536879230,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.15,0,39,52.26,29.0,2295.34,0,0,31,0,0,0,0,0,0,0,0,100.0,16.15,0,39,52.26,29.0,2295.34,0,0,31,0,0,0,0,0,0,1,10,473.9,48.67,0,0.0,0.0,0.15,1.34,1.0,1.62,3.33,-1.0,0.52,0,4.58,191.28,-0.33,57.22,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.335,1,10,0,0,0,0,473.9,48.67,0,0.0,0.0,0.15,1.34,1.0,1.62,3.33,-1.0,0.52,0,4.58,191.28,-0.33,57.22,12,2,0,0,0,0,6767334562536879230,0,0.0,106,0,0,0,0,0
