agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.34,0,83,62.73,55.0,4706.3,0,0,42,0,0,0,0,1,0,1,0,100.0,19.34,0,83,62.73,55.0,4706.3,0,0,42,0,0,0,0,0,0,1,17,370.86,55.52,79.0,0.0,4.35,0.04,1.69,1.0,1.8,3.48,-1.0,0.69,1.0,3.83,204.62,-0.04,72.01,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.241,1,17,0,0,0,0,370.86,55.52,79.0,0.0,4.35,0.04,1.69,1.0,1.8,3.48,-1.0,0.69,1.0,3.83,204.62,-0.04,72.01,23,3,0,0,0,0,6353392858198519428,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,18.63,0,83,63.4,51.0,4757.3,0,0,42,0,0,0,0,0,0,0,0,100.0,18.63,0,83,63.4,51.0,4757.3,0,0,42,0,0,0,0,0,0,1,17,372.86,56.52,0,0.0,0.0,0.04,1.77,1.0,1.8,3.48,-1.0,0.7,0,3.83,206.84,0.03,72.01,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.24,1,17,0,0,0,0,372.86,56.52,0,0.0,0.0,0.04,1.77,1.0,1.8,3.48,-1.0,0.7,0,3.83,206.84,0.03,72.01,23,3,0,0,0,0,6353392858198519428,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,18.76,0,79,65.2,52.0,4633.5,0,0,41,0,0,0,0,1,0,1,0,100.0,18.76,0,79,65.2,52.0,4633.5,0,0,41,0,0,0,0,0,0,1,17,374.86,57.32,62.0,0.0,4.55,0.09,1.87,1.0,1.8,3.55,-1.0,0.72,1.0,3.73,210.61,0.06,72.01,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.242,1,17,0,0,0,0,374.86,57.32,62.0,0.0,4.55,0.09,1.87,1.0,1.8,3.55,-1.0,0.72,1.0,3.73,210.61,0.06,72.01,22,3,0,0,0,0,6353392858198519428,0,0.0,81,2,0,0,0,2
1,1,2,0,100.0,18.18,0,72,68.85,47.0,4427.34,0,0,40,1,0,0,0,1,1,2,0,100.0,18.18,0,72,68.85,47.0,4427.34,0,0,40,0,0,0,0,0,0,1,16,376.86,59.25,48.5,0.0,10.0,0.0,1.86,1.0,1.8,3.7,-1.0,0.76,0,3.85,221.37,0.1,72.01,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.231,1,16,0,0,0,0,376.86,59.25,48.5,0.0,10.0,0.0,1.86,1.0,1.8,3.7,-1.0,0.76,0,3.85,221.37,0.1,72.01,20,3,0,0,0,0,6353392858198519428,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,19.35,0,66,65.23,45.0,3942.65,0,0,39,0,0,0,0,2,0,2,0,100.0,19.35,0,66,65.23,45.0,3942.65,0,0,39,0,0,0,0,0,0,1,13,378.86,57.72,83.0,0.0,11.11,0.0,1.74,1.0,1.83,3.61,-1.0,0.74,1.0,3.89,219.04,-0.0,72.01,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.229,1,13,0,0,0,0,378.86,57.72,83.0,0.0,11.11,0.0,1.74,1.0,1.83,3.61,-1.0,0.74,1.0,3.89,219.04,-0.0,72.01,18,3,0,0,0,0,6353392858198519428,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,18.61,0,66,65.79,40.0,3982.65,0,0,38,0,0,0,0,0,0,0,0,100.0,18.61,0,66,65.79,40.0,3982.65,0,0,38,0,0,0,0,0,0,1,13,380.86,58.72,0,0.0,0.0,-0.0,1.76,1.0,1.83,3.61,-1.0,0.74,1.0,3.89,221.26,0.02,72.01,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.229,1,13,0,0,0,0,380.86,58.72,0,0.0,0.0,-0.0,1.76,1.0,1.83,3.61,-1.0,0.74,1.0,3.89,221.26,0.02,72.01,18,3,0,0,0,0,6353392858198519428,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,17.89,0,66,66.37,40.0,4022.65,0,0,37,0,0,0,0,0,0,0,0,100.0,17.89,0,66,66.37,40.0,4022.65,0,0,37,0,0,0,0,0,0,1,13,382.86,59.72,0,0.0,0.0,-0.0,1.77,1.0,1.83,3.61,-1.0,0.75,1.0,3.89,223.48,0.01,72.01,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.228,1,13,0,0,0,0,382.86,59.72,0,0.0,0.0,-0.0,1.77,1.0,1.83,3.61,-1.0,0.75,1.0,3.89,223.48,0.01,72.01,18,3,0,0,0,0,6353392858198519428,0,0.0,85,1,0,0,0,1
0,1,1,0,100.0,17.65,0,60,70.65,38.719183084161344,3989.65,0,0,36,1,0,0,0,0,1,1,0,100.0,17.65,0,60,70.65,38.719183084161344,3989.65,0,0,36,0,0,0,0,0,0,1,12,384.86,59.24,85.0,-0.06,5.88,-0.0,1.75,1.0,1.76,3.59,-1.0,0.74,1.54,3.94,234.69,0.07,100.95,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.205,1,12,0,0,0,0,384.86,59.24,85.0,-0.06,5.88,-0.0,1.75,1.0,1.76,3.59,-1.0,0.74,1.54,3.94,234.69,0.07,100.95,17,3,0,0,0,0,6353392858198519428,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,16.92,0,60,71.34,39.0,4028.65,0,0,36,0,0,0,0,0,0,0,0,100.0,16.92,0,60,71.34,39.0,4028.65,0,0,36,0,0,0,0,0,0,1,12,386.86,60.24,0,0.0,0.0,-0.0,1.58,1.0,1.76,3.59,-1.0,0.76,0,3.94,236.98,-0.18,101.95,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.204,1,12,0,0,0,0,386.86,60.24,0,0.0,0.0,-0.0,1.58,1.0,1.76,3.59,-1.0,0.76,0,3.94,236.98,-0.18,101.95,17,3,0,0,0,0,6353392858198519428,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,17.18,0,57,73.45,40.0,3845.94,0,0,35,0,0,0,0,1,0,1,0,100.0,17.18,0,57,73.45,40.0,3845.94,0,0,35,0,0,0,0,0,0,1,12,388.86,60.38,75.0,0.0,6.25,-0.06,1.55,1.0,1.78,3.75,-1.0,0.74,0,3.88,240.37,-0.12,103.95,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.21,1,12,0,0,0,0,388.86,60.38,75.0,0.0,6.25,-0.06,1.55,1.0,1.78,3.75,-1.0,0.74,0,3.88,240.37,-0.12,103.95,16,3,0,0,0,0,6353392858198519428,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,16.41,0,57,74.13,35.0,3880.94,0,0,35,0,0,0,0,0,0,0,0,100.0,16.41,0,57,74.13,35.0,3880.94,0,0,35,0,0,0,0,0,0,1,12,390.86,61.38,0,0.0,0.0,-0.06,1.55,1.0,1.78,3.75,-1.0,0.74,1.0,3.88,242.56,-0.12,105.95,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.209,1,12,0,0,0,0,390.86,61.38,0,0.0,0.0,-0.06,1.55,1.0,1.78,3.75,-1.0,0.74,1.0,3.88,242.56,-0.12,105.95,16,3,0,0,0,0,6353392858198519428,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,15.64,0,57,74.83,36.0,3916.94,0,0,35,0,0,0,0,0,0,0,0,100.0,15.64,0,57,74.83,36.0,3916.94,0,0,35,0,0,0,0,0,0,1,12,392.86,62.38,0,0.0,0.0,-0.06,1.55,1.0,1.78,3.75,-1.0,0.74,0,3.88,244.81,-0.12,107.95,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.209,1,12,0,0,0,0,392.86,62.38,0,0.0,0.0,-0.06,1.55,1.0,1.78,3.75,-1.0,0.74,0,3.88,244.81,-0.12,107.95,16,3,0,0,0,0,6353392858198519428,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,16.99,0,51,74.05,37.0,3408.85,0,0,34,0,0,0,0,2,0,2,0,100.0,16.99,0,51,74.05,37.0,3408.85,0,0,34,0,0,0,0,0,0,1,10,396.8,59.43,91.0,0.0,14.29,-0.0,1.56,1.0,1.82,3.79,-1.0,0.7,0,3.71,243.49,-0.14,109.95,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.221,1,10,0,0,0,0,396.8,59.43,91.0,0.0,14.29,-0.0,1.56,1.0,1.82,3.79,-1.0,0.7,0,3.71,243.49,-0.14,109.95,14,3,0,0,0,0,6353392858198519428,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.26,0,51,74.71,32.0,3440.85,0,0,33,0,0,0,0,0,0,0,0,100.0,16.26,0,51,74.71,32.0,3440.85,0,0,33,0,0,0,0,0,0,1,10,400.8,60.43,0,0.0,0.0,-0.0,1.56,1.0,1.82,3.79,-1.0,0.7,0,3.71,245.77,-0.14,111.95,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.221,1,10,0,0,0,0,400.8,60.43,0,0.0,0.0,-0.0,1.56,1.0,1.82,3.79,-1.0,0.7,0,3.71,245.77,-0.14,111.95,14,3,0,0,0,0,6353392858198519428,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.52,0,51,75.36,32.0,3472.85,0,0,33,0,0,0,0,0,0,0,0,100.0,15.52,0,51,75.36,32.0,3472.85,0,0,33,0,0,0,0,0,0,1,10,404.8,61.43,0,0.0,0.0,-0.0,1.56,1.0,1.82,3.79,-1.0,0.7,0,3.71,248.06,-0.14,113.95,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.22,1,10,0,0,0,0,404.8,61.43,0,0.0,0.0,-0.0,1.56,1.0,1.82,3.79,-1.0,0.7,0,3.71,248.06,-0.14,113.95,14,3,0,0,0,0,6353392858198519428,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,14.8,0,51,76.04,31.999999999999957,3504.85,0,0,33,0,0,0,0,0,0,0,0,100.0,14.8,0,51,76.04,31.999999999999957,3504.85,0,0,33,0,0,0,0,0,0,1,11,408.8,62.43,0,0.0,0.0,-0.0,1.59,1.0,1.82,3.79,-1.0,0.73,0,3.71,250.35,-0.14,115.95,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.219,1,11,0,0,0,0,408.8,62.43,0,0.0,0.0,-0.0,1.59,1.0,1.82,3.79,-1.0,0.73,0,3.71,250.35,-0.14,115.95,14,2,0,0,0,0,6353392858198519428,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,14.09,0,51,76.71,31.0,3535.85,0,0,33,0,0,0,0,0,0,0,0,100.0,14.09,0,51,76.71,31.0,3535.85,0,0,33,0,0,0,0,0,0,1,11,412.8,63.43,0,0.0,0.0,-0.0,1.62,1.0,1.82,3.79,-1.0,0.76,1.0,3.71,252.56,-0.14,117.95,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.219,1,11,0,0,0,0,412.8,63.43,0,0.0,0.0,-0.0,1.62,1.0,1.82,3.79,-1.0,0.76,1.0,3.71,252.56,-0.14,117.95,14,2,0,0,0,0,6353392858198519428,0,0.0,95,1,0,0,0,1
2,0,2,0,100.0,15.6,0,43,81.69,31.0,3081.8,0,0,32,0,0,0,0,2,0,2,0,100.0,15.6,0,43,81.69,31.0,3081.8,0,0,32,0,0,0,0,0,0,1,9,416.8,64.83,62.0,0.0,16.67,-0.0,1.79,1.0,1.79,3.83,-1.0,0.79,0,3.58,256.82,0.0,118.96,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.235,1,9,0,0,0,0,416.8,64.83,62.0,0.0,16.67,-0.0,1.79,1.0,1.79,3.83,-1.0,0.79,0,3.58,256.82,0.0,118.96,12,2,0,0,0,0,6353392858198519428,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,16.3,0,38,87.73,27.0,2988.84,0,0,31,0,0,0,0,1,0,1,0,100.0,16.3,0,38,87.73,27.0,2988.84,0,0,31,0,0,0,0,0,0,1,9,420.8,63.0,97.0,0.0,9.09,-0.0,1.86,1.0,1.73,3.73,-1.0,0.77,0,3.64,271.71,0.09,121.95,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.215,1,9,0,0,0,0,420.8,63.0,97.0,0.0,9.09,-0.0,1.86,1.0,1.73,3.73,-1.0,0.77,0,3.64,271.71,0.09,121.95,11,2,0,0,0,0,6353392858198519428,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.59,0,38,88.48,26.0,3014.84,0,0,30,0,0,0,0,0,0,0,0,100.0,15.59,0,38,88.48,26.0,3014.84,0,0,30,0,0,0,0,0,0,1,9,424.8,64.0,0,0.0,0.0,-0.0,1.68,1.0,1.73,3.73,-1.0,0.77,0,3.64,274.08,-0.09,123.95,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.214,1,9,0,0,0,0,424.8,64.0,0,0.0,0.0,-0.0,1.68,1.0,1.73,3.73,-1.0,0.77,0,3.64,274.08,-0.09,123.95,11,2,0,0,0,0,6353392858198519428,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,14.83,0,38,89.24,24.0,3038.84,0,0,30,0,0,0,0,0,0,0,0,100.0,14.83,0,38,89.24,24.0,3038.84,0,0,30,0,0,0,0,0,0,1,9,428.8,65.0,0,0.0,0.0,-0.0,1.68,1.0,1.73,3.73,-1.0,0.77,1.0,3.64,276.26,-0.09,124.95,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.214,1,9,0,0,0,0,428.8,65.0,0,0.0,0.0,-0.0,1.68,1.0,1.73,3.73,-1.0,0.77,1.0,3.64,276.26,-0.09,124.95,11,2,0,0,0,0,6353392858198519428,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,15.48,0,34,94.13,26.0,2816.39,0,0,29,0,0,0,0,1,0,1,0,100.0,15.48,0,34,94.13,26.0,2816.39,0,0,29,0,0,0,0,0,0,1,8,432.8,65.4,72.0,0.0,10.0,-0.0,1.77,1.0,1.7,3.6,-1.0,0.77,1.0,3.8,281.64,0.0,125.95,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.22,1,8,0,0,0,0,432.8,65.4,72.0,0.0,10.0,-0.0,1.77,1.0,1.7,3.6,-1.0,0.77,1.0,3.8,281.64,0.0,125.95,10,2,0,0,0,0,6353392858198519428,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,16.39,0,32,84.9,26.00000000000003,2469.04,0,0,28,0,0,0,0,1,0,1,0,100.0,16.39,0,32,84.9,26.00000000000003,2469.04,0,0,28,0,0,0,0,0,0,1,7,436.8,66.67,64.0,0.0,11.11,-0.0,1.64,1.0,1.78,3.33,-1.0,0.75,0,3.67,274.34,-0.11,127.95,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.231,1,7,0,0,0,0,436.8,66.67,64.0,0.0,11.11,-0.0,1.64,1.0,1.78,3.33,-1.0,0.75,0,3.67,274.34,-0.11,127.95,9,2,0,0,0,0,6353392858198519428,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,17.48,0,28,96.35,22.000000000000057,2491.04,0,0,27,0,0,0,0,1,0,1,0,100.0,17.48,0,28,96.35,22.000000000000057,2491.04,0,0,27,0,0,0,0,0,0,1,7,543.81,66.5,77.0,0.0,12.5,-0.0,1.47,1.0,1.75,3.5,-1.0,0.72,0,3.62,311.38,-0.25,138.49,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.235,1,7,0,0,0,0,543.81,66.5,77.0,0.0,12.5,-0.0,1.47,1.0,1.75,3.5,-1.0,0.72,0,3.62,311.38,-0.25,138.49,8,2,0,0,0,0,6353392858198519428,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,19.02,0,26,79.26,20.0,2066.25,0,0,26,0,0,0,0,1,0,1,0,100.0,19.02,0,26,79.26,20.0,2066.25,0,0,26,0,0,0,0,0,0,1,6,545.81,65.14,84.0,0.0,14.29,-0.0,1.53,1.0,1.86,3.14,-1.0,0.68,0,3.43,295.18,-0.14,139.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.24,1,6,0,0,0,0,545.81,65.14,84.0,0.0,14.29,-0.0,1.53,1.0,1.86,3.14,-1.0,0.68,0,3.43,295.18,-0.14,139.49,7,2,0,0,0,0,6353392858198519428,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.21,0,26,79.88,16.0,2082.25,0,0,26,0,0,0,0,0,0,0,0,100.0,18.21,0,26,79.88,16.0,2082.25,0,0,26,0,0,0,0,0,0,1,6,547.81,66.14,0,0.0,0.0,-0.0,1.58,1.0,1.86,3.14,-1.0,0.72,0,3.43,297.46,-0.14,140.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.239,1,6,0,0,0,0,547.81,66.14,0,0.0,0.0,-0.0,1.58,1.0,1.86,3.14,-1.0,0.72,0,3.43,297.46,-0.14,140.49,7,2,0,0,0,0,6353392858198519428,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.4,0,26,80.5,16.0,2098.25,0,0,26,0,0,0,0,0,0,0,0,100.0,17.4,0,26,80.5,16.0,2098.25,0,0,26,0,0,0,0,0,0,1,6,549.81,67.14,0,0.0,0.0,-0.0,1.62,1.0,1.86,3.14,-1.0,0.76,0,3.43,299.75,-0.14,141.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.238,1,6,0,0,0,0,549.81,67.14,0,0.0,0.0,-0.0,1.62,1.0,1.86,3.14,-1.0,0.76,0,3.43,299.75,-0.14,141.49,7,2,0,0,0,0,6353392858198519428,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.59,0,26,81.17,16.0,2114.25,0,0,26,0,0,0,0,0,0,0,0,100.0,16.59,0,26,81.17,16.0,2114.25,0,0,26,0,0,0,0,0,0,1,6,551.81,68.14,0,0.0,0.0,-0.0,1.62,1.0,1.86,3.14,-1.0,0.76,0,3.43,302.04,-0.14,142.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.237,1,6,0,0,0,0,551.81,68.14,0,0.0,0.0,-0.0,1.62,1.0,1.86,3.14,-1.0,0.76,0,3.43,302.04,-0.14,142.49,7,2,0,0,0,0,6353392858198519428,0,0.0,106,0,0,0,0,0
