agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.4,0,39,72.98,26.0,2787.3,0,0,30,0,0,0,0,0,0,0,0,100.0,16.4,0,39,72.98,26.0,2787.3,0,0,30,0,0,0,0,0,0,1,7,480.65,57.45,0,0.0,0.0,-0.27,1.42,1.0,1.77,4.73,-1.0,0.78,0,5.0,253.39,-0.09,78.25,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.221,1,7,0,0,0,0,480.65,57.45,0,0.0,0.0,-0.27,1.42,1.0,1.77,4.73,-1.0,0.78,0,5.0,253.39,-0.09,78.25,11,3,0,0,0,0,2882359107526200023,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,14.53,0,43,67.65,-16.125,2821.3,1,0,30,0,0,0,0,0,0,0,0,100.0,14.53,0,43,67.65,-16.125,2821.3,1,0,30,0,0,0,0,0,0,1,6,483.65,53.67,0,0.0,0.0,-0.17,1.33,1.0,1.79,4.67,-1.0,0.67,1.0,5.08,235.11,-0.17,52.12,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.277,1,6,0,0,0,0,483.65,53.67,0,0.0,0.0,-0.17,1.33,1.0,1.79,4.67,-1.0,0.67,1.0,5.08,235.11,-0.17,52.12,12,3,1,0,0,0,2882359107526200023,0,0.0,108,1,0,0,0,1
0,1,1,0,100.0,13.53,0,39,71.25,24.99999999999997,2695.78,0,0,30,1,0,0,0,0,1,1,0,100.0,13.53,0,39,71.25,24.99999999999997,2695.78,0,0,30,0,0,0,0,0,0,0,5,486.65,55.27,47.0,-0.09,9.09,-0.18,1.45,1.0,1.77,4.55,-1.0,0.64,0,5.0,245.07,0.09,54.12,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.27,0,5,0,0,0,0,486.65,55.27,47.0,-0.09,9.09,-0.18,1.45,1.0,1.77,4.55,-1.0,0.64,0,5.0,245.07,0.09,54.12,11,3,0,0,0,0,2882359107526200023,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,12.85,0,39,72.1,27.0,2722.78,0,0,30,0,0,0,0,0,0,0,0,100.0,12.85,0,39,72.1,27.0,2722.78,0,0,30,0,0,0,0,0,0,0,5,489.65,56.27,0,0.0,0.0,-0.18,1.55,1.0,1.77,4.55,-1.0,0.64,0,5.0,247.53,0.09,56.12,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.268,0,5,0,0,0,0,489.65,56.27,0,0.0,0.0,-0.18,1.55,1.0,1.77,4.55,-1.0,0.64,0,5.0,247.53,0.09,56.12,11,3,0,0,0,0,2882359107526200023,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,12.17,0,39,72.85,27.0,2749.78,0,0,30,0,0,0,0,0,0,0,0,100.0,12.17,0,39,72.85,27.0,2749.78,0,0,30,0,0,0,0,0,0,0,5,492.65,57.27,0,0.0,0.0,-0.18,1.55,1.0,1.77,4.55,-1.0,0.64,0,5.0,249.98,0.09,58.12,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.266,0,5,0,0,0,0,492.65,57.27,0,0.0,0.0,-0.18,1.55,1.0,1.77,4.55,-1.0,0.64,0,5.0,249.98,0.09,58.12,11,3,0,0,0,0,2882359107526200023,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,12.69,0,36,64.55,26.0,2280.13,0,0,29,0,0,0,0,1,0,1,0,100.0,12.69,0,36,64.55,26.0,2280.13,0,0,29,0,0,0,0,0,0,0,5,395.02,57.1,70.0,0.0,10.0,-0.2,1.4,1.0,1.8,4.6,-1.0,0.6,0,4.9,228.01,-0.0,60.12,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.236,0,5,0,0,0,0,395.02,57.1,70.0,0.0,10.0,-0.2,1.4,1.0,1.8,4.6,-1.0,0.6,0,4.9,228.01,-0.0,60.12,10,3,0,0,0,0,2882359107526200023,0,0.0,112,0,0,0,0,0
2,0,2,0,100.0,15.05,0,29,62.4,23.00000000000003,1773.6,0,0,28,0,0,0,0,2,0,2,0,100.0,15.05,0,29,62.4,23.00000000000003,1773.6,0,0,28,0,0,0,0,0,0,1,4,398.02,52.12,82.0,0.0,25.0,0.0,1.5,1.0,1.81,4.5,-1.0,0.5,0,5.12,221.7,0.0,62.12,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.27,1,4,0,0,0,0,398.02,52.12,82.0,0.0,25.0,0.0,1.5,1.0,1.81,4.5,-1.0,0.5,0,5.12,221.7,0.0,62.12,8,3,0,0,0,0,2882359107526200023,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,14.44,0,29,63.15,19.0,1792.6,0,0,27,0,0,0,0,0,0,0,0,100.0,14.44,0,29,63.15,19.0,1792.6,0,0,27,0,0,0,0,0,0,1,4,401.02,53.12,0,0.0,0.0,0.0,1.75,1.0,1.81,4.5,-1.0,0.5,0,5.12,224.07,0.25,64.12,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.267,1,4,0,0,0,0,401.02,53.12,0,0.0,0.0,0.0,1.75,1.0,1.81,4.5,-1.0,0.5,0,5.12,224.07,0.25,64.12,8,3,0,0,0,0,2882359107526200023,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,13.81,0,29,63.87,18.99999999999997,1811.6,0,0,27,0,0,0,0,0,0,0,0,100.0,13.81,0,29,63.87,18.99999999999997,1811.6,0,0,27,0,0,0,0,0,0,1,4,404.02,54.12,0,0.0,0.0,0.0,1.75,1.0,1.81,4.5,-1.0,0.5,0,5.12,226.45,0.25,66.12,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.265,1,4,0,0,0,0,404.02,54.12,0,0.0,0.0,0.0,1.75,1.0,1.81,4.5,-1.0,0.5,0,5.12,226.45,0.25,66.12,8,3,0,0,0,0,2882359107526200023,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,13.19,0,29,64.54,19.0,1830.6,0,0,27,0,0,0,0,0,0,0,0,100.0,13.19,0,29,64.54,19.0,1830.6,0,0,27,0,0,0,0,0,0,1,4,407.02,55.12,0,0.0,0.0,0.0,1.8,1.0,1.81,4.5,-1.0,0.55,1.0,5.12,228.82,0.25,68.12,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.263,1,4,0,0,0,0,407.02,55.12,0,0.0,0.0,0.0,1.8,1.0,1.81,4.5,-1.0,0.55,1.0,5.12,228.82,0.25,68.12,8,3,0,0,0,0,2882359107526200023,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,12.56,0,29,65.21,19.0,1849.6,0,0,27,0,0,0,0,0,0,0,0,100.0,12.56,0,29,65.21,19.0,1849.6,0,0,27,0,0,0,0,0,0,1,5,410.02,56.12,0,0.0,0.0,0.0,1.82,1.0,1.81,4.5,-1.0,0.58,1.0,5.12,231.2,0.25,70.12,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.261,1,5,0,0,0,0,410.02,56.12,0,0.0,0.0,0.0,1.82,1.0,1.81,4.5,-1.0,0.58,1.0,5.12,231.2,0.25,70.12,8,3,0,0,0,0,2882359107526200023,0,0.0,117,1,0,0,0,1
0,1,1,0,100.0,11.08,0,25,72.73,15.0,1796.47,0,0,26,1,0,0,0,0,1,1,0,100.0,11.08,0,25,72.73,15.0,1796.47,0,0,26,0,0,0,0,0,0,1,5,413.02,63.71,10.0,-0.14,14.29,-0.14,1.83,1.0,1.79,4.57,-1.0,0.69,0,5.0,256.64,0.43,75.12,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.205,1,5,0,0,0,0,413.02,63.71,10.0,-0.14,14.29,-0.14,1.83,1.0,1.79,4.57,-1.0,0.69,0,5.0,256.64,0.43,75.12,7,3,0,0,0,0,2882359107526200023,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,10.3,0,25,73.42,17.0,1813.47,0,0,26,0,0,0,0,0,0,0,0,100.0,10.3,0,25,73.42,17.0,1813.47,0,0,26,0,0,0,0,0,0,1,5,416.02,64.71,0,0.0,0.0,-0.14,1.69,1.0,1.79,4.57,-1.0,0.69,0,5.0,259.07,0.14,77.12,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.204,1,5,0,0,0,0,416.02,64.71,0,0.0,0.0,-0.14,1.69,1.0,1.79,4.57,-1.0,0.69,0,5.0,259.07,0.14,77.12,7,3,0,0,0,0,2882359107526200023,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,9.51,0,25,74.11,17.0,1830.47,0,0,26,0,0,0,0,0,0,0,0,100.0,9.51,0,25,74.11,17.0,1830.47,0,0,26,0,0,0,0,0,0,1,5,419.02,65.71,0,0.0,0.0,-0.14,1.69,1.0,1.79,4.57,-1.0,0.69,0,5.0,261.5,0.14,79.12,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.202,1,5,0,0,0,0,419.02,65.71,0,0.0,0.0,-0.14,1.69,1.0,1.79,4.57,-1.0,0.69,0,5.0,261.5,0.14,79.12,7,3,0,0,0,0,2882359107526200023,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,8.73,0,25,74.8,17.0,1847.47,0,0,26,0,0,0,0,0,0,0,0,100.0,8.73,0,25,74.8,17.0,1847.47,0,0,26,0,0,0,0,0,0,1,5,422.02,66.71,0,0.0,0.0,-0.14,1.69,1.0,1.79,4.57,-1.0,0.69,1.0,5.0,263.92,0.14,81.12,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.201,1,5,0,0,0,0,422.02,66.71,0,0.0,0.0,-0.14,1.69,1.0,1.79,4.57,-1.0,0.69,1.0,5.0,263.92,0.14,81.12,7,3,0,0,0,0,2882359107526200023,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,7.94,0,25,75.49,17.0,1864.47,0,0,26,0,0,0,0,0,0,0,0,100.0,7.94,0,25,75.49,17.0,1864.47,0,0,26,0,0,0,0,0,0,1,5,425.02,67.71,0,0.0,0.0,-0.14,1.71,1.0,1.79,4.57,-1.0,0.71,1.0,5.0,266.35,0.14,83.12,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.199,1,5,0,0,0,0,425.02,67.71,0,0.0,0.0,-0.14,1.71,1.0,1.79,4.57,-1.0,0.71,1.0,5.0,266.35,0.14,83.12,7,3,0,0,0,0,2882359107526200023,0,0.0,122,1,0,0,0,1
1,0,1,0,100.0,10.83,0,22,79.55,-324.13940244937066,1881.47,0,0,25,0,0,0,0,1,0,1,0,100.0,10.83,0,22,79.55,-324.13940244937066,1881.47,0,0,25,0,0,0,0,0,0,1,4,428.02,68.5,70.0,0.0,16.67,-0.17,1.83,1.0,1.83,4.67,-1.0,0.67,0,4.83,313.58,0.33,223.58,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.14,1,4,0,0,0,0,428.02,68.5,70.0,0.0,16.67,-0.17,1.83,1.0,1.83,4.67,-1.0,0.67,0,4.83,313.58,0.33,223.58,6,3,0,0,0,0,2882359107526200023,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,11.8,0,19,82.56,14.0,1668.89,0,0,24,0,0,0,0,1,0,1,0,100.0,11.8,0,19,82.56,14.0,1668.89,0,0,24,0,0,0,0,0,0,1,3,431.02,69.4,70.0,0.0,20.0,0.0,1.4,1.0,1.9,4.8,-1.0,0.6,0,4.6,333.78,-0.2,246.93,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.125,1,3,0,0,0,0,431.02,69.4,70.0,0.0,20.0,0.0,1.4,1.0,1.9,4.8,-1.0,0.6,0,4.6,333.78,-0.2,246.93,5,3,0,0,0,0,2882359107526200023,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,13.5,0,15,85.97,11.0,1390.79,0,0,23,0,0,0,0,1,0,1,0,100.0,13.5,0,15,85.97,11.0,1390.79,0,0,23,0,0,0,0,0,0,1,2,434.02,71.75,65.0,0.0,25.0,-0.25,1.25,1.0,1.88,4.75,-1.0,0.5,0,4.5,347.7,0.0,248.93,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.127,1,2,0,0,0,0,434.02,71.75,65.0,0.0,25.0,-0.25,1.25,1.0,1.88,4.75,-1.0,0.5,0,4.5,347.7,0.0,248.93,4,3,0,0,0,0,2882359107526200023,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.5,0,15,86.67,9.0,1399.79,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,15,86.67,9.0,1399.79,0,0,23,0,0,0,0,0,0,1,2,437.02,72.75,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.75,-1.0,0.5,0,4.5,349.95,0.0,250.93,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.127,1,2,0,0,0,0,437.02,72.75,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.75,-1.0,0.5,0,4.5,349.95,0.0,250.93,4,3,0,0,0,0,2882359107526200023,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.5,0,15,87.38,9.0,1408.79,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,15,87.38,9.0,1408.79,0,0,23,0,0,0,0,0,0,1,2,440.02,73.75,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.75,-1.0,0.5,0,4.5,352.2,0.0,252.93,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.127,1,2,0,0,0,0,440.02,73.75,0,0.0,0.0,-0.25,1.25,1.0,1.88,4.75,-1.0,0.5,0,4.5,352.2,0.0,252.93,4,3,0,0,0,0,2882359107526200023,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,14.0,0,12,68.43,9.0,974.77,0,0,22,0,0,0,0,1,0,1,0,100.0,14.0,0,12,68.43,9.0,974.77,0,0,22,0,0,0,0,0,0,0,1,436.26,68.33,94.0,0.0,33.33,-0.33,0.87,1.0,2.0,4.33,-1.0,0.53,0,4.33,324.92,-0.33,254.93,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.124,0,1,0,0,0,0,436.26,68.33,94.0,0.0,33.33,-0.33,0.87,1.0,2.0,4.33,-1.0,0.53,0,4.33,324.92,-0.33,254.93,3,3,0,0,0,0,2882359107526200023,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,13.0,0,12,69.04,6.0,980.77,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,12,69.04,6.0,980.77,0,0,22,0,0,0,0,0,0,0,1,438.26,69.33,0,0.0,0.0,-0.33,0.87,1.0,2.0,4.33,-1.0,0.53,0,4.33,326.92,-0.33,256.93,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.123,0,1,0,0,0,0,438.26,69.33,0,0.0,0.0,-0.33,0.87,1.0,2.0,4.33,-1.0,0.53,0,4.33,326.92,-0.33,256.93,3,3,0,0,0,0,2882359107526200023,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.0,0,12,69.65,6.0,986.77,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,12,69.65,6.0,986.77,0,0,22,0,0,0,0,0,0,2,1,440.26,70.33,0,0.0,0.0,-0.33,0.87,1.0,2.0,4.33,-1.0,0.53,0,4.33,328.92,-0.33,258.93,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.123,2,1,0,0,0,0,440.26,70.33,0,0.0,0.0,-0.33,0.87,1.0,2.0,4.33,-1.0,0.53,0,4.33,328.92,-0.33,258.93,3,3,0,0,0,0,2882359107526200023,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.0,0,12,70.27,6.0,992.77,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,12,70.27,6.0,992.77,0,0,22,0,0,0,0,0,0,0,1,442.26,71.33,0,0.0,0.0,-0.33,0.87,1.0,2.0,4.33,-1.0,0.53,0,4.33,330.92,-0.33,260.93,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.122,0,1,0,0,0,0,442.26,71.33,0,0.0,0.0,-0.33,0.87,1.0,2.0,4.33,-1.0,0.53,0,4.33,330.92,-0.33,260.93,3,3,0,0,0,0,2882359107526200023,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,15.0,0,8,69.88,6.0,707.2,0,0,21,0,0,0,0,1,0,1,0,100.0,15.0,0,8,69.88,6.0,707.2,0,0,21,0,0,0,0,0,0,0,1,444.26,61.5,94.0,0.0,50.0,-0.5,0.8,1.0,2.0,4.5,-1.0,0.3,0,4.0,353.6,0.0,262.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.128,0,1,0,0,0,0,444.26,61.5,94.0,0.0,50.0,-0.5,0.8,1.0,2.0,4.5,-1.0,0.3,0,4.0,353.6,0.0,262.93,2,2,0,0,0,0,2882359107526200023,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,70.55,4.0,711.2,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,8,70.55,4.0,711.2,0,0,21,0,0,0,0,0,0,0,1,446.26,62.5,0,0.0,0.0,-0.5,0.8,1.0,2.0,4.5,-1.0,0.3,0,4.0,355.6,0.0,264.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.127,0,1,0,0,0,0,446.26,62.5,0,0.0,0.0,-0.5,0.8,1.0,2.0,4.5,-1.0,0.3,0,4.0,355.6,0.0,264.93,2,2,0,0,0,0,2882359107526200023,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,71.22,4.0,715.2,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,8,71.22,4.0,715.2,0,0,21,0,0,0,0,0,0,2,1,448.26,63.5,0,0.0,0.0,-0.5,0.8,1.0,2.0,4.5,-1.0,0.3,0,4.0,357.6,0.0,266.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.127,2,1,0,0,0,0,448.26,63.5,0,0.0,0.0,-0.5,0.8,1.0,2.0,4.5,-1.0,0.3,0,4.0,357.6,0.0,266.93,2,2,0,0,0,0,2882359107526200023,0,0.0,134,0,0,0,0,0
