agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.85,0,38,87.59,41.0,3350.23,0,0,32,0,0,0,0,1,0,1,0,100.0,21.85,0,38,87.59,41.0,3350.23,0,0,32,0,0,0,0,0,0,1,10,484.24,43.38,74.0,0.0,7.69,0.15,1.59,1.0,1.46,3.31,-1.0,0.51,0,3.92,257.71,-0.08,60.17,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.301,1,10,0,0,0,0,484.24,43.38,74.0,0.0,7.69,0.15,1.59,1.0,1.46,3.31,-1.0,0.51,0,3.92,257.71,-0.08,60.17,13,2,0,0,0,0,8839166582678520208,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,21.35,0,38,88.48,38.0,3388.23,0,0,32,0,0,0,0,0,0,0,0,100.0,21.35,0,38,88.48,38.0,3388.23,0,0,32,0,0,0,0,0,0,1,10,487.24,44.38,0,0.0,0.0,0.15,1.59,1.0,1.46,3.31,-1.0,0.51,0,3.92,260.63,-0.08,62.17,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.298,1,10,0,0,0,0,487.24,44.38,0,0.0,0.0,0.15,1.59,1.0,1.46,3.31,-1.0,0.51,0,3.92,260.63,-0.08,62.17,13,2,0,0,0,0,8839166582678520208,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,20.81,0,38,89.36,40.0,3428.23,0,0,32,0,0,0,0,0,0,0,0,100.0,20.81,0,38,89.36,40.0,3428.23,0,0,32,0,0,0,0,0,0,1,10,490.24,45.38,0,0.0,0.0,0.15,1.61,1.0,1.46,3.31,-1.0,0.54,0,3.92,263.71,-0.08,65.17,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.295,1,10,0,0,0,0,490.24,45.38,0,0.0,0.0,0.15,1.61,1.0,1.46,3.31,-1.0,0.54,0,3.92,263.71,-0.08,65.17,13,2,0,0,0,0,8839166582678520208,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,20.23,0,38,90.32,40.0,3468.23,0,0,32,0,0,0,0,0,0,0,0,100.0,20.23,0,38,90.32,40.0,3468.23,0,0,32,0,0,0,0,0,0,1,10,493.24,46.38,0,0.0,0.0,0.15,1.61,1.0,1.46,3.31,-1.0,0.54,0,3.92,266.79,-0.08,68.17,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.292,1,10,0,0,0,0,493.24,46.38,0,0.0,0.0,0.15,1.61,1.0,1.46,3.31,-1.0,0.54,0,3.92,266.79,-0.08,68.17,13,2,0,0,0,0,8839166582678520208,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,19.58,0,38,91.29,40.0,3508.23,0,0,32,0,0,0,0,0,0,0,0,100.0,19.58,0,38,91.29,40.0,3508.23,0,0,32,0,0,0,0,0,0,1,10,496.24,47.38,0,0.0,0.0,0.15,1.61,1.0,1.46,3.31,-1.0,0.54,0,3.92,269.86,-0.08,71.17,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.289,1,10,0,0,0,0,496.24,47.38,0,0.0,0.0,0.15,1.61,1.0,1.46,3.31,-1.0,0.54,0,3.92,269.86,-0.08,71.17,13,2,0,0,0,0,8839166582678520208,0,0.0,136,0,0,0,0,0
1,0,1,0,100.0,20.5,0,34,97.45,39.0,3367.09,0,0,31,0,0,0,0,1,0,1,0,100.0,20.5,0,34,97.45,39.0,3367.09,0,0,31,0,0,0,0,0,0,1,9,499.24,46.75,68.0,0.0,8.33,0.17,1.67,1.0,1.42,3.5,-1.0,0.5,0,3.92,280.59,0.0,74.17,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.284,1,9,0,0,0,0,499.24,46.75,68.0,0.0,8.33,0.17,1.67,1.0,1.42,3.5,-1.0,0.5,0,3.92,280.59,0.0,74.17,12,2,0,0,0,0,8839166582678520208,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,19.04,0,37,91.13,-10.765625,3410.09,1,0,31,0,0,0,0,0,0,0,0,100.0,19.04,0,37,91.13,-10.765625,3410.09,1,0,31,0,0,0,0,0,0,1,9,502.24,44.15,0,0.0,0.0,0.15,1.49,1.0,1.42,3.54,-1.0,0.41,0,4.08,262.31,-0.08,55.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.329,1,9,0,0,0,0,502.24,44.15,0,0.0,0.0,0.15,1.49,1.0,1.42,3.54,-1.0,0.41,0,4.08,262.31,-0.08,55.77,13,2,1,0,0,0,8839166582678520208,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,20.07,0,34,87.78,40.0,2944.86,0,0,31,0,0,0,0,1,0,1,0,100.0,20.07,0,34,87.78,40.0,2944.86,0,0,31,0,0,0,0,0,0,1,9,442.88,42.58,76.0,0.0,8.33,0.17,1.36,1.0,1.42,3.5,-1.0,0.36,0,4.25,245.4,-0.17,58.77,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.325,1,9,0,0,0,0,442.88,42.58,76.0,0.0,8.33,0.17,1.36,1.0,1.42,3.5,-1.0,0.36,0,4.25,245.4,-0.17,58.77,12,2,0,0,0,0,8839166582678520208,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,19.53,0,34,88.8,38.0,2982.86,0,0,31,0,0,0,0,0,0,0,0,100.0,19.53,0,34,88.8,38.0,2982.86,0,0,31,0,0,0,0,0,0,1,9,446.88,43.58,0,0.0,0.0,0.17,1.55,1.0,1.42,3.5,-1.0,0.39,0,4.25,248.57,-0.0,61.77,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.322,1,9,0,0,0,0,446.88,43.58,0,0.0,0.0,0.17,1.55,1.0,1.42,3.5,-1.0,0.39,0,4.25,248.57,-0.0,61.77,12,2,0,0,0,0,8839166582678520208,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,18.99,0,34,89.87,36.0,3018.86,0,0,31,0,0,0,0,0,0,0,0,100.0,18.99,0,34,89.87,36.0,3018.86,0,0,31,0,0,0,0,0,0,1,9,450.88,44.58,0,0.0,0.0,0.17,1.55,1.0,1.42,3.5,-1.0,0.39,0,4.25,251.57,-0.01,64.77,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.318,1,9,0,0,0,0,450.88,44.58,0,0.0,0.0,0.17,1.55,1.0,1.42,3.5,-1.0,0.39,0,4.25,251.57,-0.01,64.77,12,2,0,0,0,0,8839166582678520208,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,19.03,0,35,91.03,-442.0107274029426,3059.86,1,0,31,0,0,0,0,1,0,1,0,100.0,19.03,0,35,91.03,-442.0107274029426,3059.86,1,0,31,0,0,0,0,0,0,1,8,676.86,40.0,68.0,0.0,8.33,0.17,1.41,1.0,1.46,3.5,-1.0,0.25,0,4.42,254.99,-0.01,53.77,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.413,1,8,0,0,0,0,676.86,40.0,68.0,0.0,8.33,0.17,1.41,1.0,1.46,3.5,-1.0,0.25,0,4.42,254.99,-0.01,53.77,12,2,1,0,0,0,8839166582678520208,0,0.0,142,0,0,0,0,0
0,1,1,0,100.0,20.13,0,32,100.1,6.265625,3087.86,0,0,30,1,0,0,0,0,1,1,0,100.0,20.13,0,32,100.1,6.265625,3087.86,0,0,30,0,0,0,0,0,0,1,7,680.86,41.91,30.0,-0.09,9.09,0.0,1.19,1.0,1.45,3.45,-1.0,0.21,0,4.27,280.71,0.07,70.77,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.368,1,7,0,0,0,0,680.86,41.91,30.0,-0.09,9.09,0.0,1.19,1.0,1.45,3.45,-1.0,0.21,0,4.27,280.71,0.07,70.77,11,2,0,0,0,0,8839166582678520208,0,0.0,143,0,0,0,0,0
0,1,1,0,100.0,19.75,0,29,109.36,26.99999999999997,3045.09,0,0,29,1,0,0,0,0,1,1,0,100.0,19.75,0,29,109.36,26.99999999999997,3045.09,0,0,29,0,0,0,0,0,0,1,7,684.86,46.5,6.0,-0.1,10.0,-0.1,1.1,1.0,1.45,3.4,-1.0,0.3,0,4.1,304.51,0.0,89.94,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.335,1,7,0,0,0,0,684.86,46.5,6.0,-0.1,10.0,-0.1,1.1,1.0,1.45,3.4,-1.0,0.3,0,4.1,304.51,0.0,89.94,10,2,0,0,0,0,8839166582678520208,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,19.1,0,29,110.29,29.0,3074.09,0,0,29,0,0,0,0,0,0,0,0,100.0,19.1,0,29,110.29,29.0,3074.09,0,0,29,0,0,0,0,0,0,1,7,688.86,47.5,0,0.0,0.0,-0.1,1.2,1.0,1.45,3.4,-1.0,0.3,0,4.1,307.41,-0.0,92.94,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.332,1,7,0,0,0,0,688.86,47.5,0,0.0,0.0,-0.1,1.2,1.0,1.45,3.4,-1.0,0.3,0,4.1,307.41,-0.0,92.94,10,2,0,0,0,0,8839166582678520208,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,18.45,0,29,111.23,29.0,3103.09,0,0,29,0,0,0,0,0,0,0,0,100.0,18.45,0,29,111.23,29.0,3103.09,0,0,29,0,0,0,0,0,0,1,7,692.86,48.5,0,0.0,0.0,-0.1,1.2,1.0,1.45,3.4,-1.0,0.3,0,4.1,310.31,0.0,95.94,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.329,1,7,0,0,0,0,692.86,48.5,0,0.0,0.0,-0.1,1.2,1.0,1.45,3.4,-1.0,0.3,0,4.1,310.31,0.0,95.94,10,2,0,0,0,0,8839166582678520208,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,17.85,0,29,112.21,30.0,3133.09,0,0,29,0,0,0,0,0,0,0,0,100.0,17.85,0,29,112.21,30.0,3133.09,0,0,29,0,0,0,0,0,0,1,7,696.86,49.5,0,0.0,0.0,-0.1,1.23,1.0,1.45,3.4,-1.0,0.33,0,4.1,313.31,0.0,98.94,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.326,1,7,0,0,0,0,696.86,49.5,0,0.0,0.0,-0.1,1.23,1.0,1.45,3.4,-1.0,0.33,0,4.1,313.31,0.0,98.94,10,2,0,0,0,0,8839166582678520208,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,19.17,0,26,125.77,-239.89329667247114,3163.09,0,0,28,0,0,0,0,1,0,1,0,100.0,19.17,0,26,125.77,-239.89329667247114,3163.09,0,0,28,0,0,0,0,0,0,1,6,700.86,48.78,66.0,0.0,11.11,-0.11,1.56,1.0,1.44,3.33,-1.0,0.33,0,3.89,351.45,0.33,102.9,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.281,1,6,0,0,0,0,700.86,48.78,66.0,0.0,11.11,-0.11,1.56,1.0,1.44,3.33,-1.0,0.33,0,3.89,351.45,0.33,102.9,9,2,0,0,0,0,8839166582678520208,0,0.0,148,0,0,0,0,0
0,1,1,0,100.0,17.26,0,23,138.98,23.0,3084.19,0,0,27,1,0,0,0,0,1,1,0,100.0,17.26,0,23,138.98,23.0,3084.19,0,0,27,0,0,0,0,0,0,1,6,704.86,55.0,7.0,-0.12,12.5,-0.12,1.42,1.0,1.44,3.25,-1.0,0.42,0,3.62,385.52,0.25,139.3,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.233,1,6,0,0,0,0,704.86,55.0,7.0,-0.12,12.5,-0.12,1.42,1.0,1.44,3.25,-1.0,0.42,0,3.62,385.52,0.25,139.3,8,2,0,0,0,0,8839166582678520208,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,18.87,0,20,147.78,18.21642301401738,2782.98,0,0,26,0,0,0,0,1,0,1,0,100.0,18.87,0,20,147.78,18.21642301401738,2782.98,0,0,26,0,0,0,0,0,0,1,5,708.86,54.57,66.0,0.0,14.29,-0.14,1.41,1.0,1.43,3.14,-1.0,0.41,1.0,3.29,397.57,0.14,142.3,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.238,1,5,0,0,0,0,708.86,54.57,66.0,0.0,14.29,-0.14,1.41,1.0,1.43,3.14,-1.0,0.41,1.0,3.29,397.57,0.14,142.3,7,2,0,0,0,0,8839166582678520208,0,0.0,150,1,0,0,0,1
1,0,1,0,100.0,21.18,0,18,132.76,21.0,2313.1,0,0,25,0,0,0,0,1,0,1,0,100.0,21.18,0,18,132.76,21.0,2313.1,0,0,25,0,0,0,0,0,0,1,5,712.86,52.17,76.0,0.0,16.67,-0.17,1.15,1.0,1.5,3.0,-1.0,0.31,0,3.5,385.52,0.0,145.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.257,1,5,0,0,0,0,712.86,52.17,76.0,0.0,16.67,-0.17,1.15,1.0,1.5,3.0,-1.0,0.31,0,3.5,385.52,0.0,145.3,6,2,0,0,0,0,8839166582678520208,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,20.52,0,18,133.65,18.0,2331.1,0,0,25,0,0,0,0,0,0,0,0,100.0,20.52,0,18,133.65,18.0,2331.1,0,0,25,0,0,0,0,0,0,1,5,716.86,53.17,0,0.0,0.0,-0.17,1.15,1.0,1.5,3.0,-1.0,0.31,0,3.5,388.52,0.0,148.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.255,1,5,0,0,0,0,716.86,53.17,0,0.0,0.0,-0.17,1.15,1.0,1.5,3.0,-1.0,0.31,0,3.5,388.52,0.0,148.3,6,2,0,0,0,0,8839166582678520208,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,23.82,0,15,161.45,-433.7660531292549,2349.1,0,0,24,0,0,0,0,1,0,1,0,100.0,23.82,0,15,161.45,-433.7660531292549,2349.1,0,0,24,0,0,0,0,0,0,1,4,720.86,49.8,76.0,0.0,20.0,-0.2,1.31,1.0,1.5,2.8,-1.0,0.31,0,3.8,469.82,0.2,151.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.243,1,4,0,0,0,0,720.86,49.8,76.0,0.0,20.0,-0.2,1.31,1.0,1.5,2.8,-1.0,0.31,0,3.8,469.82,0.2,151.3,5,2,0,0,0,0,8839166582678520208,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,23.0,0,15,162.31,15.0,2364.1,0,0,24,0,0,0,0,0,0,0,0,100.0,23.0,0,15,162.31,15.0,2364.1,0,0,24,0,0,0,0,0,0,1,4,724.86,50.8,0,0.0,0.0,-0.2,0.91,1.0,1.5,2.8,-1.0,0.31,0,3.8,472.82,-0.2,154.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.241,1,4,0,0,0,0,724.86,50.8,0,0.0,0.0,-0.2,0.91,1.0,1.5,2.8,-1.0,0.31,0,3.8,472.82,-0.2,154.3,5,2,0,0,0,0,8839166582678520208,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,22.0,0,15,163.18,14.0,2378.1,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,15,163.18,14.0,2378.1,0,0,24,0,0,0,0,0,0,1,4,728.86,51.8,0,0.0,0.0,-0.2,0.91,1.0,1.5,2.8,-1.0,0.31,0,3.8,475.62,-0.2,157.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.24,1,4,0,0,0,0,728.86,51.8,0,0.0,0.0,-0.2,0.91,1.0,1.5,2.8,-1.0,0.31,0,3.8,475.62,-0.2,157.3,5,2,0,0,0,0,8839166582678520208,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,21.0,0,15,164.05,14.0,2392.1,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,15,164.05,14.0,2392.1,0,0,24,0,0,0,0,0,0,1,4,732.86,52.8,0,0.0,0.0,-0.2,0.91,1.0,1.5,2.8,-1.0,0.31,0,3.8,478.42,-0.2,160.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.239,1,4,0,0,0,0,732.86,52.8,0,0.0,0.0,-0.2,0.91,1.0,1.5,2.8,-1.0,0.31,0,3.8,478.42,-0.2,160.3,5,2,0,0,0,0,8839166582678520208,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,20.0,0,15,164.91,14.0,2406.1,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,15,164.91,14.0,2406.1,0,0,24,0,0,0,0,0,0,1,4,736.86,53.8,0,0.0,0.0,-0.2,0.91,1.0,1.5,2.8,-1.0,0.31,0,3.8,481.22,-0.2,163.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.238,1,4,0,0,0,0,736.86,53.8,0,0.0,0.0,-0.2,0.91,1.0,1.5,2.8,-1.0,0.31,0,3.8,481.22,-0.2,163.3,5,2,0,0,0,0,8839166582678520208,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,19.0,0,15,165.88,15.0,2421.1,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,15,165.88,15.0,2421.1,0,0,24,0,0,0,0,0,0,1,4,740.86,54.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,484.22,-0.2,166.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.236,1,4,0,0,0,0,740.86,54.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,484.22,-0.2,166.3,5,2,0,0,0,0,8839166582678520208,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,18.0,0,15,166.85,14.0,2435.1,0,0,24,0,0,0,0,0,0,0,0,100.0,18.0,0,15,166.85,14.0,2435.1,0,0,24,0,0,0,0,0,0,1,4,744.86,55.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,487.02,-0.2,169.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.235,1,4,0,0,0,0,744.86,55.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,487.02,-0.2,169.3,5,2,0,0,0,0,8839166582678520208,0,0.0,159,0,0,0,0,0
