agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,19.5,1,180,20.5,53.18245699362873,3569.83,0,0,135,1,0,0,0,0,1,2,0,100.0,19.5,1,180,20.5,53.18245699362873,3569.83,0,0,135,0,0,0,0,0,0,1,30,140.76,21.98,15.0,-0.02,4.55,0.05,1.47,1.0,2.05,3.05,-1.0,0.4,1.28,3.7,81.13,0.05,7.43,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.221,1,30,0,0,0,0,140.76,21.98,15.0,-0.02,4.55,0.05,1.47,1.0,2.05,3.05,-1.0,0.4,1.28,3.7,81.13,0.05,7.43,44,3,0,0,0,0,5042762601060339425,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,19.64,0,180,20.87,60.0,3629.83,0,0,131,0,0,0,0,0,0,0,0,100.0,19.64,0,180,20.87,60.0,3629.83,0,0,131,0,0,0,0,0,0,1,31,144.76,22.98,0,0.0,0.0,0.05,1.51,1.0,2.05,3.05,-1.0,0.42,1.0,3.7,82.5,0.05,5.43,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.226,1,31,0,0,0,0,144.76,22.98,0,0.0,0.0,0.05,1.51,1.0,2.05,3.05,-1.0,0.42,1.0,3.7,82.5,0.05,5.43,44,3,0,0,0,0,5042762601060339425,0,0.0,24,1,0,0,0,1
0,0,0,0,100.0,19.61,0,183,20.82,43.21243775465415,3703.83,1,0,127,0,0,0,0,0,0,0,0,100.0,19.61,0,183,20.82,43.21243775465415,3703.83,1,0,127,0,0,0,0,0,0,1,31,148.76,23.47,0,0.0,0.0,0.07,1.5,1.0,2.03,3.0,-1.0,0.41,1.18,3.73,82.31,0.02,4.43,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.23,1,31,1,0,0,0,148.76,23.47,0,0.0,0.0,0.07,1.5,1.0,2.03,3.0,-1.0,0.41,1.18,3.73,82.31,0.02,4.43,45,3,1,0,0,0,5042762601060339425,0,0.0,25,4,0,0,0,4
0,0,2,0,100.0,20.4,2,173,21.9,21.124820398307946,3754.59,1,0,123,0,0,0,0,0,0,2,0,100.0,20.4,2,173,21.9,21.124820398307946,3754.59,1,0,123,0,0,0,0,0,0,1,29,152.76,23.86,25.0,0.0,4.55,0.07,1.52,1.0,1.97,3.05,-1.0,0.39,1.1,3.82,85.33,0.06,31,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.209,1,29,0,0,0,0,152.76,23.86,25.0,0.0,4.55,0.07,1.52,1.0,1.97,3.05,-1.0,0.39,1.1,3.82,85.33,0.06,31,44,3,1,0,0,0,5042762601060339425,0,0.0,26,5,0,0,0,5
0,0,2,0,100.0,21.65,2,164,23.16,41.50589352699195,3766.45,1,0,119,0,0,0,0,0,0,2,0,100.0,21.65,2,164,23.16,41.50589352699195,3766.45,1,0,119,0,0,0,0,0,0,1,30,144.0,24.21,26.0,0.0,4.65,0.09,1.58,1.0,1.91,3.09,-1.0,0.45,1.29,3.95,87.59,0.03,32.34,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.194,1,30,0,0,0,0,144.0,24.21,26.0,0.0,4.65,0.09,1.58,1.0,1.91,3.09,-1.0,0.45,1.29,3.95,87.59,0.03,32.34,43,3,1,0,0,0,5042762601060339425,0,0.0,27,5,0,0,0,5
0,0,1,0,100.0,22.16,1,163,23.98,48.63669484562169,3806.22,1,0,116,0,0,0,0,0,0,1,0,100.0,22.16,1,163,23.98,48.63669484562169,3806.22,1,0,116,0,0,0,0,0,0,1,32,147.0,24.58,27.0,0.0,2.33,0.12,1.54,1.0,1.9,3.02,-1.0,0.46,1.21,3.95,88.52,-0.03,32.34,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.198,1,32,0,0,0,0,147.0,24.58,27.0,0.0,2.33,0.12,1.54,1.0,1.9,3.02,-1.0,0.46,1.21,3.95,88.52,-0.03,32.34,43,3,1,0,0,0,5042762601060339425,0,0.0,28,6,0,0,0,6
0,1,1,0,100.0,22.5,0,160,24.66,77.2053950740406,3813.6,0,0,113,1,0,0,0,0,1,1,0,100.0,22.5,0,160,24.66,77.2053950740406,3813.6,0,0,113,0,0,0,0,0,0,1,31,150.0,25.5,28.0,-0.02,2.38,0.12,1.65,1.0,1.9,3.07,-1.0,0.51,1.07,4.02,90.8,0.04,32.34,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.199,1,31,0,0,0,0,150.0,25.5,28.0,-0.02,2.38,0.12,1.65,1.0,1.9,3.07,-1.0,0.51,1.07,4.02,90.8,0.04,32.34,42,3,0,0,0,0,5042762601060339425,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,22.74,0,160,25.19,70.78337701751025,3885.6,0,0,110,0,0,0,0,0,0,0,0,100.0,22.74,0,160,25.19,70.78337701751025,3885.6,0,0,110,0,0,0,0,0,0,1,30,152.3,26.5,0,0.0,0.0,0.12,1.62,1.0,1.9,3.07,-1.0,0.52,1.12,4.02,92.51,-0.02,31.34,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.2,1,30,0,0,0,0,152.3,26.5,0,0.0,0.0,0.12,1.62,1.0,1.9,3.07,-1.0,0.52,1.12,4.02,92.51,-0.02,31.34,42,3,0,0,0,0,5042762601060339425,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,23.02,0,160,25.9,76.96142455035938,3962.6,0,0,107,0,0,0,0,0,0,0,0,100.0,23.02,0,160,25.9,76.96142455035938,3962.6,0,0,107,0,0,0,0,0,0,1,29,155.3,27.5,0,0.0,0.0,0.12,1.67,1.0,1.9,3.07,-1.0,0.57,1.81,4.02,94.35,-0.01,31.34,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.2,1,29,1,0,0,0,155.3,27.5,0,0.0,0.0,0.12,1.67,1.0,1.9,3.07,-1.0,0.57,1.81,4.02,94.35,-0.01,31.34,42,3,0,0,0,0,5042762601060339425,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,22.79,0,163,25.75,20.661206657837987,4043.6,1,0,104,0,0,0,0,0,0,0,0,100.0,22.79,0,163,25.75,20.661206657837987,4043.6,1,0,104,0,0,0,0,0,0,1,31,158.3,27.86,0,0.0,0.0,0.12,1.65,1.0,1.9,3.07,-1.0,0.56,1.04,4.02,94.04,-0.02,31.34,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.207,1,31,1,0,0,0,158.3,27.86,0,0.0,0.0,0.12,1.65,1.0,1.9,3.07,-1.0,0.56,1.04,4.02,94.04,-0.02,31.34,43,3,1,0,0,0,5042762601060339425,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,22.35,0,166,25.66,32.5,4135.6,1,0,101,0,0,0,0,0,0,0,0,100.0,22.35,0,166,25.66,32.5,4135.6,1,0,101,0,0,0,0,0,0,1,31,161.3,28.23,0,0.0,0.0,0.14,1.66,1.0,1.89,3.11,-1.0,0.55,1.0,4.05,93.99,-0.02,31.34,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.212,1,31,0,0,0,0,161.3,28.23,0,0.0,0.0,0.14,1.66,1.0,1.89,3.11,-1.0,0.55,1.0,4.05,93.99,-0.02,31.34,44,3,1,0,0,0,5042762601060339425,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,22.64,0,166,26.38,82.93999930926718,4218.6,0,0,99,0,0,0,0,0,0,0,0,100.0,22.64,0,166,26.38,82.93999930926718,4218.6,0,0,99,0,0,0,0,0,0,1,31,164.3,29.23,0,0.0,0.0,0.14,1.69,1.0,1.89,3.11,-1.0,0.57,1.0,4.05,95.88,-0.02,30.34,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.213,1,31,0,0,0,0,164.3,29.23,0,0.0,0.0,0.14,1.69,1.0,1.89,3.11,-1.0,0.57,1.0,4.05,95.88,-0.02,30.34,44,3,0,0,0,0,5042762601060339425,0,0.0,34,6,0,0,0,6
0,2,2,0,100.0,23.03,0,161,27.37,12.000000000000007,4271.27,1,0,97,2,0,0,0,0,2,2,0,100.0,23.03,0,161,27.37,12.000000000000007,4271.27,1,0,97,0,0,0,0,0,0,1,32,167.3,29.33,34.0,-0.05,4.65,0.12,1.63,1.0,1.87,3.14,-1.0,0.52,1.0,4.02,99.33,0.05,32.19,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.2,1,32,0,0,0,0,167.3,29.33,34.0,-0.05,4.65,0.12,1.63,1.0,1.87,3.14,-1.0,0.52,1.0,4.02,99.33,0.05,32.19,43,3,1,0,0,0,5042762601060339425,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,23.31,0,158,28.38,79.19350996024079,4264.08,0,0,95,1,0,0,0,0,1,1,0,100.0,23.31,0,158,28.38,79.19350996024079,4264.08,0,0,95,0,0,0,0,0,0,1,31,170.3,30.76,11.0,-0.02,2.38,0.12,1.73,1.0,1.88,3.19,-1.0,0.57,1.26,4.0,101.53,0.06,30.19,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.203,1,31,0,0,0,0,170.3,30.76,11.0,-0.02,2.38,0.12,1.73,1.0,1.88,3.19,-1.0,0.57,1.26,4.0,101.53,0.06,30.19,42,3,0,0,0,0,5042762601060339425,0,0.0,36,6,0,0,0,6
0,0,0,0,100.0,23.29,0,158,28.94,82.99999999999999,4347.08,0,0,93,0,0,0,0,0,0,0,0,100.0,23.29,0,158,28.94,82.99999999999999,4347.08,0,0,93,0,0,0,0,0,0,1,30,173.3,31.76,0,0.0,0.0,0.12,1.77,1.0,1.88,3.19,-1.0,0.58,1.0,4.0,103.5,0.08,28.19,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.204,1,30,0,0,0,0,173.3,31.76,0,0.0,0.0,0.12,1.77,1.0,1.88,3.19,-1.0,0.58,1.0,4.0,103.5,0.08,28.19,42,3,0,0,0,0,5042762601060339425,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,23.3,0,158,29.6,78.0,4425.08,0,0,91,0,0,0,0,0,0,0,0,100.0,23.3,0,158,29.6,78.0,4425.08,0,0,91,0,0,0,0,0,0,1,30,176.3,32.76,0,0.0,0.0,0.12,1.82,1.0,1.88,3.19,-1.0,0.6,1.05,4.0,105.36,0.1,25.19,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.207,1,30,0,0,0,0,176.3,32.76,0,0.0,0.0,0.12,1.82,1.0,1.88,3.19,-1.0,0.6,1.05,4.0,105.36,0.1,25.19,42,3,0,0,0,0,5042762601060339425,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,22.28,0,165,28.89,13.32259805347423,4516.08,2,0,89,0,0,0,0,0,0,0,0,100.0,22.28,0,165,28.89,13.32259805347423,4516.08,2,0,89,0,0,0,0,0,0,1,31,178.85,32.27,0,0.0,0.0,0.14,1.71,1.0,1.88,3.18,-1.0,0.56,1.44,4.07,102.64,0.02,23.19,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.231,1,31,0,0,0,0,178.85,32.27,0,0.0,0.0,0.14,1.71,1.0,1.88,3.18,-1.0,0.56,1.44,4.07,102.64,0.02,23.19,44,3,2,0,0,0,5042762601060339425,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,22.79,0,161,30.59,9.7203551100812,4597.08,0,0,87,1,0,0,0,0,1,1,0,100.0,22.79,0,161,30.59,9.7203551100812,4597.08,0,0,87,0,0,0,0,0,0,1,31,181.85,33.12,39.0,-0.02,2.33,0.12,1.84,1.0,1.87,3.19,-1.0,0.58,1.2,4.14,106.91,0.16,21.19,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.232,1,31,0,0,0,0,181.85,33.12,39.0,-0.02,2.33,0.12,1.84,1.0,1.87,3.19,-1.0,0.58,1.2,4.14,106.91,0.16,21.19,43,3,0,0,0,0,5042762601060339425,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,23.25,0,157,32.03,78.74829591261796,4674.08,0,0,85,1,0,0,0,0,1,1,0,100.0,23.25,0,157,32.03,78.74829591261796,4674.08,0,0,85,0,0,0,0,0,0,1,30,184.85,33.95,40.0,-0.02,2.38,0.09,1.83,1.0,1.87,3.14,-1.0,0.59,1.02,4.1,111.29,0.17,18.19,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.225,1,30,0,0,0,0,184.85,33.95,40.0,-0.02,2.38,0.09,1.83,1.0,1.87,3.14,-1.0,0.59,1.02,4.1,111.29,0.17,18.19,42,3,0,0,0,0,5042762601060339425,0,0.0,41,4,0,0,0,4
0,2,2,0,100.0,23.97,0,147,33.96,-35.550981118739514,4699.57,0,0,83,2,0,0,0,0,2,2,0,100.0,23.97,0,147,33.96,-35.550981118739514,4699.57,0,0,83,0,0,0,0,0,0,1,28,187.85,34.6,41.5,-0.05,5.0,0.07,1.79,1.0,1.84,3.12,-1.0,0.59,1.02,4.03,117.49,0.18,16.19,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.22,1,28,0,0,0,0,187.85,34.6,41.5,-0.05,5.0,0.07,1.79,1.0,1.84,3.12,-1.0,0.59,1.02,4.03,117.49,0.18,16.19,40,3,0,0,0,0,5042762601060339425,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,23.84,0,147,34.61,80.81738425078065,4780.57,0,0,81,0,0,0,0,0,0,0,0,100.0,23.84,0,147,34.61,80.81738425078065,4780.57,0,0,81,0,0,0,0,0,0,1,28,190.85,35.6,0,0.0,0.0,0.07,1.84,1.0,1.84,3.12,-1.0,0.62,1.17,4.03,119.51,0.15,14.19,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.22,1,28,0,0,0,0,190.85,35.6,0,0.0,0.0,0.07,1.84,1.0,1.84,3.12,-1.0,0.62,1.17,4.03,119.51,0.15,14.19,40,3,0,0,0,0,5042762601060339425,0,0.0,43,7,0,0,0,7
0,1,2,0,100.0,24.05,1,139,36.22,79.54715281558805,4706.37,0,0,79,1,0,0,0,0,1,2,0,100.0,24.05,1,139,36.22,79.54715281558805,4706.37,0,0,79,0,0,0,0,0,0,1,26,193.88,37.03,27.5,-0.03,5.26,0.08,1.85,1.0,1.83,3.08,-1.0,0.64,1.0,3.97,123.85,0.16,12.19,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.212,1,26,0,0,0,0,193.88,37.03,27.5,-0.03,5.26,0.08,1.85,1.0,1.83,3.08,-1.0,0.64,1.0,3.97,123.85,0.16,12.19,38,3,0,0,0,0,5042762601060339425,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,23.92,0,139,36.91,78.99999999999999,4785.37,0,0,77,0,0,0,0,0,0,0,0,100.0,23.92,0,139,36.91,78.99999999999999,4785.37,0,0,77,0,0,0,0,0,0,1,27,197.88,38.03,0,0.0,0.0,0.05,1.85,1.0,1.83,3.08,-1.0,0.64,1.0,3.97,125.93,0.16,10.19,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.212,1,27,0,0,0,0,197.88,38.03,0,0.0,0.0,0.05,1.85,1.0,1.83,3.08,-1.0,0.64,1.0,3.97,125.93,0.16,10.19,38,3,0,0,0,0,5042762601060339425,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,23.68,0,139,37.6,77.15836680741606,4862.37,0,0,76,0,0,0,0,0,0,0,0,100.0,23.68,0,139,37.6,77.15836680741606,4862.37,0,0,76,0,0,0,0,0,0,1,28,201.88,39.03,0,0.0,0.0,0.05,1.87,1.0,1.83,3.08,-1.0,0.68,1.0,3.97,127.96,0.14,7.19,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.213,1,28,0,0,0,0,201.88,39.03,0,0.0,0.0,0.05,1.87,1.0,1.83,3.08,-1.0,0.68,1.0,3.97,127.96,0.14,7.19,38,3,0,0,0,0,5042762601060339425,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,23.58,0,139,38.96,76.93767855240773,4937.37,0,0,75,0,0,0,0,0,0,0,0,100.0,23.58,0,139,38.96,76.93767855240773,4937.37,0,0,75,0,0,0,0,0,0,1,28,205.88,40.03,0,0.0,0.0,0.05,1.9,1.0,1.83,3.08,-1.0,0.7,1.03,3.97,129.93,0.15,4.19,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.214,1,28,0,0,0,0,205.88,40.03,0,0.0,0.0,0.05,1.9,1.0,1.83,3.08,-1.0,0.7,1.03,3.97,129.93,0.15,4.19,38,3,0,0,0,0,5042762601060339425,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,23.25,0,139,39.68,79.29014978667303,5016.37,0,0,74,0,0,0,0,0,0,0,0,100.0,23.25,0,139,39.68,79.29014978667303,5016.37,0,0,74,0,0,0,0,0,0,1,29,209.88,41.03,0,0.0,0.0,0.05,1.89,1.0,1.83,3.08,-1.0,0.7,1.0,3.97,132.01,0.13,1.19,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.214,1,29,0,0,0,0,209.88,41.03,0,0.0,0.0,0.05,1.89,1.0,1.83,3.08,-1.0,0.7,1.0,3.97,132.01,0.13,1.19,38,3,0,0,0,0,5042762601060339425,0,0.0,48,1,0,0,0,1
0,0,1,0,100.0,23.55,1,132,41.54,79.10487412813774,5095.17,0,0,73,0,0,0,0,0,0,1,0,100.0,23.55,1,132,41.54,79.10487412813774,5095.17,0,0,73,0,0,0,0,0,0,1,28,213.88,41.84,48.0,0.0,2.7,0.05,1.91,1.0,1.78,3.08,-1.0,0.72,1.0,4.05,137.71,0.13,25.91,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.193,1,28,0,0,0,0,213.88,41.84,48.0,0.0,2.7,0.05,1.91,1.0,1.78,3.08,-1.0,0.72,1.0,4.05,137.71,0.13,25.91,37,3,0,0,0,0,5042762601060339425,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,22.82,0,136,40.94,20.000000000000014,5180.17,1,0,72,0,0,0,0,0,0,0,0,100.0,22.82,0,136,40.94,20.000000000000014,5180.17,1,0,72,0,0,0,0,0,0,1,29,217.88,41.74,0,0.0,0.0,0.08,1.75,1.0,1.79,3.11,-1.0,0.68,0,4.08,136.32,-0.01,25.91,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.206,1,29,0,0,0,0,217.88,41.74,0,0.0,0.0,0.08,1.75,1.0,1.79,3.11,-1.0,0.68,0,4.08,136.32,-0.01,25.91,38,3,1,0,0,0,5042762601060339425,0,0.0,50,0,0,0,0,0
