agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.32,0,86,46.81,35.02189620433967,4313.87,1,0,44,0,0,0,0,1,0,1,0,100.0,22.32,0,86,46.81,35.02189620433967,4313.87,1,0,44,0,0,0,0,0,0,1,16,361.02,47.04,79.0,0.0,4.0,0.07,1.55,1.0,1.72,3.56,-1.0,0.67,1.0,3.4,172.55,-0.2,47.98,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.265,1,16,0,0,0,0,361.02,47.04,79.0,0.0,4.0,0.07,1.55,1.0,1.72,3.56,-1.0,0.67,1.0,3.4,172.55,-0.2,47.98,25,3,1,0,0,0,280183109265560546,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,21.76,0,86,47.47,57.0,4370.87,0,0,44,0,0,0,0,0,0,0,0,100.0,21.76,0,86,47.47,57.0,4370.87,0,0,44,0,0,0,0,0,0,1,15,364.02,48.04,0,0.0,0.0,0.07,1.71,1.0,1.72,3.56,-1.0,0.68,1.0,3.4,174.83,-0.04,50.98,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.262,1,15,0,0,0,0,364.02,48.04,0,0.0,0.0,0.07,1.71,1.0,1.72,3.56,-1.0,0.68,1.0,3.4,174.83,-0.04,50.98,25,3,0,0,0,0,280183109265560546,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,22.06,0,81,49.43,54.0,4344.72,0,0,43,0,0,0,0,1,0,1,0,100.0,22.06,0,81,49.43,54.0,4344.72,0,0,43,0,0,0,0,0,0,1,14,366.02,47.71,81.0,0.0,4.17,0.08,1.74,1.0,1.69,3.58,-1.0,0.67,1.0,3.46,181.03,-0.0,51.2,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.251,1,14,0,0,0,0,366.02,47.71,81.0,0.0,4.17,0.08,1.74,1.0,1.69,3.58,-1.0,0.67,1.0,3.46,181.03,-0.0,51.2,24,3,0,0,0,0,280183109265560546,0,0.0,81,2,0,0,0,2
0,1,1,0,100.0,20.96,0,78,50.16,50.0,4253.82,0,0,42,1,0,0,0,0,1,1,0,100.0,20.96,0,78,50.16,50.0,4253.82,0,0,42,0,0,0,0,0,0,1,13,369.02,49.3,34.0,-0.04,4.35,0.04,1.62,1.0,1.7,3.61,-1.0,0.65,0,3.43,184.95,-0.02,51.2,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.251,1,13,0,0,0,0,369.02,49.3,34.0,-0.04,4.35,0.04,1.62,1.0,1.7,3.61,-1.0,0.65,0,3.43,184.95,-0.02,51.2,23,3,0,0,0,0,280183109265560546,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.41,0,78,50.85,54.000000000000014,4307.82,0,0,42,0,0,0,0,0,0,0,0,100.0,20.41,0,78,50.85,54.000000000000014,4307.82,0,0,42,0,0,0,0,0,0,1,13,372.02,50.3,0,0.0,0.0,0.04,1.65,1.0,1.7,3.61,-1.0,0.66,0,3.43,187.3,-0.05,51.2,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.249,1,13,0,0,0,0,372.02,50.3,0,0.0,0.0,0.04,1.65,1.0,1.7,3.61,-1.0,0.66,0,3.43,187.3,-0.05,51.2,23,3,0,0,0,0,280183109265560546,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.87,0,78,51.51,56.0,4363.82,0,0,42,0,0,0,0,0,0,0,0,100.0,19.87,0,78,51.51,56.0,4363.82,0,0,42,0,0,0,0,0,0,1,13,375.02,51.3,0,0.0,0.0,0.04,1.66,1.0,1.7,3.61,-1.0,0.66,0,3.43,189.73,-0.04,51.2,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.246,1,13,0,0,0,0,375.02,51.3,0,0.0,0.0,0.04,1.66,1.0,1.7,3.61,-1.0,0.66,0,3.43,189.73,-0.04,51.2,23,3,0,0,0,0,280183109265560546,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,20.31,0,75,52.08,52.55369616825895,4229.27,0,0,41,0,0,0,0,1,0,1,0,100.0,20.31,0,75,52.08,52.55369616825895,4229.27,0,0,41,0,0,0,0,0,0,1,13,377.02,51.95,60.0,0.0,4.55,0.08,1.71,1.0,1.7,3.64,-1.0,0.66,1.0,3.41,192.24,-0.03,51.2,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.25,1,13,0,0,0,0,377.02,51.95,60.0,0.0,4.55,0.08,1.71,1.0,1.7,3.64,-1.0,0.66,1.0,3.41,192.24,-0.03,51.2,22,3,0,0,0,0,280183109265560546,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,20.7,0,70,54.55,52.0,4122.86,0,0,40,0,0,0,0,1,0,1,0,100.0,20.7,0,70,54.55,52.0,4122.86,0,0,40,0,0,0,0,0,0,1,12,379.02,51.38,86.0,0.0,4.76,0.09,1.78,1.0,1.67,3.52,-1.0,0.66,0,3.33,196.33,0.04,51.2,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.25,1,12,0,0,0,0,379.02,51.38,86.0,0.0,4.76,0.09,1.78,1.0,1.67,3.52,-1.0,0.66,0,3.33,196.33,0.04,51.2,21,3,0,0,0,0,280183109265560546,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.32,0,70,55.5,51.321701690931405,4173.86,0,0,40,0,0,0,0,0,0,0,0,100.0,20.32,0,70,55.5,51.321701690931405,4173.86,0,0,40,0,0,0,0,0,0,1,12,382.02,52.38,0,0.0,0.0,0.09,1.75,1.0,1.67,3.52,-1.0,0.67,1.02,3.33,198.76,-0.01,51.2,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.247,1,12,0,0,0,0,382.02,52.38,0,0.0,0.0,0.09,1.75,1.0,1.67,3.52,-1.0,0.67,1.02,3.33,198.76,-0.01,51.2,21,3,0,0,0,0,280183109265560546,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,21.88,0,67,59.64,-4.631968667758059,4224.86,0,0,39,0,0,0,0,1,0,1,0,100.0,21.88,0,67,59.64,-4.631968667758059,4224.86,0,0,39,0,0,0,0,0,0,1,13,385.02,52.55,70.0,0.0,5.0,0.04,1.73,1.0,1.68,3.55,-1.0,0.68,1.09,3.2,211.24,0.0,51.2,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.224,1,13,0,0,0,0,385.02,52.55,70.0,0.0,5.0,0.04,1.73,1.0,1.68,3.55,-1.0,0.68,1.09,3.2,211.24,0.0,51.2,20,3,0,0,0,0,280183109265560546,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,21.24,0,67,60.35,48.030485886523124,4272.86,0,0,39,0,0,0,0,0,0,0,0,100.0,21.24,0,67,60.35,48.030485886523124,4272.86,0,0,39,0,0,0,0,0,0,1,12,388.02,53.55,0,0.0,0.0,-0.01,1.78,1.0,1.68,3.55,-1.0,0.69,1.07,3.2,213.64,0.1,51.2,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.222,1,12,0,0,0,0,388.02,53.55,0,0.0,0.0,-0.01,1.78,1.0,1.68,3.55,-1.0,0.69,1.07,3.2,213.64,0.1,51.2,20,3,0,0,0,0,280183109265560546,0,0.0,89,2,0,0,0,2
1,0,1,0,100.0,21.69,0,64,60.71,47.112364870786415,4091.11,0,0,38,0,0,0,0,1,0,1,0,100.0,21.69,0,64,60.71,47.112364870786415,4091.11,0,0,38,0,0,0,0,0,0,1,11,391.02,52.68,90.0,0.0,5.26,-0.01,1.72,1.0,1.68,3.47,-1.0,0.67,1.0,3.26,215.32,0.05,48.31,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.229,1,11,0,0,0,0,391.02,52.68,90.0,0.0,5.26,-0.01,1.72,1.0,1.68,3.47,-1.0,0.67,1.0,3.26,215.32,0.05,48.31,19,3,0,0,0,0,280183109265560546,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,20.93,0,64,61.33,46.386455072679496,4137.11,0,0,38,0,0,0,0,0,0,0,0,100.0,20.93,0,64,61.33,46.386455072679496,4137.11,0,0,38,0,0,0,0,0,0,1,11,394.02,53.68,0,0.0,0.0,-0.01,1.73,1.0,1.68,3.47,-1.0,0.69,1.0,3.26,217.74,0.05,48.31,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.228,1,11,0,0,0,0,394.02,53.68,0,0.0,0.0,-0.01,1.73,1.0,1.68,3.47,-1.0,0.69,1.0,3.26,217.74,0.05,48.31,19,3,0,0,0,0,280183109265560546,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,20.12,0,64,61.92,45.0,4182.11,0,0,38,0,0,0,0,0,0,0,0,100.0,20.12,0,64,61.92,45.0,4182.11,0,0,38,0,0,0,0,0,0,1,11,397.02,54.68,0,0.0,0.0,-0.01,1.75,1.0,1.68,3.47,-1.0,0.7,1.0,3.26,220.11,0.05,48.31,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.226,1,11,0,0,0,0,397.02,54.68,0,0.0,0.0,-0.01,1.75,1.0,1.68,3.47,-1.0,0.7,1.0,3.26,220.11,0.05,48.31,19,3,0,0,0,0,280183109265560546,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,20.32,0,59,65.7,46.00000000000003,4118.91,0,0,37,0,0,0,0,1,0,1,0,100.0,20.32,0,59,65.7,46.00000000000003,4118.91,0,0,37,0,0,0,0,0,0,1,10,400.02,53.61,93.0,0.0,5.56,0.05,1.85,1.0,1.64,3.5,-1.0,0.69,1.0,3.28,228.83,0.11,48.31,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.211,1,10,0,0,0,0,400.02,53.61,93.0,0.0,5.56,0.05,1.85,1.0,1.64,3.5,-1.0,0.69,1.0,3.28,228.83,0.11,48.31,18,3,0,0,0,0,280183109265560546,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,19.46,0,59,66.33,45.0,4163.91,0,0,37,0,0,0,0,0,0,0,0,100.0,19.46,0,59,66.33,45.0,4163.91,0,0,37,0,0,0,0,0,0,1,10,403.02,54.61,0,0.0,0.0,0.05,1.86,1.0,1.64,3.5,-1.0,0.71,1.0,3.28,231.33,0.11,48.31,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.21,1,10,0,0,0,0,403.02,54.61,0,0.0,0.0,0.05,1.86,1.0,1.64,3.5,-1.0,0.71,1.0,3.28,231.33,0.11,48.31,18,3,0,0,0,0,280183109265560546,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,18.59,0,59,66.96,44.0,4207.91,0,0,37,0,0,0,0,0,0,0,0,100.0,18.59,0,59,66.96,44.0,4207.91,0,0,37,0,0,0,0,0,0,1,10,406.02,55.61,0,0.0,0.0,0.05,1.86,1.0,1.64,3.5,-1.0,0.71,0,3.28,233.77,0.11,48.31,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.208,1,10,0,0,0,0,406.02,55.61,0,0.0,0.0,0.05,1.86,1.0,1.64,3.5,-1.0,0.71,0,3.28,233.77,0.11,48.31,18,3,0,0,0,0,280183109265560546,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.73,0,59,67.56,44.0,4251.91,0,0,37,0,0,0,0,0,0,0,0,100.0,17.73,0,59,67.56,44.0,4251.91,0,0,37,0,0,0,0,0,0,1,10,408.02,56.61,0,0.0,0.0,0.05,1.86,1.0,1.64,3.5,-1.0,0.71,0,3.28,236.22,0.11,48.31,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.206,1,10,0,0,0,0,408.02,56.61,0,0.0,0.0,0.05,1.86,1.0,1.64,3.5,-1.0,0.71,0,3.28,236.22,0.11,48.31,18,3,0,0,0,0,280183109265560546,0,0.0,96,0,0,0,0,0
1,1,2,0,100.0,18.54,0,50,76.02,40.99999999999994,4242.6,0,0,36,1,0,0,0,1,1,2,0,100.0,18.54,0,50,76.02,40.99999999999994,4242.6,0,0,36,0,0,0,0,0,0,1,9,497.97,53.69,88.5,-0.06,12.5,0.05,1.79,1.0,1.56,3.5,-1.0,0.67,0,3.06,265.16,0.12,85.11,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.202,1,9,0,0,0,0,497.97,53.69,88.5,-0.06,12.5,0.05,1.79,1.0,1.56,3.5,-1.0,0.67,0,3.06,265.16,0.12,85.11,16,3,0,0,0,0,280183109265560546,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,18.88,0,47,77.18,42.0,3955.8,0,0,35,0,0,0,0,1,0,1,0,100.0,18.88,0,47,77.18,42.0,3955.8,0,0,35,0,0,0,0,0,0,1,8,500.97,53.67,70.0,0.0,6.67,0.06,1.8,1.0,1.57,3.47,-1.0,0.68,0,3.2,263.72,0.07,87.11,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.205,1,8,0,0,0,0,500.97,53.67,70.0,0.0,6.67,0.06,1.8,1.0,1.57,3.47,-1.0,0.68,0,3.2,263.72,0.07,87.11,15,3,0,0,0,0,280183109265560546,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,19.34,0,44,73.83,40.0,3578.78,0,0,34,0,0,0,0,1,0,1,0,100.0,19.34,0,44,73.83,40.0,3578.78,0,0,34,0,0,0,0,0,0,1,8,503.97,53.79,67.0,0.0,7.14,0.13,1.79,1.0,1.57,3.57,-1.0,0.66,0,3.14,255.63,0.0,89.11,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.195,1,8,0,0,0,0,503.97,53.79,67.0,0.0,7.14,0.13,1.79,1.0,1.57,3.57,-1.0,0.66,0,3.14,255.63,0.0,89.11,14,3,0,0,0,0,280183109265560546,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,18.51,0,44,74.57,37.01502884426259,3615.78,0,0,33,0,0,0,0,0,0,0,0,100.0,18.51,0,44,74.57,37.01502884426259,3615.78,0,0,33,0,0,0,0,0,0,1,8,506.97,54.79,0,0.0,0.0,0.13,1.81,1.0,1.57,3.57,-1.0,0.67,1.01,3.14,258.27,0.0,91.11,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.193,1,8,0,0,0,0,506.97,54.79,0,0.0,0.0,0.13,1.81,1.0,1.57,3.57,-1.0,0.67,1.01,3.14,258.27,0.0,91.11,14,3,0,0,0,0,280183109265560546,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,19.05,0,40,76.77,36.01991774825461,3371.33,0,0,32,0,0,0,0,1,0,1,0,100.0,19.05,0,40,76.77,36.01991774825461,3371.33,0,0,32,0,0,0,0,0,0,1,8,509.97,55.46,60.0,0.0,7.69,0.14,1.74,1.0,1.54,3.62,-1.0,0.68,1.02,3.08,259.33,-0.08,93.11,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.2,1,8,0,0,0,0,509.97,55.46,60.0,0.0,7.69,0.14,1.74,1.0,1.54,3.62,-1.0,0.68,1.02,3.08,259.33,-0.08,93.11,13,3,0,0,0,0,280183109265560546,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,18.25,0,40,77.55,34.99999999999994,3406.33,0,0,32,0,0,0,0,0,0,0,0,100.0,18.25,0,40,77.55,34.99999999999994,3406.33,0,0,32,0,0,0,0,0,0,1,8,512.97,56.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,0,3.08,262.03,-0.08,95.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.198,1,8,0,0,0,0,512.97,56.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,0,3.08,262.03,-0.08,95.11,13,3,0,0,0,0,280183109265560546,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.44,0,40,78.3,33.99999999999997,3440.33,0,0,32,0,0,0,0,0,0,0,0,100.0,17.44,0,40,78.3,33.99999999999997,3440.33,0,0,32,0,0,0,0,0,0,1,8,514.97,57.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,2.02,3.08,264.64,-0.08,97.11,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.197,1,8,0,0,0,0,514.97,57.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,2.02,3.08,264.64,-0.08,97.11,13,3,0,0,0,0,280183109265560546,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,16.63,0,40,79.09,34.0,3474.33,0,0,32,0,0,0,0,0,0,0,0,100.0,16.63,0,40,79.09,34.0,3474.33,0,0,32,0,0,0,0,0,0,1,8,516.97,58.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,0,3.08,267.26,-0.08,99.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.195,1,8,0,0,0,0,516.97,58.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,0,3.08,267.26,-0.08,99.11,13,3,0,0,0,0,280183109265560546,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,15.82,0,40,79.86,35.0,3509.33,0,0,32,0,0,0,0,0,0,0,0,100.0,15.82,0,40,79.86,35.0,3509.33,0,0,32,0,0,0,0,0,0,1,8,518.97,59.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,0,3.08,269.95,-0.08,101.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.192,1,8,0,0,0,0,518.97,59.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,0,3.08,269.95,-0.08,101.11,13,3,0,0,0,0,280183109265560546,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,15.02,0,40,80.61,33.556879458561355,3543.33,0,0,32,0,0,0,0,0,0,0,0,100.0,15.02,0,40,80.61,33.556879458561355,3543.33,0,0,32,0,0,0,0,0,0,1,8,520.97,60.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,1.44,3.08,272.56,-0.08,103.11,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.19,1,8,0,0,0,0,520.97,60.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,1.44,3.08,272.56,-0.08,103.11,13,3,0,0,0,0,280183109265560546,0,0.0,106,1,0,0,0,1
