agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.74,0,74,58.89,-121.55547970948723,4025.95,1,0,43,1,0,0,0,0,1,1,0,100.0,21.74,0,74,58.89,-121.55547970948723,4025.95,1,0,43,0,0,0,0,0,0,1,15,364.74,43.43,53.0,-0.04,4.35,0.13,1.22,1.0,1.61,3.78,-1.0,0.37,0,3.22,175.04,-0.23,57.88,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.275,1,15,1,0,0,0,364.74,43.43,53.0,-0.04,4.35,0.13,1.22,1.0,1.61,3.78,-1.0,0.37,0,3.22,175.04,-0.23,57.88,23,3,1,0,0,0,6240589838585687048,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,21.51,0,74,59.88,58.99999999999997,4084.95,0,0,42,0,0,0,0,0,0,0,0,100.0,21.51,0,74,59.88,58.99999999999997,4084.95,0,0,42,0,0,0,0,0,0,1,15,368.54,44.43,0,0.0,0.0,0.09,1.26,1.0,1.61,3.78,-1.0,0.4,1.09,3.22,177.61,-0.22,59.88,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.274,1,15,0,0,0,0,368.54,44.43,0,0.0,0.0,0.09,1.26,1.0,1.61,3.78,-1.0,0.4,1.09,3.22,177.61,-0.22,59.88,23,3,0,0,0,0,6240589838585687048,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,22.13,0,70,62.12,56.000000000000014,3988.32,0,0,41,0,0,0,0,1,0,1,0,100.0,22.13,0,70,62.12,56.000000000000014,3988.32,0,0,41,0,0,0,0,0,0,1,14,370.54,43.82,81.0,0.0,4.55,0.09,1.33,1.0,1.59,3.86,-1.0,0.42,1.02,3.18,181.29,-0.18,61.88,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.277,1,14,0,0,0,0,370.54,43.82,81.0,0.0,4.55,0.09,1.33,1.0,1.59,3.86,-1.0,0.42,1.02,3.18,181.29,-0.18,61.88,22,3,0,0,0,0,6240589838585687048,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,22.82,0,67,60.2,56.0,3671.77,0,0,40,0,0,0,0,1,0,1,0,100.0,22.82,0,67,60.2,56.0,3671.77,0,0,40,0,0,0,0,0,0,1,14,340.92,43.62,70.0,0.0,4.76,0.1,1.26,1.0,1.6,3.95,-1.0,0.42,1.12,3.29,174.85,-0.26,63.88,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.264,1,14,0,0,0,0,340.92,43.62,70.0,0.0,4.76,0.1,1.26,1.0,1.6,3.95,-1.0,0.42,1.12,3.29,174.85,-0.26,63.88,21,3,0,0,0,0,6240589838585687048,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,22.51,0,67,61.22,55.0,3726.77,0,0,40,0,0,0,0,0,0,0,0,100.0,22.51,0,67,61.22,55.0,3726.77,0,0,40,0,0,0,0,0,0,1,14,344.92,44.62,0,0.0,0.0,0.1,1.34,1.0,1.6,3.95,-1.0,0.49,2.33,3.29,177.47,-0.24,65.88,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.262,1,14,0,0,0,0,344.92,44.62,0,0.0,0.0,0.1,1.34,1.0,1.6,3.95,-1.0,0.49,2.33,3.29,177.47,-0.24,65.88,21,3,0,0,0,0,6240589838585687048,0,0.0,83,2,0,0,0,2
1,1,2,0,100.0,23.34,0,62,58.39,49.689518017657804,3351.82,0,0,39,1,0,0,0,1,1,2,0,100.0,23.34,0,62,58.39,49.689518017657804,3351.82,0,0,39,0,0,0,0,0,0,1,12,313.61,45.58,45.5,-0.05,10.53,0.05,1.3,1.0,1.63,4.0,-1.0,0.56,0,3.21,176.41,-0.26,67.88,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.24,1,12,0,0,0,0,313.61,45.58,45.5,-0.05,10.53,0.05,1.3,1.0,1.63,4.0,-1.0,0.56,0,3.21,176.41,-0.26,67.88,19,3,0,0,0,0,6240589838585687048,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,22.94,0,62,59.16,46.77999449146364,3398.82,0,0,38,0,0,0,0,0,0,0,0,100.0,22.94,0,62,59.16,46.77999449146364,3398.82,0,0,38,0,0,0,0,0,0,1,12,317.61,46.58,0,0.0,0.0,0.05,1.38,1.0,1.63,4.0,-1.0,0.59,1.22,3.21,178.89,-0.26,69.88,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.239,1,12,0,0,0,0,317.61,46.58,0,0.0,0.0,0.05,1.38,1.0,1.63,4.0,-1.0,0.59,1.22,3.21,178.89,-0.26,69.88,19,3,0,0,0,0,6240589838585687048,0,0.0,85,1,0,0,0,1
2,1,3,0,100.0,23.78,0,53,56.25,43.0,2798.15,0,0,37,1,0,0,0,2,1,3,0,100.0,23.78,0,53,56.25,43.0,2798.15,0,0,37,0,0,0,0,0,0,1,10,305.07,45.0,61.0,-0.06,18.75,0.06,1.26,1.0,1.66,3.81,-1.0,0.51,0,3.12,174.88,-0.25,71.88,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.245,1,10,0,0,0,0,305.07,45.0,61.0,-0.06,18.75,0.06,1.26,1.0,1.66,3.81,-1.0,0.51,0,3.12,174.88,-0.25,71.88,16,3,0,0,0,0,6240589838585687048,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,23.32,0,53,57.06,40.0,2838.15,0,0,36,0,0,0,0,0,0,0,0,100.0,23.32,0,53,57.06,40.0,2838.15,0,0,36,0,0,0,0,0,0,1,11,309.07,46.0,0,0.0,0.0,0.0,1.31,1.0,1.66,3.81,-1.0,0.51,0,3.12,177.38,-0.2,73.88,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.244,1,11,0,0,0,0,309.07,46.0,0,0.0,0.0,0.0,1.31,1.0,1.66,3.81,-1.0,0.51,0,3.12,177.38,-0.2,73.88,16,3,0,0,0,0,6240589838585687048,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,22.86,0,53,57.89,41.0,2879.15,0,0,35,0,0,0,0,0,0,0,0,100.0,22.86,0,53,57.89,41.0,2879.15,0,0,35,0,0,0,0,0,0,1,11,313.07,47.0,0,0.0,0.0,0.0,1.36,1.0,1.66,3.81,-1.0,0.53,0,3.12,179.95,-0.17,75.88,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.242,1,11,0,0,0,0,313.07,47.0,0,0.0,0.0,0.0,1.36,1.0,1.66,3.81,-1.0,0.53,0,3.12,179.95,-0.17,75.88,16,3,0,0,0,0,6240589838585687048,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.32,0,53,59.2,41.0,2920.15,0,0,35,0,0,0,0,0,0,0,0,100.0,22.32,0,53,59.2,41.0,2920.15,0,0,35,0,0,0,0,0,0,1,11,317.07,48.0,0,0.0,0.0,0.0,1.38,1.0,1.66,3.81,-1.0,0.53,1.29,3.12,182.51,-0.15,77.88,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.242,1,11,0,0,0,0,317.07,48.0,0,0.0,0.0,0.0,1.38,1.0,1.66,3.81,-1.0,0.53,1.29,3.12,182.51,-0.15,77.88,16,3,0,0,0,0,6240589838585687048,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,21.77,0,53,60.1,39.0,2959.15,0,0,35,0,0,0,0,0,0,0,0,100.0,21.77,0,53,60.1,39.0,2959.15,0,0,35,0,0,0,0,0,0,1,11,321.07,49.0,0,0.0,0.0,0.0,1.4,1.0,1.66,3.81,-1.0,0.53,0,3.12,184.95,-0.13,78.88,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.241,1,11,0,0,0,0,321.07,49.0,0,0.0,0.0,0.0,1.4,1.0,1.66,3.81,-1.0,0.53,0,3.12,184.95,-0.13,78.88,16,3,0,0,0,0,6240589838585687048,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,22.6,0,49,65.05,-120.81711713304725,2998.15,0,0,34,0,0,0,0,1,0,1,0,100.0,22.6,0,49,65.05,-120.81711713304725,2998.15,0,0,34,0,0,0,0,0,0,1,10,325.07,48.53,72.0,0.0,6.67,0.0,1.56,1.0,1.63,3.93,-1.0,0.5,0,2.93,199.88,0.07,79.88,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.246,1,10,0,0,0,0,325.07,48.53,72.0,0.0,6.67,0.0,1.56,1.0,1.63,3.93,-1.0,0.5,0,2.93,199.88,0.07,79.88,15,3,0,0,0,0,6240589838585687048,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.2,0,52,61.8,13.624999999999993,3044.15,1,0,34,0,0,0,0,0,0,0,0,100.0,21.2,0,52,61.8,13.624999999999993,3044.15,1,0,34,0,0,0,0,0,0,1,10,329.07,46.5,0,0.0,0.0,0.06,1.36,1.0,1.62,3.88,-1.0,0.42,1.33,2.88,190.26,-0.12,60.2,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.277,1,10,0,0,0,0,329.07,46.5,0,0.0,0.0,0.06,1.36,1.0,1.62,3.88,-1.0,0.42,1.33,2.88,190.26,-0.12,60.2,16,3,1,0,0,0,6240589838585687048,0,0.0,92,1,0,0,0,1
0,1,1,0,100.0,22.38,0,48,67.04,-54.80328522698227,3081.15,0,0,34,1,0,0,0,0,1,1,0,100.0,22.38,0,48,67.04,-54.80328522698227,3081.15,0,0,34,0,0,0,0,0,0,1,10,333.07,46.33,64.0,-0.07,6.67,0.0,1.38,1.0,1.6,3.8,-1.0,0.38,1.0,2.93,205.41,0.07,63.2,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.245,1,10,0,0,0,0,333.07,46.33,64.0,-0.07,6.67,0.0,1.38,1.0,1.6,3.8,-1.0,0.38,1.0,2.93,205.41,0.07,63.2,15,3,0,0,0,0,6240589838585687048,0,0.0,93,1,0,0,0,1
2,0,2,0,100.0,24.01,0,45,61.19,-13.687499999999993,2622.1,1,0,33,0,0,0,0,2,0,2,0,100.0,24.01,0,45,61.19,-13.687499999999993,2622.1,1,0,33,0,0,0,0,0,0,1,9,337.07,39.57,78.5,0.0,14.29,0.14,1.07,1.0,1.61,3.71,-1.0,0.22,0,3.0,187.29,-0.29,60.69,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.296,1,9,0,0,0,0,337.07,39.57,78.5,0.0,14.29,0.14,1.07,1.0,1.61,3.71,-1.0,0.22,0,3.0,187.29,-0.29,60.69,14,3,1,0,0,0,6240589838585687048,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,23.62,0,45,62.23,37.01438702226943,2659.1,0,0,33,0,0,0,0,0,0,0,0,100.0,23.62,0,45,62.23,37.01438702226943,2659.1,0,0,33,0,0,0,0,0,0,1,9,341.06,40.57,0,0.0,0.0,0.14,1.07,1.0,1.61,3.71,-1.0,0.22,1.0,3.0,189.94,-0.29,63.69,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.292,1,9,0,0,0,0,341.06,40.57,0,0.0,0.0,0.14,1.07,1.0,1.61,3.71,-1.0,0.22,1.0,3.0,189.94,-0.29,63.69,14,3,0,0,0,0,6240589838585687048,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,23.07,0,45,63.14,38.0,2697.1,0,0,33,0,0,0,0,0,0,0,0,100.0,23.07,0,45,63.14,38.0,2697.1,0,0,33,0,0,0,0,0,0,1,10,345.06,41.57,0,0.0,0.0,0.14,1.1,1.0,1.61,3.71,-1.0,0.24,0,3.0,192.65,-0.29,66.69,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.289,1,10,0,0,0,0,345.06,41.57,0,0.0,0.0,0.14,1.1,1.0,1.61,3.71,-1.0,0.24,0,3.0,192.65,-0.29,66.69,14,3,0,0,0,0,6240589838585687048,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,24.26,0,43,55.89,38.0,2390.27,0,0,32,0,0,0,0,1,0,1,0,100.0,24.26,0,43,55.89,38.0,2390.27,0,0,32,0,0,0,0,0,0,1,9,349.06,38.38,97.0,0.0,7.69,0.23,1.03,1.0,1.65,3.85,-1.0,0.19,0,3.0,183.87,-0.38,69.69,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.286,1,9,0,0,0,0,349.06,38.38,97.0,0.0,7.69,0.23,1.03,1.0,1.65,3.85,-1.0,0.19,0,3.0,183.87,-0.38,69.69,13,3,0,0,0,0,6240589838585687048,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,23.74,0,43,56.79,35.0,2425.27,0,0,32,0,0,0,0,0,0,0,0,100.0,23.74,0,43,56.79,35.0,2425.27,0,0,32,0,0,0,0,0,0,1,9,353.06,39.38,0,0.0,0.0,0.23,1.39,1.0,1.65,3.85,-1.0,0.23,0,3.0,186.56,-0.08,72.69,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.283,1,9,0,0,0,0,353.06,39.38,0,0.0,0.0,0.23,1.39,1.0,1.65,3.85,-1.0,0.23,0,3.0,186.56,-0.08,72.69,13,3,0,0,0,0,6240589838585687048,0,0.0,98,0,0,0,0,0
0,1,1,0,100.0,22.89,0,39,60.25,31.0,2318.0,0,0,31,1,0,0,0,0,1,1,0,100.0,22.89,0,39,60.25,31.0,2318.0,0,0,31,0,0,0,0,0,0,1,8,357.06,41.92,21.0,-0.08,8.33,0.25,1.4,1.0,1.62,3.83,-1.0,0.24,0,3.0,193.17,-0.0,75.47,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.282,1,8,0,0,0,0,357.06,41.92,21.0,-0.08,8.33,0.25,1.4,1.0,1.62,3.83,-1.0,0.24,0,3.0,193.17,-0.0,75.47,12,3,0,0,0,0,6240589838585687048,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.3,0,39,61.28,33.0,2351.0,0,0,31,0,0,0,0,0,0,0,0,100.0,22.3,0,39,61.28,33.0,2351.0,0,0,31,0,0,0,0,0,0,1,8,361.06,42.92,0,0.0,0.0,0.25,1.32,1.0,1.62,3.83,-1.0,0.24,0,3.0,195.92,-0.16,77.47,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.28,1,8,0,0,0,0,361.06,42.92,0,0.0,0.0,0.25,1.32,1.0,1.62,3.83,-1.0,0.24,0,3.0,195.92,-0.16,77.47,12,3,0,0,0,0,6240589838585687048,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.72,0,39,62.31,33.0,2384.0,0,0,31,0,0,0,0,0,0,0,0,100.0,21.72,0,39,62.31,33.0,2384.0,0,0,31,0,0,0,0,0,0,1,8,365.06,43.92,0,0.0,0.0,0.25,1.34,1.0,1.62,3.83,-1.0,0.26,0,3.0,198.67,-0.17,79.47,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.277,1,8,0,0,0,0,365.06,43.92,0,0.0,0.0,0.25,1.34,1.0,1.62,3.83,-1.0,0.26,0,3.0,198.67,-0.17,79.47,12,3,0,0,0,0,6240589838585687048,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,21.14,0,39,63.25,32.0,2416.0,0,0,31,0,0,0,0,0,0,0,0,100.0,21.14,0,39,63.25,32.0,2416.0,0,0,31,0,0,0,0,0,0,1,8,369.06,44.92,0,0.0,0.0,0.25,1.34,1.0,1.62,3.83,-1.0,0.26,0,3.0,201.33,-0.17,81.47,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.274,1,8,0,0,0,0,369.06,44.92,0,0.0,0.0,0.25,1.34,1.0,1.62,3.83,-1.0,0.26,0,3.0,201.33,-0.17,81.47,12,3,0,0,0,0,6240589838585687048,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.29,0,45,54.05,-73.0625,2462.0,2,0,31,0,0,0,0,0,0,0,0,100.0,19.29,0,45,54.05,-73.0625,2462.0,2,0,31,0,0,0,0,0,0,1,10,373.06,39.5,0,0.0,0.0,0.29,1.15,1.0,1.61,4.0,-1.0,0.15,1.0,3.0,175.86,-0.29,55.78,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.337,1,10,0,0,0,0,373.06,39.5,0,0.0,0.0,0.29,1.15,1.0,1.61,4.0,-1.0,0.15,1.0,3.0,175.86,-0.29,55.78,14,3,2,0,0,0,6240589838585687048,0,0.0,103,2,0,0,0,2
1,0,1,0,100.0,20.39,0,40,58.6,38.0,2394.92,0,0,31,0,0,0,0,1,0,1,0,100.0,20.39,0,40,58.6,38.0,2394.92,0,0,31,0,0,0,0,0,0,1,10,377.06,38.54,66.0,0.0,7.69,0.31,1.5,1.0,1.54,3.85,-1.0,0.27,0,3.15,184.22,-0.08,57.78,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.332,1,10,0,0,0,0,377.06,38.54,66.0,0.0,7.69,0.31,1.5,1.0,1.54,3.85,-1.0,0.27,0,3.15,184.22,-0.08,57.78,13,3,0,0,0,0,6240589838585687048,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,20.12,0,40,59.74,37.28413264453525,2431.92,0,0,31,0,0,0,0,0,0,0,0,100.0,20.12,0,40,59.74,37.28413264453525,2431.92,0,0,31,0,0,0,0,0,0,1,10,381.06,39.54,0,0.0,0.0,0.31,1.47,1.0,1.54,3.85,-1.0,0.27,1.28,3.15,187.07,-0.12,59.78,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.328,1,10,0,0,0,0,381.06,39.54,0,0.0,0.0,0.31,1.47,1.0,1.54,3.85,-1.0,0.27,1.28,3.15,187.07,-0.12,59.78,13,3,0,0,0,0,6240589838585687048,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,19.85,0,40,60.89,35.99999999999997,2467.92,0,0,31,0,0,0,0,0,0,0,0,100.0,19.85,0,40,60.89,35.99999999999997,2467.92,0,0,31,0,0,0,0,0,0,1,10,385.06,40.54,0,0.0,0.0,0.31,1.5,1.0,1.54,3.85,-1.0,0.3,1.24,3.15,189.84,-0.11,61.78,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.324,1,10,0,0,0,0,385.06,40.54,0,0.0,0.0,0.31,1.5,1.0,1.54,3.85,-1.0,0.3,1.24,3.15,189.84,-0.11,61.78,13,3,0,0,0,0,6240589838585687048,0,0.0,106,1,0,0,0,1
