agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.38,0,61,71.52,56.0,4417.03,0,0,39,1,0,0,0,0,1,1,0,100.0,22.38,0,61,71.52,56.0,4417.03,0,0,39,0,0,0,0,0,0,1,17,666.93,47.7,66.0,-0.05,5.0,0.0,1.39,1.0,1.52,3.4,-1.0,0.65,2.0,3.95,220.85,-0.2,71.25,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.335,1,17,0,0,0,0,666.93,47.7,66.0,-0.05,5.0,0.0,1.39,1.0,1.52,3.4,-1.0,0.65,2.0,3.95,220.85,-0.2,71.25,20,2,0,0,0,0,7883671356100960118,0,0.0,107,2,0,0,0,2
2,1,3,0,100.0,24.3,0,51,84.41,-127.73692595490175,4354.42,0,0,38,1,0,0,0,2,1,3,0,100.0,24.3,0,51,84.41,-127.73692595490175,4354.42,0,0,38,0,0,0,0,0,0,1,16,670.93,47.29,56.33,-0.06,17.65,-0.16,1.46,1.0,1.5,3.41,-1.0,0.62,1.0,3.88,256.14,0.06,74.25,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.312,1,16,0,0,0,0,670.93,47.29,56.33,-0.06,17.65,-0.16,1.46,1.0,1.5,3.41,-1.0,0.62,1.0,3.88,256.14,0.06,74.25,17,2,0,0,0,0,7883671356100960118,0,0.0,108,1,0,0,0,1
1,0,1,0,100.0,25.57,0,48,83.56,48.0,4056.4,0,0,37,0,0,0,0,1,0,1,0,100.0,25.57,0,48,83.56,48.0,4056.4,0,0,37,0,0,0,0,0,0,1,15,674.93,45.81,88.0,0.0,6.25,-0.17,1.6,1.0,1.5,3.38,-1.0,0.65,1.0,3.81,253.53,0.12,77.25,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.321,1,15,0,0,0,0,674.93,45.81,88.0,0.0,6.25,-0.17,1.6,1.0,1.5,3.38,-1.0,0.65,1.0,3.81,253.53,0.12,77.25,16,2,0,0,0,0,7883671356100960118,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,25.29,0,48,84.51,45.0,4101.4,0,0,36,0,0,0,0,0,0,0,0,100.0,25.29,0,48,84.51,45.0,4101.4,0,0,36,0,0,0,0,0,0,1,15,678.93,46.81,0,0.0,0.0,-0.17,1.64,1.0,1.5,3.38,-1.0,0.68,1.0,3.81,256.34,0.12,80.25,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.318,1,15,0,0,0,0,678.93,46.81,0,0.0,0.0,-0.17,1.64,1.0,1.5,3.38,-1.0,0.68,1.0,3.81,256.34,0.12,80.25,16,2,0,0,0,0,7883671356100960118,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,24.95,0,48,85.46,45.0,4146.4,0,0,35,0,0,0,0,0,0,0,0,100.0,24.95,0,48,85.46,45.0,4146.4,0,0,35,0,0,0,0,0,0,1,15,682.93,47.81,0,0.0,0.0,-0.17,1.67,1.0,1.5,3.38,-1.0,0.72,1.0,3.81,259.15,0.12,83.25,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.315,1,15,0,0,0,0,682.93,47.81,0,0.0,0.0,-0.17,1.67,1.0,1.5,3.38,-1.0,0.72,1.0,3.81,259.15,0.12,83.25,16,2,0,0,0,0,7883671356100960118,0,0.0,111,1,0,0,0,1
1,0,1,0,100.0,26.28,0,44,87.0,45.0,3779.19,0,0,34,0,0,0,0,1,0,1,0,100.0,26.28,0,44,87.0,45.0,3779.19,0,0,34,0,0,0,0,0,0,1,14,686.93,46.8,79.0,0.0,6.67,-0.18,1.59,1.0,1.47,3.27,-1.0,0.7,0,3.87,251.95,0.07,86.25,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.317,1,14,0,0,0,0,686.93,46.8,79.0,0.0,6.67,-0.18,1.59,1.0,1.47,3.27,-1.0,0.7,0,3.87,251.95,0.07,86.25,15,2,0,0,0,0,7883671356100960118,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,26.41,0,44,88.97,43.00000000000003,3822.19,0,0,34,0,0,0,0,0,0,0,0,100.0,26.41,0,44,88.97,43.00000000000003,3822.19,0,0,34,0,0,0,0,0,0,1,13,690.93,47.8,0,0.0,0.0,-0.18,1.62,1.0,1.47,3.27,-1.0,0.73,1.0,3.87,254.81,0.07,89.25,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.313,1,13,0,0,0,0,690.93,47.8,0,0.0,0.0,-0.18,1.62,1.0,1.47,3.27,-1.0,0.73,1.0,3.87,254.81,0.07,89.25,15,2,0,0,0,0,7883671356100960118,0,0.0,113,1,0,0,0,1
1,0,1,0,100.0,28.05,0,42,83.29,45.0,3499.81,0,0,33,0,0,0,0,1,0,1,0,100.0,28.05,0,42,83.29,45.0,3499.81,0,0,33,0,0,0,0,0,0,1,12,694.93,46.14,86.0,0.0,7.14,-0.12,1.64,1.0,1.5,3.36,-1.0,0.76,1.0,3.93,249.99,0.0,92.25,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.32,1,12,0,0,0,0,694.93,46.14,86.0,0.0,7.14,-0.12,1.64,1.0,1.5,3.36,-1.0,0.76,1.0,3.93,249.99,0.0,92.25,14,2,0,0,0,0,7883671356100960118,0,0.0,114,1,0,0,0,1
0,1,1,0,100.0,25.7,0,42,82.05,-12.375,3451.56,1,0,33,1,0,0,0,0,1,1,0,100.0,25.7,0,42,82.05,-12.375,3451.56,1,0,33,0,0,0,0,0,0,1,13,698.93,45.57,22.0,-0.07,7.14,-0.06,1.5,1.0,1.5,3.36,-1.0,0.64,0,3.93,246.54,0.0,59.38,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.345,1,13,0,0,0,0,698.93,45.57,22.0,-0.07,7.14,-0.06,1.5,1.0,1.5,3.36,-1.0,0.64,0,3.93,246.54,0.0,59.38,14,2,1,0,0,0,7883671356100960118,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,25.24,0,42,82.89,39.0,3490.56,0,0,33,0,0,0,0,0,0,0,0,100.0,25.24,0,42,82.89,39.0,3490.56,0,0,33,0,0,0,0,0,0,1,13,702.93,46.57,0,0.0,0.0,-0.13,1.53,1.0,1.5,3.36,-1.0,0.66,0,3.93,249.33,0.0,62.38,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.342,1,13,0,0,0,0,702.93,46.57,0,0.0,0.0,-0.13,1.53,1.0,1.5,3.36,-1.0,0.66,0,3.93,249.33,0.0,62.38,14,2,0,0,0,0,7883671356100960118,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,26.68,0,40,63.1,39.0,2822.64,0,0,32,0,0,0,0,1,0,1,0,100.0,26.68,0,40,63.1,39.0,2822.64,0,0,32,0,0,0,0,0,0,1,12,362.3,45.15,79.0,0.0,7.69,-0.14,1.55,1.0,1.54,3.46,-1.0,0.76,0,4.0,217.13,-0.08,65.38,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.282,1,12,0,0,0,0,362.3,45.15,79.0,0.0,7.69,-0.14,1.55,1.0,1.54,3.46,-1.0,0.76,0,4.0,217.13,-0.08,65.38,13,2,0,0,0,0,7883671356100960118,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,26.26,0,40,63.94,34.0,2856.64,0,0,32,0,0,0,0,0,0,0,0,100.0,26.26,0,40,63.94,34.0,2856.64,0,0,32,0,0,0,0,0,0,1,12,364.3,46.15,0,0.0,0.0,-0.14,1.56,1.0,1.54,3.46,-1.0,0.78,0,4.0,219.74,-0.08,68.38,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.279,1,12,0,0,0,0,364.3,46.15,0,0.0,0.0,-0.14,1.56,1.0,1.54,3.46,-1.0,0.78,0,4.0,219.74,-0.08,68.38,13,2,0,0,0,0,7883671356100960118,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,25.83,0,40,64.77,35.0,2891.64,0,0,32,0,0,0,0,0,0,0,0,100.0,25.83,0,40,64.77,35.0,2891.64,0,0,32,0,0,0,0,0,0,1,12,366.3,47.15,0,0.0,0.0,-0.14,1.58,1.0,1.54,3.46,-1.0,0.8,0,4.0,222.43,-0.08,71.38,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.275,1,12,0,0,0,0,366.3,47.15,0,0.0,0.0,-0.14,1.58,1.0,1.54,3.46,-1.0,0.8,0,4.0,222.43,-0.08,71.38,13,2,0,0,0,0,7883671356100960118,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,24.2,0,43,61.03,9.25,2934.64,1,0,32,0,0,0,0,0,0,0,0,100.0,24.2,0,43,61.03,9.25,2934.64,1,0,32,0,0,0,0,0,0,1,12,368.3,44.79,0,0.0,0.0,-0.06,1.51,1.0,1.54,3.5,-1.0,0.72,1.0,4.0,209.62,-0.14,55.0,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.302,1,12,0,0,0,0,368.3,44.79,0,0.0,0.0,-0.06,1.51,1.0,1.54,3.5,-1.0,0.72,1.0,4.0,209.62,-0.14,55.0,14,2,1,0,0,0,7883671356100960118,0,0.0,120,1,0,0,0,1
0,1,1,0,100.0,25.59,0,40,66.51,-17.0,2965.64,0,0,32,1,0,0,0,0,1,1,0,100.0,25.59,0,40,66.51,-17.0,2965.64,0,0,32,0,0,0,0,0,0,1,11,370.3,47.85,18.0,-0.08,7.69,-0.14,1.43,1.0,1.54,3.46,-1.0,0.73,0,4.0,228.13,-0.08,65.88,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.252,1,11,0,0,0,0,370.3,47.85,18.0,-0.08,7.69,-0.14,1.43,1.0,1.54,3.46,-1.0,0.73,0,4.0,228.13,-0.08,65.88,13,2,0,0,0,0,7883671356100960118,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,25.17,0,40,67.35,35.0,3000.64,0,0,32,0,0,0,0,0,0,0,0,100.0,25.17,0,40,67.35,35.0,3000.64,0,0,32,0,0,0,0,0,0,1,11,372.3,48.85,0,0.0,0.0,-0.14,1.51,1.0,1.54,3.46,-1.0,0.73,0,4.0,230.82,-0.08,68.88,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.249,1,11,0,0,0,0,372.3,48.85,0,0.0,0.0,-0.14,1.51,1.0,1.54,3.46,-1.0,0.73,0,4.0,230.82,-0.08,68.88,13,2,0,0,0,0,7883671356100960118,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,26.85,0,37,74.55,-339.30139871459505,3035.64,0,0,31,0,0,0,0,1,0,1,0,100.0,26.85,0,37,74.55,-339.30139871459505,3035.64,0,0,31,0,0,0,0,0,0,1,9,534.03,47.0,84.0,0.0,8.33,-0.08,1.65,1.0,1.54,3.58,-1.0,0.73,0,3.83,252.97,0.0,71.88,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.279,1,9,0,0,0,0,534.03,47.0,84.0,0.0,8.33,-0.08,1.65,1.0,1.54,3.58,-1.0,0.73,0,3.83,252.97,0.0,71.88,12,2,0,0,0,0,7883671356100960118,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,29.1,0,34,82.45,-141.05720751708066,3068.64,0,0,30,0,0,0,0,1,0,1,0,100.0,29.1,0,34,82.45,-141.05720751708066,3068.64,0,0,30,0,0,0,0,0,0,1,8,537.03,46.45,65.0,0.0,9.09,-0.18,1.62,1.0,1.55,3.55,-1.0,0.71,0,3.91,278.97,0.09,74.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.243,1,8,0,0,0,0,537.03,46.45,65.0,0.0,9.09,-0.18,1.62,1.0,1.55,3.55,-1.0,0.71,0,3.91,278.97,0.09,74.88,11,2,0,0,0,0,7883671356100960118,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,28.65,0,34,83.34,30.0,3098.64,0,0,30,0,0,0,0,0,0,0,0,100.0,28.65,0,34,83.34,30.0,3098.64,0,0,30,0,0,0,0,0,0,1,8,540.03,47.45,0,0.0,0.0,-0.18,1.82,1.0,1.55,3.55,-1.0,0.73,1.0,3.91,281.69,0.27,76.88,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.241,1,8,0,0,0,0,540.03,47.45,0,0.0,0.0,-0.18,1.82,1.0,1.55,3.55,-1.0,0.73,1.0,3.91,281.69,0.27,76.88,11,2,0,0,0,0,7883671356100960118,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,28.19,0,34,84.23,30.0,3128.64,0,0,30,0,0,0,0,0,0,0,0,100.0,28.19,0,34,84.23,30.0,3128.64,0,0,30,0,0,0,0,0,0,1,8,543.03,48.45,0,0.0,0.0,-0.18,1.82,1.0,1.55,3.55,-1.0,0.73,0,3.91,284.42,0.27,78.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.239,1,8,0,0,0,0,543.03,48.45,0,0.0,0.0,-0.18,1.82,1.0,1.55,3.55,-1.0,0.73,0,3.91,284.42,0.27,78.88,11,2,0,0,0,0,7883671356100960118,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,27.74,0,34,85.13,30.0,3158.64,0,0,30,0,0,0,0,0,0,0,0,100.0,27.74,0,34,85.13,30.0,3158.64,0,0,30,0,0,0,0,0,0,1,8,546.03,49.45,0,0.0,0.0,-0.18,1.82,1.0,1.55,3.55,-1.0,0.73,1.0,3.91,287.15,0.27,80.88,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.238,1,8,0,0,0,0,546.03,49.45,0,0.0,0.0,-0.18,1.82,1.0,1.55,3.55,-1.0,0.73,1.0,3.91,287.15,0.27,80.88,11,2,0,0,0,0,7883671356100960118,0,0.0,127,1,0,0,0,1
1,0,1,0,100.0,28.05,0,34,75.68,5.668941084006008,2841.72,1,0,30,0,0,0,0,1,0,1,0,100.0,28.05,0,34,75.68,5.668941084006008,2841.72,1,0,30,0,0,0,0,0,0,1,7,548.61,42.09,93.0,0.0,9.09,-0.0,1.67,1.0,1.55,3.45,-1.0,0.58,1.0,4.0,258.34,0.09,60.44,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.3,1,7,0,0,0,0,548.61,42.09,93.0,0.0,9.09,-0.0,1.67,1.0,1.55,3.45,-1.0,0.58,1.0,4.0,258.34,0.09,60.44,11,2,1,0,0,0,7883671356100960118,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,27.73,0,34,76.52,30.0,2871.72,0,0,30,0,0,0,0,0,0,0,0,100.0,27.73,0,34,76.52,30.0,2871.72,0,0,30,0,0,0,0,0,0,1,8,551.61,43.09,0,0.0,0.0,-0.0,1.7,1.0,1.55,3.45,-1.0,0.61,0,4.0,261.07,0.09,62.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.297,1,8,0,0,0,0,551.61,43.09,0,0.0,0.0,-0.0,1.7,1.0,1.55,3.45,-1.0,0.61,0,4.0,261.07,0.09,62.44,11,2,0,0,0,0,7883671356100960118,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,27.41,0,34,77.33,29.0,2900.72,0,0,30,0,0,0,0,0,0,0,0,100.0,27.41,0,34,77.33,29.0,2900.72,0,0,30,0,0,0,0,0,0,1,7,554.61,44.09,0,0.0,0.0,-0.0,1.73,1.0,1.55,3.45,-1.0,0.64,0,4.0,263.7,0.09,64.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.295,1,7,0,0,0,0,554.61,44.09,0,0.0,0.0,-0.0,1.73,1.0,1.55,3.45,-1.0,0.64,0,4.0,263.7,0.09,64.44,11,2,0,0,0,0,7883671356100960118,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,29.75,0,30,77.84,30.0,2591.7,0,0,29,0,0,0,0,1,0,1,0,100.0,29.75,0,30,77.84,30.0,2591.7,0,0,29,0,0,0,0,0,0,1,6,557.61,39.7,99.0,0.0,10.0,-0.0,1.63,1.0,1.5,3.3,-1.0,0.63,0,3.8,259.17,0.0,67.44,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.312,1,6,0,0,0,0,557.61,39.7,99.0,0.0,10.0,-0.0,1.63,1.0,1.5,3.3,-1.0,0.63,0,3.8,259.17,0.0,67.44,10,2,0,0,0,0,7883671356100960118,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,26.75,0,33,71.72,5.3125,2624.7,1,0,29,0,0,0,0,0,0,0,0,100.0,26.75,0,33,71.72,5.3125,2624.7,1,0,29,0,0,0,0,0,0,1,7,560.61,37.09,0,0.0,0.0,0.09,1.51,1.0,1.5,3.36,-1.0,0.52,0,3.82,238.61,-0.09,58.12,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.36,1,7,0,0,0,0,560.61,37.09,0,0.0,0.0,0.09,1.51,1.0,1.5,3.36,-1.0,0.52,0,3.82,238.61,-0.09,58.12,11,2,1,0,0,0,7883671356100960118,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,26.38,0,33,72.63,32.0,2656.7,0,0,29,0,0,0,0,0,0,0,0,100.0,26.38,0,33,72.63,32.0,2656.7,0,0,29,0,0,0,0,0,0,1,7,563.61,38.09,0,0.0,0.0,0.09,1.54,1.0,1.5,3.36,-1.0,0.55,0,3.82,241.52,-0.09,61.12,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.355,1,7,0,0,0,0,563.61,38.09,0,0.0,0.0,0.09,1.54,1.0,1.5,3.36,-1.0,0.55,0,3.82,241.52,-0.09,61.12,11,2,0,0,0,0,7883671356100960118,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,26.02,0,33,73.49,31.0,2687.7,0,0,29,0,0,0,0,0,0,0,0,100.0,26.02,0,33,73.49,31.0,2687.7,0,0,29,0,0,0,0,0,0,1,7,566.61,39.09,0,0.0,0.0,0.09,1.57,1.0,1.5,3.36,-1.0,0.58,0,3.82,244.34,-0.09,64.12,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.351,1,7,0,0,0,0,566.61,39.09,0,0.0,0.0,0.09,1.57,1.0,1.5,3.36,-1.0,0.58,0,3.82,244.34,-0.09,64.12,11,2,0,0,0,0,7883671356100960118,0,0.0,134,0,0,0,0,0
