agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,25.79,0,81,56.4,64.0,4580.85,0,0,45,0,0,0,0,1,0,1,0,100.0,25.79,0,81,56.4,64.0,4580.85,0,0,45,0,0,0,0,0,0,1,15,376.16,44.48,79.0,0.0,4.0,0.01,1.6,1.0,1.62,4.04,-1.0,0.79,1.0,4.16,183.23,-0.2,67.5,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.267,1,15,0,0,0,0,376.16,44.48,79.0,0.0,4.0,0.01,1.6,1.0,1.62,4.04,-1.0,0.79,1.0,4.16,183.23,-0.2,67.5,25,2,0,0,0,0,3045749639391310478,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,25.44,0,81,57.2,63.95766306913481,4644.85,0,0,44,0,0,0,0,0,0,0,0,100.0,25.44,0,81,57.2,63.95766306913481,4644.85,0,0,44,0,0,0,0,0,0,1,15,380.16,45.48,0,0.0,0.0,0.01,1.61,1.0,1.62,4.04,-1.0,0.79,0,4.16,185.79,-0.2,69.5,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.265,1,15,1,0,0,0,380.16,45.48,0,0.0,0.0,0.01,1.61,1.0,1.62,4.04,-1.0,0.79,0,4.16,185.79,-0.2,69.5,25,2,0,0,0,0,3045749639391310478,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,24.68,0,81,56.49,16.75,4579.56,1,0,44,0,0,0,0,1,0,1,0,100.0,24.68,0,81,56.49,16.75,4579.56,1,0,44,0,0,0,0,0,0,1,15,384.16,43.28,81.0,0.0,4.0,0.04,1.56,1.0,1.62,4.08,-1.0,0.72,0,4.2,183.18,-0.2,55.25,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.287,1,15,0,0,0,0,384.16,43.28,81.0,0.0,4.0,0.04,1.56,1.0,1.62,4.08,-1.0,0.72,0,4.2,183.18,-0.2,55.25,25,2,1,0,0,0,3045749639391310478,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,24.43,0,81,57.26,64.61690275717172,4644.56,0,0,44,0,0,0,0,0,0,0,0,100.0,24.43,0,81,57.26,64.61690275717172,4644.56,0,0,44,0,0,0,0,0,0,1,15,388.16,44.28,0,0.0,0.0,0.0,1.63,1.0,1.62,4.08,-1.0,0.75,1.0,4.2,185.78,-0.12,58.63,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.284,1,15,0,0,0,0,388.16,44.28,0,0.0,0.0,0.0,1.63,1.0,1.62,4.08,-1.0,0.75,1.0,4.2,185.78,-0.12,58.63,25,2,0,0,0,0,3045749639391310478,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,25.11,0,76,59.85,64.0,4580.6,0,0,43,0,0,0,0,1,0,1,0,100.0,25.11,0,76,59.85,64.0,4580.6,0,0,43,0,0,0,0,0,0,1,13,392.16,43.71,83.0,0.0,4.17,0.0,1.68,1.0,1.58,4.04,-1.0,0.76,1.0,4.17,190.86,-0.08,61.63,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.281,1,13,0,0,0,0,392.16,43.71,83.0,0.0,4.17,0.0,1.68,1.0,1.58,4.04,-1.0,0.76,1.0,4.17,190.86,-0.08,61.63,24,2,0,0,0,0,3045749639391310478,0,0.0,83,3,0,0,0,3
1,1,2,0,100.0,27.16,0,70,64.87,-168.34408095800882,4521.32,0,0,42,1,0,0,0,1,1,2,0,100.0,27.16,0,70,64.87,-168.34408095800882,4521.32,0,0,42,0,0,0,0,0,0,1,14,396.16,43.86,53.5,-0.05,9.09,0.0,1.64,1.0,1.59,4.09,-1.0,0.76,1.0,4.18,205.51,-0.08,64.63,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.28,1,14,0,0,0,0,396.16,43.86,53.5,-0.05,9.09,0.0,1.64,1.0,1.59,4.09,-1.0,0.76,1.0,4.18,205.51,-0.08,64.63,22,2,0,0,0,0,3045749639391310478,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,26.64,0,70,65.86,60.07449540525208,4579.32,0,0,41,0,0,0,0,0,0,0,0,100.0,26.64,0,70,65.86,60.07449540525208,4579.32,0,0,41,0,0,0,0,0,0,1,13,397.04,44.86,0,0.0,0.0,0.0,1.73,1.0,1.59,4.09,-1.0,0.82,1.0,4.18,208.15,-0.09,66.63,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.277,1,13,0,0,0,0,397.04,44.86,0,0.0,0.0,0.0,1.73,1.0,1.59,4.09,-1.0,0.82,1.0,4.18,208.15,-0.09,66.63,22,2,0,0,0,0,3045749639391310478,0,0.0,85,2,0,0,0,2
1,0,1,0,100.0,27.22,0,68,60.5,57.0,4249.73,0,0,40,0,0,0,0,1,0,1,0,100.0,27.22,0,68,60.5,57.0,4249.73,0,0,40,0,0,0,0,0,0,1,12,400.04,43.95,86.0,0.0,4.76,0.0,1.67,1.0,1.62,4.0,-1.0,0.81,0,4.14,202.37,-0.14,68.63,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.269,1,12,0,0,0,0,400.04,43.95,86.0,0.0,4.76,0.0,1.67,1.0,1.62,4.0,-1.0,0.81,0,4.14,202.37,-0.14,68.63,21,2,0,0,0,0,3045749639391310478,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,26.62,0,68,61.23,53.99999999999997,4303.73,0,0,40,0,0,0,0,0,0,0,0,100.0,26.62,0,68,61.23,53.99999999999997,4303.73,0,0,40,0,0,0,0,0,0,1,13,403.04,44.95,0,0.0,0.0,0.0,1.67,1.0,1.62,4.0,-1.0,0.81,1.0,4.14,204.94,-0.14,70.63,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.266,1,13,0,0,0,0,403.04,44.95,0,0.0,0.0,0.0,1.67,1.0,1.62,4.0,-1.0,0.81,1.0,4.14,204.94,-0.14,70.63,21,2,0,0,0,0,3045749639391310478,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,26.03,0,68,61.99,55.0,4358.73,0,0,40,0,0,0,0,0,0,0,0,100.0,26.03,0,68,61.99,55.0,4358.73,0,0,40,0,0,0,0,0,0,1,14,406.04,45.95,0,0.0,0.0,0.0,1.67,1.0,1.62,4.0,-1.0,0.81,0,4.14,207.56,-0.14,73.63,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.263,1,14,0,0,0,0,406.04,45.95,0,0.0,0.0,0.0,1.67,1.0,1.62,4.0,-1.0,0.81,0,4.14,207.56,-0.14,73.63,21,2,0,0,0,0,3045749639391310478,0,0.0,88,0,0,0,0,0
0,1,1,0,100.0,25.96,0,65,65.12,51.0,4321.11,0,0,39,1,0,0,0,0,1,1,0,100.0,25.96,0,65,65.12,51.0,4321.11,0,0,39,0,0,0,0,0,0,1,14,409.04,48.55,14.0,-0.05,5.0,0.0,1.74,1.0,1.62,3.95,-1.0,0.89,0,4.25,216.06,-0.1,76.63,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.25,1,14,0,0,0,0,409.04,48.55,14.0,-0.05,5.0,0.0,1.74,1.0,1.62,3.95,-1.0,0.89,0,4.25,216.06,-0.1,76.63,20,2,0,0,0,0,3045749639391310478,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,25.31,0,65,65.86,53.0,4374.11,0,0,39,0,0,0,0,0,0,0,0,100.0,25.31,0,65,65.86,53.0,4374.11,0,0,39,0,0,0,0,0,0,1,14,412.04,49.55,0,0.0,0.0,-0.0,1.81,1.0,1.62,3.95,-1.0,0.91,0,4.25,218.71,-0.1,79.63,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.247,1,14,0,0,0,0,412.04,49.55,0,0.0,0.0,-0.0,1.81,1.0,1.62,3.95,-1.0,0.91,0,4.25,218.71,-0.1,79.63,20,2,0,0,0,0,3045749639391310478,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,25.95,0,62,67.14,53.0,4235.66,0,0,38,0,0,0,0,1,0,1,0,100.0,25.95,0,62,67.14,53.0,4235.66,0,0,38,0,0,0,0,0,0,1,13,415.04,48.42,91.0,0.0,5.26,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,222.93,-0.05,82.63,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.249,1,13,0,0,0,0,415.04,48.42,91.0,0.0,5.26,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,222.93,-0.05,82.63,19,2,0,0,0,0,3045749639391310478,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,25.26,0,62,67.92,51.0,4286.66,0,0,38,0,0,0,0,0,0,0,0,100.0,25.26,0,62,67.92,51.0,4286.66,0,0,38,0,0,0,0,0,0,1,13,418.04,49.42,0,0.0,0.0,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,225.61,-0.05,85.63,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.246,1,13,0,0,0,0,418.04,49.42,0,0.0,0.0,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,225.61,-0.05,85.63,19,2,0,0,0,0,3045749639391310478,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,24.58,0,62,68.67,50.0,4336.66,0,0,38,0,0,0,0,0,0,0,0,100.0,24.58,0,62,68.67,50.0,4336.66,0,0,38,0,0,0,0,0,0,1,13,421.04,50.42,0,0.0,0.0,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,228.25,-0.05,88.63,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.244,1,13,0,0,0,0,421.04,50.42,0,0.0,0.0,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,228.25,-0.05,88.63,19,2,0,0,0,0,3045749639391310478,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,23.89,0,62,69.43,50.0,4386.66,0,0,38,0,0,0,0,0,0,0,0,100.0,23.89,0,62,69.43,50.0,4386.66,0,0,38,0,0,0,0,0,0,1,13,424.04,51.42,0,0.0,0.0,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,230.88,-0.05,91.63,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.241,1,13,0,0,0,0,424.04,51.42,0,0.0,0.0,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,230.88,-0.05,91.63,19,2,0,0,0,0,3045749639391310478,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,23.21,0,62,70.21,50.999999999999986,4437.66,0,0,38,0,0,0,0,0,0,0,0,100.0,23.21,0,62,70.21,50.999999999999986,4437.66,0,0,38,0,0,0,0,0,0,1,13,428.04,52.42,0,0.0,0.0,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,233.56,-0.05,94.63,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.239,1,13,0,0,0,0,428.04,52.42,0,0.0,0.0,0.05,1.91,1.0,1.63,4.11,-1.0,0.91,0,4.21,233.56,-0.05,94.63,19,2,0,0,0,0,3045749639391310478,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,21.57,0,66,67.39,-1.875,4492.66,1,0,38,0,0,0,0,0,0,0,0,100.0,21.57,0,66,67.39,-1.875,4492.66,1,0,38,0,0,0,0,0,0,1,13,432.04,50.8,0,0.0,0.0,0.1,1.83,1.0,1.65,4.05,-1.0,0.83,0,4.25,224.63,-0.1,57.88,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.268,1,13,0,0,0,0,432.04,50.8,0,0.0,0.0,0.1,1.83,1.0,1.65,4.05,-1.0,0.83,0,4.25,224.63,-0.1,57.88,20,2,1,0,0,0,3045749639391310478,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.94,0,66,68.1,51.0,4543.66,0,0,38,0,0,0,0,0,0,0,0,100.0,20.94,0,66,68.1,51.0,4543.66,0,0,38,0,0,0,0,0,0,1,13,436.04,51.8,0,0.0,0.0,0.1,1.83,1.0,1.65,4.05,-1.0,0.83,0,4.25,227.18,-0.1,58.88,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.265,1,13,0,0,0,0,436.04,51.8,0,0.0,0.0,0.1,1.83,1.0,1.65,4.05,-1.0,0.83,0,4.25,227.18,-0.1,58.88,20,2,0,0,0,0,3045749639391310478,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.38,0,63,72.43,-202.69908419060866,4595.66,0,0,38,0,0,0,0,1,0,1,0,100.0,21.38,0,63,72.43,-202.69908419060866,4595.66,0,0,38,0,0,0,0,0,0,1,13,440.04,50.42,98.0,0.0,5.26,0.1,1.87,1.0,1.66,4.16,-1.0,0.82,0,4.16,241.88,-0.05,59.88,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.268,1,13,0,0,0,0,440.04,50.42,98.0,0.0,5.26,0.1,1.87,1.0,1.66,4.16,-1.0,0.82,0,4.16,241.88,-0.05,59.88,19,2,0,0,0,0,3045749639391310478,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,21.91,0,59,73.66,51.0,4272.34,0,0,37,0,0,0,0,1,0,1,0,100.0,21.91,0,59,73.66,51.0,4272.34,0,0,37,0,0,0,0,0,0,1,12,444.04,50.56,67.0,0.0,5.56,0.11,1.82,1.0,1.64,4.06,-1.0,0.82,0,4.17,237.35,-0.11,61.88,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.27,1,12,0,0,0,0,444.04,50.56,67.0,0.0,5.56,0.11,1.82,1.0,1.64,4.06,-1.0,0.82,0,4.17,237.35,-0.11,61.88,18,2,0,0,0,0,3045749639391310478,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,22.58,0,54,78.36,48.0,4202.62,0,0,36,0,0,0,0,1,0,1,0,100.0,22.58,0,54,78.36,48.0,4202.62,0,0,36,0,0,0,0,0,0,1,11,448.04,48.71,100.0,0.0,5.88,0.12,1.89,1.0,1.59,4.12,-1.0,0.83,0,4.12,247.21,-0.06,63.88,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.259,1,11,0,0,0,0,448.04,48.71,100.0,0.0,5.88,0.12,1.89,1.0,1.59,4.12,-1.0,0.83,0,4.12,247.21,-0.06,63.88,17,2,0,0,0,0,3045749639391310478,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.01,0,54,79.26,45.0,4247.62,0,0,36,0,0,0,0,0,0,0,0,100.0,22.01,0,54,79.26,45.0,4247.62,0,0,36,0,0,0,0,0,0,1,11,452.04,49.71,0,0.0,0.0,0.12,1.91,1.0,1.59,4.12,-1.0,0.85,0,4.12,249.86,-0.06,65.88,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.257,1,11,0,0,0,0,452.04,49.71,0,0.0,0.0,0.12,1.91,1.0,1.59,4.12,-1.0,0.85,0,4.12,249.86,-0.06,65.88,17,2,0,0,0,0,3045749639391310478,0,0.0,101,0,0,0,0,0
1,1,2,0,100.0,23.57,0,48,83.29,-40.5080972428283,3975.45,0,0,35,1,0,0,0,1,1,2,0,100.0,23.57,0,48,83.29,-40.5080972428283,3975.45,0,0,35,0,0,0,0,0,0,1,10,456.04,51.2,46.5,-0.07,13.33,0.07,1.76,1.0,1.6,4.13,-1.0,0.83,0,4.27,265.03,-0.07,140.03,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.219,1,10,0,0,0,0,456.04,51.2,46.5,-0.07,13.33,0.07,1.76,1.0,1.6,4.13,-1.0,0.83,0,4.27,265.03,-0.07,140.03,15,2,0,0,0,0,3045749639391310478,0,0.0,102,0,0,0,0,0
0,1,1,0,100.0,23.42,0,45,81.32,36.0,3600.14,0,0,34,1,0,0,0,0,1,1,0,100.0,23.42,0,45,81.32,36.0,3600.14,0,0,34,0,0,0,0,0,0,1,9,460.04,51.29,64.0,-0.07,7.14,0.0,1.6,1.0,1.61,4.29,-1.0,0.81,0,4.14,257.15,-0.14,142.03,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.214,1,9,0,0,0,0,460.04,51.29,64.0,-0.07,7.14,0.0,1.6,1.0,1.61,4.29,-1.0,0.81,0,4.14,257.15,-0.14,142.03,14,2,0,0,0,0,3045749639391310478,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,24.49,0,43,74.98,39.0,3261.7,0,0,33,0,0,0,0,1,0,1,0,100.0,24.49,0,43,74.98,39.0,3261.7,0,0,33,0,0,0,0,0,0,1,9,464.04,51.46,63.0,0.0,7.69,-0.08,1.49,1.0,1.65,4.54,-1.0,0.8,0,4.31,250.9,-0.23,144.03,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.213,1,9,0,0,0,0,464.04,51.46,63.0,0.0,7.69,-0.08,1.49,1.0,1.65,4.54,-1.0,0.8,0,4.31,250.9,-0.23,144.03,13,2,0,0,0,0,3045749639391310478,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.68,0,43,75.81,34.0,3295.7,0,0,32,0,0,0,0,0,0,0,0,100.0,23.68,0,43,75.81,34.0,3295.7,0,0,32,0,0,0,0,0,0,1,9,468.04,52.46,0,0.0,0.0,-0.08,1.51,1.0,1.65,4.54,-1.0,0.82,0,4.31,253.52,-0.23,146.03,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.211,1,9,0,0,0,0,468.04,52.46,0,0.0,0.0,-0.08,1.51,1.0,1.65,4.54,-1.0,0.82,0,4.31,253.52,-0.23,146.03,13,2,0,0,0,0,3045749639391310478,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.78,0,43,76.61,34.0,3329.7,0,0,32,0,0,0,0,0,0,0,0,100.0,22.78,0,43,76.61,34.0,3329.7,0,0,32,0,0,0,0,0,0,1,10,472.04,53.46,0,0.0,0.0,-0.08,1.51,1.0,1.65,4.54,-1.0,0.82,0,4.31,256.13,-0.23,148.03,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.209,1,10,0,0,0,0,472.04,53.46,0,0.0,0.0,-0.08,1.51,1.0,1.65,4.54,-1.0,0.82,0,4.31,256.13,-0.23,148.03,13,2,0,0,0,0,3045749639391310478,0,0.0,106,0,0,0,0,0
