agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.7,0,41,72.51,35.0,3028.14,0,0,37,0,0,0,0,0,0,0,0,100.0,17.7,0,41,72.51,35.0,3028.14,0,0,37,0,0,0,0,0,0,1,7,402.92,66.15,0,0.0,0.0,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,0,4.62,232.93,-0.08,111.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.223,1,7,0,0,0,0,402.92,66.15,0,0.0,0.0,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,0,4.62,232.93,-0.08,111.16,13,3,0,0,0,0,8522879171285086927,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,16.85,0,41,73.45,35.0,3063.14,0,0,36,0,0,0,0,0,0,0,0,100.0,16.85,0,41,73.45,35.0,3063.14,0,0,36,0,0,0,0,0,0,1,7,404.92,67.15,0,0.0,0.0,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,0,4.62,235.63,-0.08,112.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.221,1,7,0,0,0,0,404.92,67.15,0,0.0,0.0,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,0,4.62,235.63,-0.08,112.16,13,3,0,0,0,0,8522879171285086927,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.85,0,41,74.47,34.755845700586235,3098.14,0,0,35,0,0,0,0,0,0,0,0,100.0,15.85,0,41,74.47,34.755845700586235,3098.14,0,0,35,0,0,0,0,0,0,1,7,406.92,68.15,0,0.0,0.0,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,1.0,4.62,238.32,-0.08,113.16,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.219,1,7,0,0,0,0,406.92,68.15,0,0.0,0.0,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,1.0,4.62,238.32,-0.08,113.16,13,3,0,0,0,0,8522879171285086927,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,16.08,0,37,79.83,36.0,3019.98,0,0,34,0,0,0,0,1,0,1,0,100.0,16.08,0,37,79.83,36.0,3019.98,0,0,34,0,0,0,0,0,0,1,6,409.92,68.08,82.0,0.0,8.33,-0.08,1.77,1.0,1.54,3.42,-1.0,0.85,0,4.83,251.66,0.0,137.44,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.199,1,6,0,0,0,0,409.92,68.08,82.0,0.0,8.33,-0.08,1.77,1.0,1.54,3.42,-1.0,0.85,0,4.83,251.66,0.0,137.44,12,3,0,0,0,0,8522879171285086927,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,15.08,0,37,80.8,35.0,3054.98,0,0,33,0,0,0,0,0,0,0,0,100.0,15.08,0,37,80.8,35.0,3054.98,0,0,33,0,0,0,0,0,0,1,6,412.92,69.08,0,0.0,0.0,-0.08,1.77,1.0,1.54,3.42,-1.0,0.85,0,4.83,254.58,-0.0,139.44,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.198,1,6,0,0,0,0,412.92,69.08,0,0.0,0.0,-0.08,1.77,1.0,1.54,3.42,-1.0,0.85,0,4.83,254.58,-0.0,139.44,12,3,0,0,0,0,8522879171285086927,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,15.36,0,35,79.25,35.0,2847.8,0,0,32,0,0,0,0,1,0,1,0,100.0,15.36,0,35,79.25,35.0,2847.8,0,0,32,0,0,0,0,0,0,1,6,415.92,68.82,84.0,0.0,9.09,-0.09,1.9,1.0,1.59,3.55,-1.0,0.9,0,4.82,258.89,0.09,141.44,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.203,1,6,0,0,0,0,415.92,68.82,84.0,0.0,9.09,-0.09,1.9,1.0,1.59,3.55,-1.0,0.9,0,4.82,258.89,0.09,141.44,11,3,0,0,0,0,8522879171285086927,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,17.56,0,28,79.14,31.0,2232.88,0,0,31,0,0,0,0,2,0,2,0,100.0,17.56,0,28,79.14,31.0,2232.88,0,0,31,0,0,0,0,0,0,1,5,373.06,68.11,77.5,0.0,22.22,0.0,2.11,1.0,1.56,3.56,-1.0,1.0,0,4.89,248.1,0.11,143.44,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.195,1,5,0,0,0,0,373.06,68.11,77.5,0.0,22.22,0.0,2.11,1.0,1.56,3.56,-1.0,1.0,0,4.89,248.1,0.11,143.44,9,3,0,0,0,0,8522879171285086927,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.56,0,28,80.04,26.0,2258.88,0,0,30,0,0,0,0,0,0,0,0,100.0,16.56,0,28,80.04,26.0,2258.88,0,0,30,0,0,0,0,0,0,1,6,377.06,69.11,0,0.0,0.0,0.0,2.11,1.0,1.56,3.56,-1.0,1.0,0,4.89,250.99,0.11,145.44,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.193,1,6,0,0,0,0,377.06,69.11,0,0.0,0.0,0.0,2.11,1.0,1.56,3.56,-1.0,1.0,0,4.89,250.99,0.11,145.44,9,2,0,0,0,0,8522879171285086927,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.56,0,28,80.95,26.0,2284.88,0,0,29,0,0,0,0,0,0,0,0,100.0,15.56,0,28,80.95,26.0,2284.88,0,0,29,0,0,0,0,0,0,1,6,381.06,70.11,0,0.0,0.0,0.0,2.11,1.0,1.56,3.56,-1.0,1.0,0,4.89,253.88,0.11,147.44,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.192,1,6,0,0,0,0,381.06,70.11,0,0.0,0.0,0.0,2.11,1.0,1.56,3.56,-1.0,1.0,0,4.89,253.88,0.11,147.44,9,2,0,0,0,0,8522879171285086927,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,16.38,0,25,92.02,-245.17864277058084,2309.88,0,0,28,0,0,0,0,1,0,1,0,100.0,16.38,0,25,92.02,-245.17864277058084,2309.88,0,0,28,0,0,0,0,0,0,1,6,460.98,69.0,88.0,0.0,12.5,0.0,2.25,1.0,1.56,3.38,-1.0,1.0,0,4.75,288.73,0.25,149.44,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.212,1,6,0,0,0,0,460.98,69.0,88.0,0.0,12.5,0.0,2.25,1.0,1.56,3.38,-1.0,1.0,0,4.75,288.73,0.25,149.44,8,2,0,0,0,0,8522879171285086927,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,15.38,0,25,92.91,22.0,2331.88,0,0,27,0,0,0,0,0,0,0,0,100.0,15.38,0,25,92.91,22.0,2331.88,0,0,27,0,0,0,0,0,0,1,6,463.98,70.0,0,0.0,0.0,0.0,2.25,1.0,1.56,3.38,-1.0,1.0,0,4.75,291.48,0.25,151.44,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.211,1,6,0,0,0,0,463.98,70.0,0,0.0,0.0,0.0,2.25,1.0,1.56,3.38,-1.0,1.0,0,4.75,291.48,0.25,151.44,8,2,0,0,0,0,8522879171285086927,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,16.43,0,22,107.21,23.000000000000057,2354.88,0,0,26,0,0,0,0,1,0,1,0,100.0,16.43,0,22,107.21,23.000000000000057,2354.88,0,0,26,0,0,0,0,0,0,1,6,631.91,71.71,66.0,0.0,14.29,0.0,2.14,1.0,1.57,3.29,-1.0,1.0,0,4.57,336.41,0.14,153.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.235,1,6,0,0,0,0,631.91,71.71,66.0,0.0,14.29,0.0,2.14,1.0,1.57,3.29,-1.0,1.0,0,4.57,336.41,0.14,153.44,7,2,0,0,0,0,8522879171285086927,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,15.43,0,22,108.09,20.0,2374.88,0,0,26,0,0,0,0,0,0,0,0,100.0,15.43,0,22,108.09,20.0,2374.88,0,0,26,0,0,0,0,0,0,1,6,634.91,72.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,339.27,-0.14,155.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.234,1,6,0,0,0,0,634.91,72.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,339.27,-0.14,155.44,7,2,0,0,0,0,8522879171285086927,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,14.43,0,22,108.97,19.0,2393.88,0,0,26,0,0,0,0,0,0,0,0,100.0,14.43,0,22,108.97,19.0,2393.88,0,0,26,0,0,0,0,0,0,1,6,637.91,73.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,341.98,-0.14,157.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.233,1,6,0,0,0,0,637.91,73.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,341.98,-0.14,157.44,7,2,0,0,0,0,8522879171285086927,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.43,0,22,109.85,18.0,2411.88,0,0,26,0,0,0,0,0,0,0,0,100.0,13.43,0,22,109.85,18.0,2411.88,0,0,26,0,0,0,0,0,0,1,6,640.91,74.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,344.55,-0.14,159.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.232,1,6,0,0,0,0,640.91,74.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,344.55,-0.14,159.44,7,2,0,0,0,0,8522879171285086927,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.43,0,22,110.73,19.0,2430.88,0,0,26,0,0,0,0,0,0,0,0,100.0,12.43,0,22,110.73,19.0,2430.88,0,0,26,0,0,0,0,0,0,1,6,643.91,75.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,347.27,-0.14,161.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.231,1,6,0,0,0,0,643.91,75.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,347.27,-0.14,161.44,7,2,0,0,0,0,8522879171285086927,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.43,0,22,111.61,19.0,2449.88,0,0,26,0,0,0,0,0,0,0,0,100.0,11.43,0,22,111.61,19.0,2449.88,0,0,26,0,0,0,0,0,0,1,6,646.91,76.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,349.98,-0.14,163.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.23,1,6,0,0,0,0,646.91,76.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,349.98,-0.14,163.44,7,2,0,0,0,0,8522879171285086927,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,10.43,0,22,112.49,19.0,2468.88,0,0,26,0,0,0,0,0,0,0,0,100.0,10.43,0,22,112.49,19.0,2468.88,0,0,26,0,0,0,0,0,0,1,6,649.91,77.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,352.7,-0.14,165.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.229,1,6,0,0,0,0,649.91,77.71,0,0.0,0.0,0.0,1.86,1.0,1.57,3.29,-1.0,1.0,0,4.57,352.7,-0.14,165.44,7,2,0,0,0,0,8522879171285086927,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,11.0,0,20,97.22,19.0,2066.82,0,0,25,0,0,0,0,1,0,1,0,100.0,11.0,0,20,97.22,19.0,2066.82,0,0,25,0,0,0,0,0,0,1,5,652.91,75.67,97.0,0.0,16.67,0.0,1.67,1.0,1.67,3.5,-1.0,1.0,0,4.83,344.47,-0.33,167.44,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.246,1,5,0,0,0,0,652.91,75.67,97.0,0.0,16.67,0.0,1.67,1.0,1.67,3.5,-1.0,1.0,0,4.83,344.47,-0.33,167.44,6,2,0,0,0,0,8522879171285086927,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,12.0,0,17,93.9,14.999999999999943,1727.61,0,0,24,0,0,0,0,1,0,1,0,100.0,12.0,0,17,93.9,14.999999999999943,1727.61,0,0,24,0,0,0,0,0,0,1,4,655.91,72.4,98.0,0.0,20.0,0.0,1.8,1.0,1.7,3.8,-1.0,1.0,0,4.6,345.52,-0.2,169.44,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.271,1,4,0,0,0,0,655.91,72.4,98.0,0.0,20.0,0.0,1.8,1.0,1.7,3.8,-1.0,1.0,0,4.6,345.52,-0.2,169.44,5,2,0,0,0,0,8522879171285086927,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,18.33,0,10,129.89,12.0,1372.04,0,0,23,0,0,0,0,2,0,2,0,100.0,18.33,0,10,129.89,12.0,1372.04,0,0,23,0,0,0,0,0,0,1,2,658.91,56.33,99.0,0.0,66.67,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,5.33,457.35,0.33,319.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.165,1,2,0,0,0,0,658.91,56.33,99.0,0.0,66.67,0.0,2.33,1.0,1.67,3.33,-1.0,1.0,0,5.33,457.35,0.33,319.47,3,2,0,0,0,0,8522879171285086927,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.33,0,10,130.66,8.0,1380.04,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,10,130.66,8.0,1380.04,0,0,22,0,0,0,0,0,0,1,2,661.91,57.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,460.01,-0.33,321.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.164,1,2,0,0,0,0,661.91,57.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,460.01,-0.33,321.47,3,2,0,0,0,0,8522879171285086927,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,16.33,0,10,131.44,8.0,1388.04,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,10,131.44,8.0,1388.04,0,0,22,0,0,0,0,0,0,1,2,664.91,58.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,462.68,-0.33,323.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.164,1,2,0,0,0,0,664.91,58.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,462.68,-0.33,323.47,3,2,0,0,0,0,8522879171285086927,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,15.33,0,10,132.22,8.0,1396.04,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,10,132.22,8.0,1396.04,0,0,22,0,0,0,0,0,0,1,2,667.91,59.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,465.35,-0.33,325.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.164,1,2,0,0,0,0,667.91,59.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,465.35,-0.33,325.47,3,2,0,0,0,0,8522879171285086927,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,14.33,0,10,133.0,8.0,1404.04,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,10,133.0,8.0,1404.04,0,0,22,0,0,0,0,0,0,1,2,670.91,60.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,468.01,-0.33,327.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.163,1,2,0,0,0,0,670.91,60.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,468.01,-0.33,327.47,3,2,0,0,0,0,8522879171285086927,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,13.33,0,10,133.78,8.0,1412.04,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,10,133.78,8.0,1412.04,0,0,22,0,0,0,0,0,0,1,2,673.91,61.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,470.68,-0.33,329.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.163,1,2,0,0,0,0,673.91,61.33,0,0.0,0.0,0.0,1.67,1.0,1.67,3.33,-1.0,1.0,0,5.33,470.68,-0.33,329.47,3,2,0,0,0,0,8522879171285086927,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,18.5,0,6,170.66,8.0,1088.57,0,0,21,0,0,0,0,1,0,1,0,100.0,18.5,0,6,170.66,8.0,1088.57,0,0,21,0,0,0,0,0,0,1,1,676.91,52.5,82.0,0.0,50.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,544.28,0.0,411.66,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.122,1,1,0,0,0,0,676.91,52.5,82.0,0.0,50.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,544.28,0.0,411.66,2,2,0,0,0,0,8522879171285086927,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,171.66,6.0,1094.57,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,171.66,6.0,1094.57,0,0,21,0,0,0,0,0,0,2,1,679.91,53.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,547.28,0.0,414.66,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.121,2,1,0,0,0,0,679.91,53.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,547.28,0.0,414.66,2,2,0,0,0,0,8522879171285086927,0,0.0,106,0,0,0,0,0
