agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.34,0,64,52.53,24.34202769926449,3483.54,1,0,39,1,0,0,0,0,1,1,0,100.0,22.34,0,64,52.53,24.34202769926449,3483.54,1,0,39,0,0,0,0,0,0,1,16,606.32,42.81,22.0,-0.05,4.76,0.06,1.16,1.0,1.52,3.86,-1.0,0.49,1.01,3.57,165.88,-0.33,50.64,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.366,1,16,0,0,0,0,606.32,42.81,22.0,-0.05,4.76,0.06,1.16,1.0,1.52,3.86,-1.0,0.49,1.01,3.57,165.88,-0.33,50.64,21,3,1,0,0,0,7590882959283020825,0,0.0,107,2,0,0,0,2
1,0,1,0,100.0,23.6,0,61,56.21,-88.35380247246741,3538.54,0,0,39,0,0,0,0,1,0,1,0,100.0,23.6,0,61,56.21,-88.35380247246741,3538.54,0,0,39,0,0,0,0,0,0,1,16,608.32,42.95,61.0,0.0,5.0,-0.01,1.18,1.0,1.52,3.85,-1.0,0.48,1.0,3.65,176.93,-0.3,52.64,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.377,1,16,0,0,0,0,608.32,42.95,61.0,0.0,5.0,-0.01,1.18,1.0,1.52,3.85,-1.0,0.48,1.0,3.65,176.93,-0.3,52.64,20,3,0,0,0,0,7590882959283020825,0,0.0,108,1,0,0,0,1
0,1,1,0,100.0,23.29,0,59,58.43,47.0,3520.32,0,0,38,1,0,0,0,0,1,1,0,100.0,23.29,0,59,58.43,47.0,3520.32,0,0,38,0,0,0,0,0,0,1,15,610.32,46.11,2.0,-0.05,5.26,-0.06,1.18,1.0,1.55,3.95,-1.0,0.55,1.0,3.53,185.28,-0.26,54.64,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.366,1,15,0,0,0,0,610.32,46.11,2.0,-0.05,5.26,-0.06,1.18,1.0,1.55,3.95,-1.0,0.55,1.0,3.53,185.28,-0.26,54.64,19,3,0,0,0,0,7590882959283020825,0,0.0,109,1,0,0,0,1
0,1,1,0,100.0,24.16,0,54,62.14,46.99999999999999,3483.52,0,0,37,1,0,0,0,0,1,1,0,100.0,24.16,0,54,62.14,46.99999999999999,3483.52,0,0,37,0,0,0,0,0,0,1,15,612.32,46.5,57.0,-0.06,5.56,-0.01,1.26,1.0,1.5,4.0,-1.0,0.55,0,3.5,193.53,-0.22,56.64,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.358,1,15,0,0,0,0,612.32,46.5,57.0,-0.06,5.56,-0.01,1.26,1.0,1.5,4.0,-1.0,0.55,0,3.5,193.53,-0.22,56.64,18,3,0,0,0,0,7590882959283020825,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,24.18,0,54,63.13,50.0,3533.52,0,0,37,0,0,0,0,0,0,0,0,100.0,24.18,0,54,63.13,50.0,3533.52,0,0,37,0,0,0,0,0,0,1,15,614.32,47.5,0,0.0,0.0,-0.01,1.32,1.0,1.5,4.0,-1.0,0.55,1.0,3.5,196.31,-0.22,58.64,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.352,1,15,0,0,0,0,614.32,47.5,0,0.0,0.0,-0.01,1.32,1.0,1.5,4.0,-1.0,0.55,1.0,3.5,196.31,-0.22,58.64,18,3,0,0,0,0,7590882959283020825,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,24.21,0,54,64.1,50.0,3583.52,0,0,37,0,0,0,0,0,0,0,0,100.0,24.21,0,54,64.1,50.0,3583.52,0,0,37,0,0,0,0,0,0,1,15,616.32,48.5,0,0.0,0.0,-0.01,1.34,1.0,1.5,4.0,-1.0,0.57,0,3.5,199.08,-0.22,59.64,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.348,1,15,0,0,0,0,616.32,48.5,0,0.0,0.0,-0.01,1.34,1.0,1.5,4.0,-1.0,0.57,0,3.5,199.08,-0.22,59.64,18,3,0,0,0,0,7590882959283020825,0,0.0,112,0,0,0,0,0
2,0,2,0,100.0,27.1,0,48,63.99,52.0,3174.9,0,0,36,0,0,0,0,2,0,2,0,100.0,27.1,0,48,63.99,52.0,3174.9,0,0,36,0,0,0,0,0,0,1,14,618.32,46.75,71.5,0.0,12.5,0.05,1.33,1.0,1.5,4.0,-1.0,0.53,0,3.56,198.43,-0.25,61.64,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.361,1,14,0,0,0,0,618.32,46.75,71.5,0.0,12.5,0.05,1.33,1.0,1.5,4.0,-1.0,0.53,0,3.56,198.43,-0.25,61.64,16,3,0,0,0,0,7590882959283020825,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,25.38,0,51,60.87,-4.0625,3224.9,1,0,36,0,0,0,0,0,0,0,0,100.0,25.38,0,51,60.87,-4.0625,3224.9,1,0,36,0,0,0,0,0,0,1,14,621.32,45.0,0,0.0,0.0,0.05,1.22,1.0,1.5,4.12,-1.0,0.46,0,3.53,189.7,-0.29,56.06,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.384,1,14,0,0,0,0,621.32,45.0,0,0.0,0.0,0.05,1.22,1.0,1.5,4.12,-1.0,0.46,0,3.53,189.7,-0.29,56.06,17,3,1,0,0,0,7590882959283020825,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,27.21,0,48,54.28,45.70890648125634,2647.58,0,0,35,0,0,0,0,1,0,1,0,100.0,27.21,0,48,54.28,45.70890648125634,2647.58,0,0,35,0,0,0,0,0,0,1,13,352.74,43.69,83.0,0.0,6.25,0.12,1.18,1.0,1.5,4.06,-1.0,0.44,1.04,3.62,165.47,-0.38,58.06,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.324,1,13,2,0,0,0,352.74,43.69,83.0,0.0,6.25,0.12,1.18,1.0,1.5,4.06,-1.0,0.44,1.04,3.62,165.47,-0.38,58.06,16,3,0,0,0,0,7590882959283020825,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,27.37,0,48,55.35,43.000000000000014,2690.58,0,0,35,0,0,0,0,0,0,0,0,100.0,27.37,0,48,55.35,43.000000000000014,2690.58,0,0,35,0,0,0,0,0,0,1,13,355.74,44.69,0,0.0,0.0,0.12,1.43,1.0,1.5,4.06,-1.0,0.46,1.06,3.62,168.16,-0.14,60.06,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.32,1,13,0,0,0,0,355.74,44.69,0,0.0,0.0,0.12,1.43,1.0,1.5,4.06,-1.0,0.46,1.06,3.62,168.16,-0.14,60.06,16,3,0,0,0,0,7590882959283020825,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,27.43,0,48,56.37,43.0,2733.58,0,0,35,0,0,0,0,0,0,0,0,100.0,27.43,0,48,56.37,43.0,2733.58,0,0,35,0,0,0,0,0,0,1,13,357.74,45.69,0,0.0,0.0,0.12,1.49,1.0,1.5,4.06,-1.0,0.5,1.0,3.62,170.85,-0.13,62.06,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.315,1,13,0,0,0,0,357.74,45.69,0,0.0,0.0,0.12,1.49,1.0,1.5,4.06,-1.0,0.5,1.0,3.62,170.85,-0.13,62.06,16,3,0,0,0,0,7590882959283020825,0,0.0,117,2,0,0,0,2
0,0,0,0,100.0,26.15,0,50,54.33,20.968749999999993,2785.58,1,0,35,0,0,0,0,0,0,0,0,100.0,26.15,0,50,54.33,20.968749999999993,2785.58,1,0,35,0,0,0,0,0,0,1,13,359.74,44.0,0,0.0,0.0,0.11,1.34,1.0,1.47,4.06,-1.0,0.41,1.0,3.59,163.86,-0.18,58.98,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.336,1,13,0,0,0,0,359.74,44.0,0,0.0,0.0,0.11,1.34,1.0,1.47,4.06,-1.0,0.41,1.0,3.59,163.86,-0.18,58.98,17,3,1,0,0,0,7590882959283020825,0,0.0,118,2,0,0,0,2
1,0,1,0,100.0,27.9,0,46,54.03,48.000000000000014,2509.17,0,0,35,0,0,0,0,1,0,1,0,100.0,27.9,0,46,54.03,48.000000000000014,2509.17,0,0,35,0,0,0,0,0,0,1,12,362.74,42.5,85.0,0.0,6.25,0.12,1.25,1.0,1.44,4.0,-1.0,0.39,1.0,3.62,156.82,-0.25,60.98,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.327,1,12,0,0,0,0,362.74,42.5,85.0,0.0,6.25,0.12,1.25,1.0,1.44,4.0,-1.0,0.39,1.0,3.62,156.82,-0.25,60.98,16,3,0,0,0,0,7590882959283020825,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,27.98,0,46,55.18,45.93,2556.17,0,0,35,0,0,0,0,0,0,0,0,100.0,27.98,0,46,55.18,45.93,2556.17,0,0,35,0,0,0,0,0,0,1,12,365.74,43.5,0,0.0,0.0,0.12,1.32,1.0,1.44,4.0,-1.0,0.45,1.0,3.62,159.76,-0.25,62.67,16,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.322,1,12,0,0,0,0,365.74,43.5,0,0.0,0.0,0.12,1.32,1.0,1.44,4.0,-1.0,0.45,1.0,3.62,159.76,-0.25,62.67,16,3,0,0,0,0,7590882959283020825,0,0.0,120,3,0,0,0,3
0,0,0,0,100.0,28.06,0,46,56.29,48.00000000000001,2604.17,0,0,35,0,0,0,0,0,0,0,0,100.0,28.06,0,46,56.29,48.00000000000001,2604.17,0,0,35,0,0,0,0,0,0,1,12,368.74,44.5,0,0.0,0.0,0.12,1.34,1.0,1.44,4.0,-1.0,0.48,1.0,3.62,162.76,-0.25,64.67,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.317,1,12,0,0,0,0,368.74,44.5,0,0.0,0.0,0.12,1.34,1.0,1.44,4.0,-1.0,0.48,1.0,3.62,162.76,-0.25,64.67,16,3,0,0,0,0,7590882959283020825,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,28.14,0,46,57.4,47.0,2651.17,0,0,35,0,0,0,0,0,0,0,0,100.0,28.14,0,46,57.4,47.0,2651.17,0,0,35,0,0,0,0,0,0,1,12,371.74,45.5,0,0.0,0.0,0.12,1.35,1.0,1.44,4.0,-1.0,0.49,1.0,3.62,165.7,-0.25,66.67,16,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.312,1,12,0,0,0,0,371.74,45.5,0,0.0,0.0,0.12,1.35,1.0,1.44,4.0,-1.0,0.49,1.0,3.62,165.7,-0.25,66.67,16,3,0,0,0,0,7590882959283020825,0,0.0,122,3,0,0,0,3
0,0,0,0,100.0,27.96,0,46,58.52,47.000000000000014,2698.17,0,0,35,0,0,0,0,0,0,0,0,100.0,27.96,0,46,58.52,47.000000000000014,2698.17,0,0,35,0,0,0,0,0,0,1,12,374.74,46.5,0,0.0,0.0,0.12,1.38,1.0,1.44,4.0,-1.0,0.51,0,3.62,168.64,-0.25,68.67,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.307,1,12,0,0,0,0,374.74,46.5,0,0.0,0.0,0.12,1.38,1.0,1.44,4.0,-1.0,0.51,0,3.62,168.64,-0.25,68.67,16,3,0,0,0,0,7590882959283020825,0,0.0,123,0,0,0,0,0
1,1,2,0,100.0,29.89,0,40,57.51,44.999999999999986,2289.23,0,0,34,1,0,0,0,1,1,2,0,100.0,29.89,0,40,57.51,44.999999999999986,2289.23,0,0,34,0,0,0,0,0,0,1,11,337.26,49.14,35.5,-0.07,14.29,0.13,1.37,1.0,1.43,3.86,-1.0,0.59,1.0,3.79,163.52,-0.29,71.67,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.274,1,11,0,0,0,0,337.26,49.14,35.5,-0.07,14.29,0.13,1.37,1.0,1.43,3.86,-1.0,0.59,1.0,3.79,163.52,-0.29,71.67,14,3,0,0,0,0,7590882959283020825,0,0.0,124,2,0,0,0,2
0,1,1,0,100.0,29.58,0,37,60.82,40.0,2228.66,0,0,33,1,0,0,0,0,1,1,0,100.0,29.58,0,37,60.82,40.0,2228.66,0,0,33,0,0,0,0,0,0,1,11,340.26,52.0,25.0,-0.08,7.69,0.0,1.27,1.0,1.42,3.69,-1.0,0.58,1.0,3.85,171.44,-0.23,74.67,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.268,1,11,0,0,0,0,340.26,52.0,25.0,-0.08,7.69,0.0,1.27,1.0,1.42,3.69,-1.0,0.58,1.0,3.85,171.44,-0.23,74.67,13,3,0,0,0,0,7590882959283020825,0,0.0,125,2,0,0,0,2
1,0,1,0,100.0,31.79,0,33,65.54,39.0,2180.02,0,0,32,0,0,0,0,1,0,1,0,100.0,31.79,0,33,65.54,39.0,2180.02,0,0,32,0,0,0,0,0,0,1,10,342.26,50.33,85.0,0.0,8.33,-0.08,1.33,1.0,1.38,3.58,-1.0,0.58,1.0,3.92,181.67,-0.17,76.67,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.253,1,10,0,0,0,0,342.26,50.33,85.0,0.0,8.33,-0.08,1.33,1.0,1.38,3.58,-1.0,0.58,1.0,3.92,181.67,-0.17,76.67,12,3,0,0,0,0,7590882959283020825,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,31.5,0,33,66.82,35.0,2215.02,0,0,31,0,0,0,0,0,0,0,0,100.0,31.5,0,33,66.82,35.0,2215.02,0,0,31,0,0,0,0,0,0,1,10,344.26,51.33,0,0.0,0.0,-0.08,1.34,1.0,1.38,3.58,-1.0,0.59,1.0,3.92,184.58,-0.17,78.67,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.249,1,10,0,0,0,0,344.26,51.33,0,0.0,0.0,-0.08,1.34,1.0,1.38,3.58,-1.0,0.59,1.0,3.92,184.58,-0.17,78.67,12,3,0,0,0,0,7590882959283020825,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,31.08,0,33,68.24,36.0,2251.02,0,0,31,0,0,0,0,0,0,0,0,100.0,31.08,0,33,68.24,36.0,2251.02,0,0,31,0,0,0,0,0,0,1,10,347.26,52.33,0,0.0,0.0,-0.08,1.34,1.0,1.38,3.58,-1.0,0.59,0,3.92,187.58,-0.17,80.67,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.245,1,10,0,0,0,0,347.26,52.33,0,0.0,0.0,-0.08,1.34,1.0,1.38,3.58,-1.0,0.59,0,3.92,187.58,-0.17,80.67,12,3,0,0,0,0,7590882959283020825,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,30.67,0,33,69.65,38.0,2289.02,0,0,31,0,0,0,0,0,0,0,0,100.0,30.67,0,33,69.65,38.0,2289.02,0,0,31,0,0,0,0,0,0,1,10,350.26,53.33,0,0.0,0.0,-0.08,1.34,1.0,1.38,3.58,-1.0,0.59,1.0,3.92,190.75,-0.17,83.67,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.241,1,10,0,0,0,0,350.26,53.33,0,0.0,0.0,-0.08,1.34,1.0,1.38,3.58,-1.0,0.59,1.0,3.92,190.75,-0.17,83.67,12,3,0,0,0,0,7590882959283020825,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,30.25,0,33,71.04,37.0,2326.02,0,0,31,0,0,0,0,0,0,0,0,100.0,30.25,0,33,71.04,37.0,2326.02,0,0,31,0,0,0,0,0,0,1,10,353.26,54.33,0,0.0,0.0,-0.08,1.37,1.0,1.38,3.58,-1.0,0.62,1.0,3.92,193.83,-0.17,85.67,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.237,1,10,0,0,0,0,353.26,54.33,0,0.0,0.0,-0.08,1.37,1.0,1.38,3.58,-1.0,0.62,1.0,3.92,193.83,-0.17,85.67,12,3,0,0,0,0,7590882959283020825,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,29.62,0,33,72.41,37.0,2363.02,0,0,31,0,0,0,0,0,0,0,0,100.0,29.62,0,33,72.41,37.0,2363.02,0,0,31,0,0,0,0,0,0,1,10,356.26,55.33,0,0.0,0.0,-0.08,1.39,1.0,1.38,3.58,-1.0,0.64,1.0,3.92,196.92,-0.17,88.67,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.234,1,10,0,0,0,0,356.26,55.33,0,0.0,0.0,-0.08,1.39,1.0,1.38,3.58,-1.0,0.64,1.0,3.92,196.92,-0.17,88.67,12,3,0,0,0,0,7590882959283020825,0,0.0,131,1,0,0,0,1
0,1,1,0,100.0,26.82,0,31,75.32,33.0,2285.68,0,0,30,1,0,0,0,0,1,1,0,100.0,26.82,0,31,75.32,33.0,2285.68,0,0,30,0,0,0,0,0,0,1,10,359.26,60.09,14.0,-0.09,9.09,-0.09,1.48,1.0,1.41,3.55,-1.0,0.75,0,4.0,207.79,-0.09,91.67,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.221,1,10,0,0,0,0,359.26,60.09,14.0,-0.09,9.09,-0.09,1.48,1.0,1.41,3.55,-1.0,0.75,0,4.0,207.79,-0.09,91.67,11,2,0,0,0,0,7590882959283020825,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,26.14,0,31,76.47,33.0,2318.68,0,0,30,0,0,0,0,0,0,0,0,100.0,26.14,0,31,76.47,33.0,2318.68,0,0,30,0,0,0,0,0,0,1,10,362.26,61.09,0,0.0,0.0,-0.1,1.57,1.0,1.41,3.55,-1.0,0.77,1.0,4.0,210.79,-0.09,94.67,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.217,1,10,0,0,0,0,362.26,61.09,0,0.0,0.0,-0.1,1.57,1.0,1.41,3.55,-1.0,0.77,1.0,4.0,210.79,-0.09,94.67,11,2,0,0,0,0,7590882959283020825,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,25.33,0,31,77.64,33.0,2351.68,0,0,30,0,0,0,0,0,0,0,0,100.0,25.33,0,31,77.64,33.0,2351.68,0,0,30,0,0,0,0,0,0,1,10,365.26,62.09,0,0.0,0.0,-0.1,1.57,1.0,1.41,3.55,-1.0,0.77,0,4.0,213.79,-0.09,96.67,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.215,1,10,0,0,0,0,365.26,62.09,0,0.0,0.0,-0.1,1.57,1.0,1.41,3.55,-1.0,0.77,0,4.0,213.79,-0.09,96.67,11,2,0,0,0,0,7590882959283020825,0,0.0,134,0,0,0,0,0
