agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.5,0,61,52.4,39.0,3273.32,0,0,40,0,0,0,0,0,0,0,0,100.0,19.5,0,61,52.4,39.0,3273.32,0,0,40,0,0,0,0,0,0,1,8,321.18,56.35,0,0.0,0.0,-0.06,1.75,1.0,1.79,3.29,-1.0,0.64,0,3.41,192.55,0.17,86.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.212,1,8,0,0,0,0,321.18,56.35,0,0.0,0.0,-0.06,1.75,1.0,1.79,3.29,-1.0,0.64,0,3.41,192.55,0.17,86.0,17,3,0,0,0,0,7960116378127231714,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,18.84,0,61,53.15,36.99999999999997,3310.32,0,0,39,0,0,0,0,0,0,0,0,100.0,18.84,0,61,53.15,36.99999999999997,3310.32,0,0,39,0,0,0,0,0,0,1,8,325.18,57.35,0,0.0,0.0,-0.06,1.76,1.0,1.79,3.29,-1.0,0.64,0,3.41,194.72,0.18,87.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.211,1,8,0,0,0,0,325.18,57.35,0,0.0,0.0,-0.06,1.76,1.0,1.79,3.29,-1.0,0.64,0,3.41,194.72,0.18,87.0,17,3,0,0,0,0,7960116378127231714,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.19,0,61,53.91,36.0,3346.32,0,0,38,0,0,0,0,0,0,0,0,100.0,18.19,0,61,53.91,36.0,3346.32,0,0,38,0,0,0,0,0,0,1,8,329.18,58.35,0,0.0,0.0,-0.06,1.76,1.0,1.79,3.29,-1.0,0.64,0,3.41,196.84,0.18,88.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.211,1,8,0,0,0,0,329.18,58.35,0,0.0,0.0,-0.06,1.76,1.0,1.79,3.29,-1.0,0.64,0,3.41,196.84,0.18,88.0,17,3,0,0,0,0,7960116378127231714,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,17.53,0,61,54.69,34.562736712737944,3381.32,0,0,37,0,0,0,0,0,0,0,0,100.0,17.53,0,61,54.69,34.562736712737944,3381.32,0,0,37,0,0,0,0,0,0,1,8,333.18,59.35,0,0.0,0.0,-0.06,1.77,1.0,1.79,3.29,-1.0,0.65,1.0,3.41,198.9,0.18,89.0,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.211,1,8,0,0,0,0,333.18,59.35,0,0.0,0.0,-0.06,1.77,1.0,1.79,3.29,-1.0,0.65,1.0,3.41,198.9,0.18,89.0,17,3,0,0,0,0,7960116378127231714,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,17.95,0,56,57.94,38.0,3283.16,0,0,36,0,0,0,0,1,0,1,0,100.0,17.95,0,56,57.94,38.0,3283.16,0,0,36,0,0,0,0,0,0,1,7,337.18,58.94,83.0,0.0,6.25,-0.06,1.82,1.0,1.75,3.19,-1.0,0.63,0,3.31,205.2,0.25,90.0,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.207,1,7,0,0,0,0,337.18,58.94,83.0,0.0,6.25,-0.06,1.82,1.0,1.75,3.19,-1.0,0.63,0,3.31,205.2,0.25,90.0,16,3,0,0,0,0,7960116378127231714,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.33,0,56,58.77,37.0,3320.16,0,0,35,0,0,0,0,0,0,0,0,100.0,17.33,0,56,58.77,37.0,3320.16,0,0,35,0,0,0,0,0,0,1,7,341.18,59.94,0,0.0,0.0,-0.06,1.84,1.0,1.75,3.19,-1.0,0.65,0,3.31,207.51,0.25,91.0,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.206,1,7,0,0,0,0,341.18,59.94,0,0.0,0.0,-0.06,1.84,1.0,1.75,3.19,-1.0,0.65,0,3.31,207.51,0.25,91.0,16,3,0,0,0,0,7960116378127231714,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,17.83,0,52,60.55,36.0,3133.85,0,0,34,0,0,0,0,1,0,1,0,100.0,17.83,0,52,60.55,36.0,3133.85,0,0,34,0,0,0,0,0,0,1,7,345.18,59.33,85.0,0.0,6.67,-0.07,1.76,1.0,1.73,3.2,-1.0,0.63,0,3.33,208.92,0.2,92.0,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.213,1,7,0,0,0,0,345.18,59.33,85.0,0.0,6.67,-0.07,1.76,1.0,1.73,3.2,-1.0,0.63,0,3.33,208.92,0.2,92.0,15,3,0,0,0,0,7960116378127231714,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,17.25,0,52,61.4,35.0,3168.85,0,0,34,0,0,0,0,0,0,0,0,100.0,17.25,0,52,61.4,35.0,3168.85,0,0,34,0,0,0,0,0,0,1,7,349.18,60.33,0,0.0,0.0,-0.07,1.76,1.0,1.73,3.2,-1.0,0.63,0,3.33,211.26,0.2,93.0,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.213,1,7,0,0,0,0,349.18,60.33,0,0.0,0.0,-0.07,1.76,1.0,1.73,3.2,-1.0,0.63,0,3.33,211.26,0.2,93.0,15,3,0,0,0,0,7960116378127231714,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.57,0,52,62.26,36.0,3204.85,0,0,34,0,0,0,0,0,0,0,0,100.0,16.57,0,52,62.26,36.0,3204.85,0,0,34,0,0,0,0,0,0,1,7,353.18,61.33,0,0.0,0.0,-0.07,1.76,1.0,1.73,3.2,-1.0,0.63,0,3.33,213.66,0.2,94.0,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.212,1,7,0,0,0,0,353.18,61.33,0,0.0,0.0,-0.07,1.76,1.0,1.73,3.2,-1.0,0.63,0,3.33,213.66,0.2,94.0,15,3,0,0,0,0,7960116378127231714,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,16.96,0,49,61.09,34.0,2956.82,0,0,33,0,0,0,0,1,0,1,0,100.0,16.96,0,49,61.09,34.0,2956.82,0,0,33,0,0,0,0,0,0,1,7,357.18,61.43,75.0,0.0,7.14,-0.07,1.68,1.0,1.75,3.29,-1.0,0.6,0,3.29,211.2,0.14,95.0,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.217,1,7,0,0,0,0,357.18,61.43,75.0,0.0,7.14,-0.07,1.68,1.0,1.75,3.29,-1.0,0.6,0,3.29,211.2,0.14,95.0,14,3,0,0,0,0,7960116378127231714,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,17.48,0,47,52.81,31.0,2626.64,0,0,32,0,0,0,0,1,0,1,0,100.0,17.48,0,47,52.81,31.0,2626.64,0,0,32,0,0,0,0,0,0,1,6,341.9,61.46,75.0,0.0,7.69,0.0,1.65,1.0,1.81,3.38,-1.0,0.57,0,3.23,202.05,0.08,96.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.205,1,6,0,0,0,0,341.9,61.46,75.0,0.0,7.69,0.0,1.65,1.0,1.81,3.38,-1.0,0.57,0,3.23,202.05,0.08,96.0,13,3,0,0,0,0,7960116378127231714,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,16.75,0,47,53.54,27.0,2653.64,0,0,32,0,0,0,0,0,0,0,0,100.0,16.75,0,47,53.54,27.0,2653.64,0,0,32,0,0,0,0,0,0,1,6,345.9,62.46,0,0.0,0.0,0.0,1.65,1.0,1.81,3.38,-1.0,0.57,0,3.23,204.13,0.08,97.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.204,1,6,0,0,0,0,345.9,62.46,0,0.0,0.0,0.0,1.65,1.0,1.81,3.38,-1.0,0.57,0,3.23,204.13,0.08,97.0,13,3,0,0,0,0,7960116378127231714,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,18.93,0,41,59.78,29.000000000000057,2438.92,0,0,31,0,0,0,0,2,0,2,0,100.0,18.93,0,41,59.78,29.000000000000057,2438.92,0,0,31,0,0,0,0,0,0,1,5,484.62,58.45,91.0,0.0,18.18,0.0,1.41,1.0,1.86,3.36,-1.0,0.5,0,2.91,221.72,-0.09,98.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.276,1,5,0,0,0,0,484.62,58.45,91.0,0.0,18.18,0.0,1.41,1.0,1.86,3.36,-1.0,0.5,0,2.91,221.72,-0.09,98.0,11,3,0,0,0,0,7960116378127231714,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,18.25,0,41,60.51,22.0,2460.92,0,0,30,0,0,0,0,0,0,0,0,100.0,18.25,0,41,60.51,22.0,2460.92,0,0,30,0,0,0,0,0,0,1,4,487.62,59.45,0,0.0,0.0,0.0,1.41,1.0,1.86,3.36,-1.0,0.5,0,2.91,223.72,-0.09,99.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.276,1,4,0,0,0,0,487.62,59.45,0,0.0,0.0,0.0,1.41,1.0,1.86,3.36,-1.0,0.5,0,2.91,223.72,-0.09,99.0,11,3,0,0,0,0,7960116378127231714,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,17.57,0,41,61.23,22.0,2482.92,0,0,30,0,0,0,0,0,0,0,0,100.0,17.57,0,41,61.23,22.0,2482.92,0,0,30,0,0,0,0,0,0,0,4,490.62,60.45,0,0.0,0.0,0.0,1.41,1.0,1.86,3.36,-1.0,0.5,0,2.91,225.72,-0.09,100.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.275,0,4,0,0,0,0,490.62,60.45,0,0.0,0.0,0.0,1.41,1.0,1.86,3.36,-1.0,0.5,0,2.91,225.72,-0.09,100.0,11,3,0,0,0,0,7960116378127231714,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,18.49,0,37,65.96,22.0,2340.38,0,0,29,0,0,0,0,1,0,1,0,100.0,18.49,0,37,65.96,22.0,2340.38,0,0,29,0,0,0,0,0,0,0,4,493.62,58.2,94.0,0.0,10.0,0.1,1.55,1.0,1.85,3.3,-1.0,0.45,0,3.1,234.04,0.0,101.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.279,0,4,0,0,0,0,493.62,58.2,94.0,0.0,10.0,0.1,1.55,1.0,1.85,3.3,-1.0,0.45,0,3.1,234.04,0.0,101.0,10,3,0,0,0,0,7960116378127231714,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,17.74,0,37,66.72,21.0,2361.38,0,0,29,0,0,0,0,0,0,0,0,100.0,17.74,0,37,66.72,21.0,2361.38,0,0,29,0,0,0,0,0,0,0,4,497.62,59.2,0,0.0,0.0,0.1,1.55,1.0,1.85,3.3,-1.0,0.45,0,3.1,236.14,0.0,102.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.279,0,4,0,0,0,0,497.62,59.2,0,0.0,0.0,0.1,1.55,1.0,1.85,3.3,-1.0,0.45,0,3.1,236.14,0.0,102.0,10,3,0,0,0,0,7960116378127231714,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,16.99,0,37,67.44,18.0,2379.38,0,0,29,0,0,0,0,0,0,0,0,100.0,16.99,0,37,67.44,18.0,2379.38,0,0,29,0,0,0,0,0,0,0,4,501.62,60.2,0,0.0,0.0,0.1,1.55,1.0,1.85,3.3,-1.0,0.45,0,3.1,237.94,0.0,103.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.279,0,4,0,0,0,0,501.62,60.2,0,0.0,0.0,0.1,1.55,1.0,1.85,3.3,-1.0,0.45,0,3.1,237.94,0.0,103.0,10,3,0,0,0,0,7960116378127231714,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,18.05,0,35,59.06,19.0,2026.48,0,0,28,0,0,0,0,1,0,1,0,100.0,18.05,0,35,59.06,19.0,2026.48,0,0,28,0,0,0,0,0,0,2,3,505.62,57.22,97.0,0.0,11.11,0.11,1.38,1.0,1.94,3.44,-1.0,0.38,0,3.11,225.16,-0.11,104.0,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.279,2,3,0,0,0,0,505.62,57.22,97.0,0.0,11.11,0.11,1.38,1.0,1.94,3.44,-1.0,0.38,0,3.11,225.16,-0.11,104.0,9,3,0,0,0,0,7960116378127231714,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,17.33,0,35,59.53,16.0,2042.48,0,0,28,0,0,0,0,0,0,0,0,100.0,17.33,0,35,59.53,16.0,2042.48,0,0,28,0,0,0,0,0,0,1,3,509.62,58.22,0,0.0,0.0,0.11,1.41,1.0,1.94,3.44,-1.0,0.41,0,3.11,226.94,-0.11,105.0,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.278,1,3,0,0,0,0,509.62,58.22,0,0.0,0.0,0.11,1.41,1.0,1.94,3.44,-1.0,0.41,0,3.11,226.94,-0.11,105.0,9,3,0,0,0,0,7960116378127231714,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,18.68,0,31,67.49,-237.75,2059.48,0,0,27,0,0,0,0,1,0,1,0,100.0,18.68,0,31,67.49,-237.75,2059.48,0,0,27,0,0,0,0,0,0,0,3,513.62,57.5,73.0,0.0,12.5,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,257.43,0.0,106.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.28,0,3,0,0,0,0,513.62,57.5,73.0,0.0,12.5,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,257.43,0.0,106.0,8,3,0,0,0,0,7960116378127231714,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.99,0,31,67.97,14.0,2073.48,0,0,27,0,0,0,0,0,0,0,0,100.0,17.99,0,31,67.97,14.0,2073.48,0,0,27,0,0,0,0,0,0,0,3,517.62,58.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,259.18,-0.0,107.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.279,0,3,0,0,0,0,517.62,58.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,259.18,-0.0,107.0,8,3,0,0,0,0,7960116378127231714,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.3,0,31,68.45,14.0,2087.48,0,0,27,0,0,0,0,0,0,0,0,100.0,17.3,0,31,68.45,14.0,2087.48,0,0,27,0,0,0,0,0,0,0,3,521.62,59.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,260.93,-0.0,108.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.279,0,3,0,0,0,0,521.62,59.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,260.93,-0.0,108.0,8,3,0,0,0,0,7960116378127231714,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.62,0,31,68.88,14.0,2101.48,0,0,27,0,0,0,0,0,0,0,0,100.0,16.62,0,31,68.88,14.0,2101.48,0,0,27,0,0,0,0,0,0,0,3,525.62,60.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,262.68,0.0,109.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.278,0,3,0,0,0,0,525.62,60.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,262.68,0.0,109.0,8,3,0,0,0,0,7960116378127231714,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,15.93,0,31,69.32,15.0,2116.48,0,0,27,0,0,0,0,0,0,0,0,100.0,15.93,0,31,69.32,15.0,2116.48,0,0,27,0,0,0,0,0,0,0,3,529.62,61.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,264.56,0.0,110.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.277,0,3,0,0,0,0,529.62,61.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,264.56,0.0,110.0,8,3,0,0,0,0,7960116378127231714,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.24,0,31,69.76,15.0,2131.48,0,0,27,0,0,0,0,0,0,0,0,100.0,15.24,0,31,69.76,15.0,2131.48,0,0,27,0,0,0,0,0,0,2,3,533.62,62.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,266.43,0.0,111.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.277,2,3,0,0,0,0,533.62,62.5,0,0.0,0.0,0.12,1.46,1.0,1.94,3.38,-1.0,0.33,0,3.25,266.43,0.0,111.0,8,3,0,0,0,0,7960116378127231714,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,19.33,0,26,80.3,15.999999999999972,2147.48,0,0,26,0,0,0,0,1,0,1,0,100.0,19.33,0,26,80.3,15.999999999999972,2147.48,0,0,26,0,0,0,0,0,0,0,3,537.62,60.29,86.0,0.0,14.29,0.14,1.52,1.0,1.86,3.43,-1.0,0.24,0,3.0,306.78,0.14,147.63,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.22,0,3,0,0,0,0,537.62,60.29,86.0,0.0,14.29,0.14,1.52,1.0,1.86,3.43,-1.0,0.24,0,3.0,306.78,0.14,147.63,7,3,0,0,0,0,7960116378127231714,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,21.8,0,22,82.92,15.0,1887.68,0,0,25,0,0,0,0,1,0,1,0,100.0,21.8,0,22,82.92,15.0,1887.68,0,0,25,0,0,0,0,0,0,2,2,541.62,59.83,70.0,0.0,16.67,0.17,1.47,1.0,1.83,3.17,-1.0,0.3,0,3.17,314.61,0.0,148.63,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.232,2,2,0,0,0,0,541.62,59.83,70.0,0.0,16.67,0.17,1.47,1.0,1.83,3.17,-1.0,0.3,0,3.17,314.61,0.0,148.63,6,3,0,0,0,0,7960116378127231714,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,21.22,0,22,83.51,13.0,1900.68,0,0,25,0,0,0,0,0,0,0,0,100.0,21.22,0,22,83.51,13.0,1900.68,0,0,25,0,0,0,0,0,0,1,2,545.62,60.83,0,0.0,0.0,0.17,1.47,1.0,1.83,3.17,-1.0,0.3,0,3.17,316.78,0.0,149.63,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.232,1,2,0,0,0,0,545.62,60.83,0,0.0,0.0,0.17,1.47,1.0,1.83,3.17,-1.0,0.3,0,3.17,316.78,0.0,149.63,6,3,0,0,0,0,7960116378127231714,0,0.0,107,0,0,0,0,0
