agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.33,0,13,42.79,7.0,779.35,0,0,22,0,0,0,0,1,0,1,0,100.0,15.33,0,13,42.79,7.0,779.35,0,0,22,0,0,0,0,0,0,1,2,292.15,68.67,73.0,0.0,33.33,0.0,1.44,1.0,2.17,5.0,-1.0,0.78,0,3.0,259.78,-0.33,224.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.058,1,2,0,0,0,0,292.15,68.67,73.0,0.0,33.33,0.0,1.44,1.0,2.17,5.0,-1.0,0.78,0,3.0,259.78,-0.33,224.7,3,2,0,0,0,0,8578108485515846232,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,14.33,0,13,43.01,5.0,784.35,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,13,43.01,5.0,784.35,0,0,22,0,0,0,0,0,0,1,2,294.15,69.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,261.45,0.33,225.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.058,1,2,0,0,0,0,294.15,69.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,261.45,0.33,225.7,3,2,0,0,0,0,8578108485515846232,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,13.33,0,13,43.23,5.0,789.35,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,13,43.23,5.0,789.35,0,0,22,0,0,0,0,0,0,1,2,296.15,70.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,263.12,0.33,226.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.059,1,2,0,0,0,0,296.15,70.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,263.12,0.33,226.7,3,2,0,0,0,0,8578108485515846232,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,12.33,0,13,43.46,5.0,794.35,0,0,22,0,0,0,0,0,0,0,0,100.0,12.33,0,13,43.46,5.0,794.35,0,0,22,0,0,0,0,0,0,1,2,298.15,71.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,264.78,0.33,227.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.059,1,2,0,0,0,0,298.15,71.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,264.78,0.33,227.7,3,2,0,0,0,0,8578108485515846232,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,11.33,0,13,43.68,5.0,799.35,0,0,22,0,0,0,0,0,0,0,0,100.0,11.33,0,13,43.68,5.0,799.35,0,0,22,0,0,0,0,0,0,1,2,300.15,72.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,266.45,0.33,228.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,2,0,0,0,0,300.15,72.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,266.45,0.33,228.7,3,2,0,0,0,0,8578108485515846232,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,10.33,0,13,43.9,5.0,804.35,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,13,43.9,5.0,804.35,0,0,22,0,0,0,0,0,0,1,2,302.15,73.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,268.12,0.33,229.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,2,0,0,0,0,302.15,73.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,268.12,0.33,229.7,3,2,0,0,0,0,8578108485515846232,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,9.33,0,13,44.12,5.0,809.35,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,13,44.12,5.0,809.35,0,0,22,0,0,0,0,0,0,1,2,304.15,74.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,269.78,0.33,230.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.061,1,2,0,0,0,0,304.15,74.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,269.78,0.33,230.7,3,2,0,0,0,0,8578108485515846232,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,8.33,0,13,44.35,5.0,814.35,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,13,44.35,5.0,814.35,0,0,22,0,0,0,0,0,0,1,2,306.15,75.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,271.45,0.33,231.7,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.061,1,2,0,0,0,0,306.15,75.67,0,0.0,0.0,0.0,2.11,1.0,2.17,5.0,-1.0,0.78,0,3.0,271.45,0.33,231.7,3,2,0,0,0,0,8578108485515846232,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,11.0,0,8,58.29,5.0,586.65,0,0,21,0,0,0,0,1,0,1,0,100.0,11.0,0,8,58.29,5.0,586.65,0,0,21,0,0,0,0,0,0,1,2,308.15,65.0,100.0,0.0,50.0,0.0,2.67,1.0,2.0,4.5,-1.0,0.67,0,2.5,293.33,1.0,278.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.025,1,2,0,0,0,0,308.15,65.0,100.0,0.0,50.0,0.0,2.67,1.0,2.0,4.5,-1.0,0.67,0,2.5,293.33,1.0,278.5,2,1,0,0,0,0,8578108485515846232,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,10.0,0,8,58.62,4.0,590.65,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,8,58.62,4.0,590.65,0,0,21,0,0,0,0,0,0,1,2,310.15,66.0,0,0.0,0.0,0.0,1.67,1.0,2.0,4.5,-1.0,0.67,0,2.5,295.33,0.0,280.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.025,1,2,0,0,0,0,310.15,66.0,0,0.0,0.0,0.0,1.67,1.0,2.0,4.5,-1.0,0.67,0,2.5,295.33,0.0,280.5,2,1,0,0,0,0,8578108485515846232,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,18.0,0,4,51.83,4.0,282.5,0,0,20,0,0,0,0,1,0,1,0,100.0,18.0,0,4,51.83,4.0,282.5,0,0,20,0,0,0,0,0,0,1,1,282.5,68.0,66.0,0.0,100.0,0.0,1.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,282.5,-1.0,282.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,1,1,0,0,0,0,282.5,68.0,66.0,0.0,100.0,0.0,1.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,282.5,-1.0,282.5,1,1,0,0,0,0,8578108485515846232,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,52.17,2.0,284.5,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,52.17,2.0,284.5,0,0,20,0,0,0,0,0,0,1,1,284.5,69.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,284.5,1.0,284.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,1,1,0,0,0,0,284.5,69.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,284.5,1.0,284.5,1,1,0,0,0,0,8578108485515846232,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,52.5,2.0,286.5,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,52.5,2.0,286.5,0,0,20,0,0,0,0,0,0,1,1,286.5,70.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,286.5,1.0,286.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,286.5,70.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,286.5,1.0,286.5,1,1,0,0,0,0,8578108485515846232,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,52.83,2.0,288.5,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,52.83,2.0,288.5,0,0,20,0,0,0,0,0,0,1,1,288.5,71.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,288.5,1.0,288.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,288.5,71.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,288.5,1.0,288.5,1,1,0,0,0,0,8578108485515846232,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,53.17,2.0,290.5,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,53.17,2.0,290.5,0,0,20,0,0,0,0,0,0,1,1,290.5,72.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,290.5,1.0,290.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,290.5,72.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,290.5,1.0,290.5,1,1,0,0,0,0,8578108485515846232,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,53.5,2.0,292.5,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,53.5,2.0,292.5,0,0,20,0,0,0,0,0,0,1,1,292.5,73.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,292.5,1.0,292.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,292.5,73.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,292.5,1.0,292.5,1,1,0,0,0,0,8578108485515846232,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.0,0,4,53.83,2.0,294.5,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,4,53.83,2.0,294.5,0,0,20,0,0,0,0,0,0,1,1,294.5,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,294.5,1.0,294.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,294.5,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,294.5,1.0,294.5,1,1,0,0,0,0,8578108485515846232,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.0,0,4,54.17,2.0,296.5,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,4,54.17,2.0,296.5,0,0,20,0,0,0,0,0,0,1,1,296.5,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,296.5,1.0,296.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,296.5,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,296.5,1.0,296.5,1,1,0,0,0,0,8578108485515846232,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,54.5,2.0,298.5,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,54.5,2.0,298.5,0,0,20,0,0,0,0,0,0,1,1,298.5,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,298.5,1.0,298.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,298.5,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,298.5,1.0,298.5,1,1,0,0,0,0,8578108485515846232,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,54.83,2.0,300.5,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,4,54.83,2.0,300.5,0,0,20,0,0,0,0,0,0,1,1,300.5,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,300.5,1.0,300.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,300.5,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,300.5,1.0,300.5,1,1,0,0,0,0,8578108485515846232,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,8.0,0,4,55.17,2.0,302.5,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,4,55.17,2.0,302.5,0,0,20,0,0,0,0,0,0,1,1,302.5,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,302.5,1.0,302.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,302.5,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,302.5,1.0,302.5,1,1,0,0,0,0,8578108485515846232,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,55.5,2.0,304.5,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,4,55.5,2.0,304.5,0,0,20,0,0,0,0,0,0,1,1,304.5,79.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,304.5,1.0,304.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,304.5,79.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,304.5,1.0,304.5,1,1,0,0,0,0,8578108485515846232,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,55.83,2.0,306.5,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,4,55.83,2.0,306.5,0,0,20,0,0,0,0,0,0,1,1,306.5,80.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,306.5,1.0,306.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,306.5,80.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,306.5,1.0,306.5,1,1,0,0,0,0,8578108485515846232,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,56.17,2.0,308.5,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,4,56.17,2.0,308.5,0,0,20,0,0,0,0,0,0,1,1,308.5,81.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,308.5,1.0,308.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,308.5,81.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,308.5,1.0,308.5,1,1,0,0,0,0,8578108485515846232,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,56.5,2.0,310.5,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,4,56.5,2.0,310.5,0,0,20,0,0,0,0,0,0,1,1,310.5,82.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,310.5,1.0,310.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,310.5,82.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,310.5,1.0,310.5,1,1,0,0,0,0,8578108485515846232,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,56.83,2.0,312.5,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,4,56.83,2.0,312.5,0,0,20,0,0,0,0,0,0,1,1,312.5,83.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,312.5,1.0,312.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,312.5,83.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,312.5,1.0,312.5,1,1,0,0,0,0,8578108485515846232,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,57.17,2.0,314.5,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,4,57.17,2.0,314.5,0,0,20,0,0,0,0,0,0,1,1,314.5,84.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,314.5,1.0,314.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,314.5,84.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,314.5,1.0,314.5,1,1,0,0,0,0,8578108485515846232,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,57.5,2.0,316.5,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,4,57.5,2.0,316.5,0,0,20,0,0,0,0,0,0,1,1,316.5,85.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,316.5,1.0,316.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,316.5,85.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,316.5,1.0,316.5,1,1,0,0,0,0,8578108485515846232,0,0.0,134,0,0,0,0,0
1,0,1,0,1,0,0,0,0,2.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,2.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578108485515846232,0,0,135,0,0,0,0,0
