agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,27.86,0,70,57.19,53.84843935869381,3454.07,0,0,43,0,0,0,0,2,0,2,0,100.0,27.86,0,70,57.19,53.84843935869381,3454.07,0,0,43,0,0,0,0,0,0,1,13,344.34,43.71,79.0,0.0,9.52,0.18,1.79,1.0,1.67,3.67,-1.0,0.56,1.15,3.95,164.48,0.05,63.98,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.252,1,13,0,0,0,0,344.34,43.71,79.0,0.0,9.52,0.18,1.79,1.0,1.67,3.67,-1.0,0.56,1.15,3.95,164.48,0.05,63.98,21,3,0,0,0,0,3309803048315985239,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,27.55,0,70,58.21,51.891567642751895,3506.07,0,0,42,0,0,0,0,0,0,0,0,100.0,27.55,0,70,58.21,51.891567642751895,3506.07,0,0,42,0,0,0,0,0,0,1,13,348.23,44.71,0,0.0,0.0,0.18,1.84,1.0,1.67,3.67,-1.0,0.61,1.08,3.95,166.96,0.05,63.98,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.251,1,13,0,0,0,0,348.23,44.71,0,0.0,0.0,0.18,1.84,1.0,1.67,3.67,-1.0,0.61,1.08,3.95,166.96,0.05,63.98,21,3,0,0,0,0,3309803048315985239,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,27.19,0,70,59.06,52.0,3558.07,0,0,41,0,0,0,0,0,0,0,0,100.0,27.19,0,70,59.06,52.0,3558.07,0,0,41,0,0,0,0,0,0,1,13,352.23,45.71,0,0.0,0.0,0.18,1.84,1.0,1.67,3.67,-1.0,0.61,1.08,3.95,169.43,0.05,63.98,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.249,1,13,0,0,0,0,352.23,45.71,0,0.0,0.0,0.18,1.84,1.0,1.67,3.67,-1.0,0.61,1.08,3.95,169.43,0.05,63.98,21,3,0,0,0,0,3309803048315985239,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,28.1,0,68,55.78,53.0,3313.38,0,0,40,0,0,0,0,1,0,1,0,100.0,28.1,0,68,55.78,53.0,3313.38,0,0,40,0,0,0,0,0,0,1,12,356.23,44.95,82.0,0.0,5.0,0.19,1.8,1.0,1.7,3.8,-1.0,0.61,1.06,3.85,165.67,-0.0,63.98,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.242,1,12,0,0,0,0,356.23,44.95,82.0,0.0,5.0,0.19,1.8,1.0,1.7,3.8,-1.0,0.61,1.06,3.85,165.67,-0.0,63.98,20,3,0,0,0,0,3309803048315985239,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,27.67,0,68,56.64,48.07433336160142,3361.38,0,0,39,0,0,0,0,0,0,0,0,100.0,27.67,0,68,56.64,48.07433336160142,3361.38,0,0,39,0,0,0,0,0,0,1,12,360.23,45.95,0,0.0,0.0,0.19,1.83,1.0,1.7,3.8,-1.0,0.64,1.07,3.85,168.07,0.0,63.98,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.241,1,12,0,0,0,0,360.23,45.95,0,0.0,0.0,0.19,1.83,1.0,1.7,3.8,-1.0,0.64,1.07,3.85,168.07,0.0,63.98,20,3,0,0,0,0,3309803048315985239,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,27.29,0,68,57.48,49.0,3410.38,0,0,39,0,0,0,0,0,0,0,0,100.0,27.29,0,68,57.48,49.0,3410.38,0,0,39,0,0,0,0,0,0,1,12,364.23,46.95,0,0.0,0.0,0.19,1.83,1.0,1.7,3.8,-1.0,0.64,0,3.85,170.52,0.0,63.98,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.239,1,12,0,0,0,0,364.23,46.95,0,0.0,0.0,0.19,1.83,1.0,1.7,3.8,-1.0,0.64,0,3.85,170.52,0.0,63.98,20,3,0,0,0,0,3309803048315985239,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,26.88,0,68,58.39,50.0,3460.38,0,0,39,0,0,0,0,0,0,0,0,100.0,26.88,0,68,58.39,50.0,3460.38,0,0,39,0,0,0,0,0,0,1,12,368.23,47.95,0,0.0,0.0,0.19,1.87,1.0,1.7,3.8,-1.0,0.68,1.05,3.85,173.02,0.0,63.98,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.238,1,12,0,0,0,0,368.23,47.95,0,0.0,0.0,0.19,1.87,1.0,1.7,3.8,-1.0,0.68,1.05,3.85,173.02,0.0,63.98,20,3,0,0,0,0,3309803048315985239,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,26.47,0,68,59.31,50.0,3510.38,0,0,39,0,0,0,0,0,0,0,0,100.0,26.47,0,68,59.31,50.0,3510.38,0,0,39,0,0,0,0,0,0,1,12,372.23,48.95,0,0.0,0.0,0.19,1.88,1.0,1.7,3.8,-1.0,0.69,0,3.85,175.52,0.0,63.98,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.237,1,12,0,0,0,0,372.23,48.95,0,0.0,0.0,0.19,1.88,1.0,1.7,3.8,-1.0,0.69,0,3.85,175.52,0.0,63.98,20,3,0,0,0,0,3309803048315985239,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,25.89,0,68,60.22,50.0,3560.38,0,0,39,0,0,0,0,0,0,0,0,100.0,25.89,0,68,60.22,50.0,3560.38,0,0,39,0,0,0,0,0,0,1,12,376.23,49.95,0,0.0,0.0,0.19,1.88,1.0,1.7,3.8,-1.0,0.69,0,3.85,178.02,0.0,63.98,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.236,1,12,0,0,0,0,376.23,49.95,0,0.0,0.0,0.19,1.88,1.0,1.7,3.8,-1.0,0.69,0,3.85,178.02,0.0,63.98,20,3,0,0,0,0,3309803048315985239,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,25.26,0,68,61.02,50.1990971733143,3609.38,0,0,39,0,0,0,0,0,0,0,0,100.0,25.26,0,68,61.02,50.1990971733143,3609.38,0,0,39,0,0,0,0,0,0,1,12,380.23,50.95,0,0.0,0.0,0.19,1.88,1.0,1.7,3.8,-1.0,0.69,1.6,3.85,180.47,0.0,65.14,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.235,1,12,0,0,0,0,380.23,50.95,0,0.0,0.0,0.19,1.88,1.0,1.7,3.8,-1.0,0.69,1.6,3.85,180.47,0.0,65.14,20,3,0,0,0,0,3309803048315985239,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,24.62,0,68,61.82,48.99999999999996,3658.38,0,0,39,0,0,0,0,0,0,0,0,100.0,24.62,0,68,61.82,48.99999999999996,3658.38,0,0,39,0,0,0,0,0,0,1,12,384.23,51.95,0,0.0,0.0,0.19,1.88,1.0,1.7,3.8,-1.0,0.69,1.12,3.85,182.92,0.0,65.14,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.234,1,12,0,0,0,0,384.23,51.95,0,0.0,0.0,0.19,1.88,1.0,1.7,3.8,-1.0,0.69,1.12,3.85,182.92,0.0,65.14,20,3,0,0,0,0,3309803048315985239,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,23.98,0,68,62.62,49.00000000000003,3707.38,0,0,39,0,0,0,0,0,0,0,0,100.0,23.98,0,68,62.62,49.00000000000003,3707.38,0,0,39,0,0,0,0,0,0,1,12,388.23,52.95,0,0.0,0.0,0.19,1.89,1.0,1.7,3.8,-1.0,0.7,1.1,3.85,185.37,0.0,65.14,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.234,1,12,0,0,0,0,388.23,52.95,0,0.0,0.0,0.19,1.89,1.0,1.7,3.8,-1.0,0.7,1.1,3.85,185.37,0.0,65.14,20,3,0,0,0,0,3309803048315985239,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,24.58,0,65,66.86,49.99999999999994,3757.38,0,0,38,0,0,0,0,1,0,1,0,100.0,24.58,0,65,66.86,49.99999999999994,3757.38,0,0,38,0,0,0,0,0,0,1,12,392.23,52.0,91.0,0.0,5.26,0.16,1.81,1.0,1.71,3.68,-1.0,0.71,0,3.79,197.76,-0.05,65.14,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.243,1,12,0,0,0,0,392.23,52.0,91.0,0.0,5.26,0.16,1.81,1.0,1.71,3.68,-1.0,0.71,0,3.79,197.76,-0.05,65.14,19,3,0,0,0,0,3309803048315985239,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,25.31,0,59,70.91,46.0,3738.23,0,0,37,0,0,0,0,1,0,1,0,100.0,25.31,0,59,70.91,46.0,3738.23,0,0,37,0,0,0,0,0,0,1,11,396.23,50.83,92.0,0.0,5.56,0.17,1.86,1.0,1.64,3.67,-1.0,0.69,0,3.67,207.68,0.0,89.59,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.222,1,11,0,0,0,0,396.23,50.83,92.0,0.0,5.56,0.17,1.86,1.0,1.64,3.67,-1.0,0.69,0,3.67,207.68,0.0,89.59,18,3,0,0,0,0,3309803048315985239,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,24.68,0,59,71.82,46.00000000000003,3784.23,0,0,37,0,0,0,0,0,0,0,0,100.0,24.68,0,59,71.82,46.00000000000003,3784.23,0,0,37,0,0,0,0,0,0,1,11,400.23,51.83,0,0.0,0.0,0.17,1.88,1.0,1.64,3.67,-1.0,0.71,1.0,3.67,210.24,-0.0,90.59,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.221,1,11,0,0,0,0,400.23,51.83,0,0.0,0.0,0.17,1.88,1.0,1.64,3.67,-1.0,0.71,1.0,3.67,210.24,-0.0,90.59,18,3,0,0,0,0,3309803048315985239,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,25.43,0,56,71.68,47.0,3558.74,0,0,36,0,0,0,0,1,0,1,0,100.0,25.43,0,56,71.68,47.0,3558.74,0,0,36,0,0,0,0,0,0,1,10,404.23,50.41,94.0,0.0,5.88,0.23,1.87,1.0,1.65,3.53,-1.0,0.69,0,3.76,209.34,-0.06,91.59,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.226,1,10,0,0,0,0,404.23,50.41,94.0,0.0,5.88,0.23,1.87,1.0,1.65,3.53,-1.0,0.69,0,3.76,209.34,-0.06,91.59,17,3,0,0,0,0,3309803048315985239,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,23.44,0,60,68.56,-15.75,3606.74,1,0,36,0,0,0,0,0,0,0,0,100.0,23.44,0,60,68.56,-15.75,3606.74,1,0,36,0,0,0,0,0,0,1,11,408.23,48.61,0,0.0,0.0,0.28,1.82,1.0,1.67,3.56,-1.0,0.66,0,3.72,200.37,-0.11,62.71,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.264,1,11,0,0,0,0,408.23,48.61,0,0.0,0.0,0.28,1.82,1.0,1.67,3.56,-1.0,0.66,0,3.72,200.37,-0.11,62.71,18,3,1,0,0,0,3309803048315985239,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,22.85,0,60,69.47,43.0,3649.74,0,0,36,0,0,0,0,0,0,0,0,100.0,22.85,0,60,69.47,43.0,3649.74,0,0,36,0,0,0,0,0,0,1,11,412.23,49.61,0,0.0,0.0,0.28,1.93,1.0,1.67,3.56,-1.0,0.66,0,3.72,202.76,0.0,63.71,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.263,1,11,0,0,0,0,412.23,49.61,0,0.0,0.0,0.28,1.93,1.0,1.67,3.56,-1.0,0.66,0,3.72,202.76,0.0,63.71,18,3,0,0,0,0,3309803048315985239,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,23.56,0,58,62.38,42.968561196404096,3276.51,0,0,36,0,0,0,0,1,0,1,0,100.0,23.56,0,58,62.38,42.968561196404096,3276.51,0,0,36,0,0,0,0,0,0,1,10,325.46,47.88,97.0,0.0,5.88,0.29,1.9,1.0,1.71,3.65,-1.0,0.67,1.03,3.76,192.74,-0.06,64.71,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.244,1,10,0,0,0,0,325.46,47.88,97.0,0.0,5.88,0.29,1.9,1.0,1.71,3.65,-1.0,0.67,1.03,3.76,192.74,-0.06,64.71,17,3,0,0,0,0,3309803048315985239,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,24.43,0,56,57.16,40.0,2995.09,0,0,35,0,0,0,0,1,0,1,0,100.0,24.43,0,56,57.16,40.0,2995.09,0,0,35,0,0,0,0,0,0,1,10,327.46,47.25,75.0,0.0,6.25,0.31,1.83,1.0,1.75,3.56,-1.0,0.65,0,3.75,187.19,-0.12,65.71,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.24,1,10,0,0,0,0,327.46,47.25,75.0,0.0,6.25,0.31,1.83,1.0,1.75,3.56,-1.0,0.65,0,3.75,187.19,-0.12,65.71,16,3,0,0,0,0,3309803048315985239,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,23.89,0,56,57.88,36.00000000000003,3031.09,0,0,35,0,0,0,0,0,0,0,0,100.0,23.89,0,56,57.88,36.00000000000003,3031.09,0,0,35,0,0,0,0,0,0,1,10,329.46,48.25,0,0.0,0.0,0.25,1.88,1.0,1.75,3.56,-1.0,0.65,0,3.75,189.44,-0.01,66.71,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.239,1,10,0,0,0,0,329.46,48.25,0,0.0,0.0,0.25,1.88,1.0,1.75,3.56,-1.0,0.65,0,3.75,189.44,-0.01,66.71,16,3,0,0,0,0,3309803048315985239,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.01,0,60,55.22,6.125,3070.09,1,0,35,0,0,0,0,0,0,0,0,100.0,22.01,0,60,55.22,6.125,3070.09,1,0,35,0,0,0,0,0,0,1,11,331.46,46.41,0,0.0,0.0,0.23,1.71,1.0,1.76,3.59,-1.0,0.55,1.0,3.71,180.59,-0.08,36.84,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.279,1,11,0,0,0,0,331.46,46.41,0,0.0,0.0,0.23,1.71,1.0,1.76,3.59,-1.0,0.55,1.0,3.71,180.59,-0.08,36.84,17,3,1,0,0,0,3309803048315985239,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,22.87,0,54,58.1,39.0,2978.8,0,0,35,0,0,0,0,1,0,1,0,100.0,22.87,0,54,58.1,39.0,2978.8,0,0,35,0,0,0,0,0,0,1,10,334.46,46.56,61.0,0.0,6.25,0.25,1.92,1.0,1.69,3.56,-1.0,0.54,0,3.75,186.17,0.13,37.84,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.277,1,10,0,0,0,0,334.46,46.56,61.0,0.0,6.25,0.25,1.92,1.0,1.69,3.56,-1.0,0.54,0,3.75,186.17,0.13,37.84,16,3,0,0,0,0,3309803048315985239,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,23.91,0,50,60.04,37.99999999999994,2791.21,0,0,34,0,0,0,0,1,0,1,0,100.0,23.91,0,50,60.04,37.99999999999994,2791.21,0,0,34,0,0,0,0,0,0,1,10,337.46,45.47,79.0,0.0,6.67,0.27,1.88,1.0,1.67,3.73,-1.0,0.55,1.0,3.6,186.08,0.07,39.84,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.287,1,10,0,0,0,0,337.46,45.47,79.0,0.0,6.67,0.27,1.88,1.0,1.67,3.73,-1.0,0.55,1.0,3.6,186.08,0.07,39.84,15,3,0,0,0,0,3309803048315985239,0,0.0,102,1,0,0,0,1
0,1,1,0,100.0,23.73,0,47,59.76,32.019674464217644,2597.83,0,0,33,1,0,0,0,0,1,1,0,100.0,23.73,0,47,59.76,32.019674464217644,2597.83,0,0,33,0,0,0,0,0,0,1,9,340.46,46.21,49.0,-0.07,7.14,0.28,1.96,1.0,1.68,3.64,-1.0,0.61,0,3.71,185.56,0.13,41.84,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.298,1,9,0,0,0,0,340.46,46.21,49.0,-0.07,7.14,0.28,1.96,1.0,1.68,3.64,-1.0,0.61,0,3.71,185.56,0.13,41.84,14,3,0,0,0,0,3309803048315985239,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.35,0,47,60.55,32.985454313740775,2630.83,0,0,33,0,0,0,0,0,0,0,0,100.0,23.35,0,47,60.55,32.985454313740775,2630.83,0,0,33,0,0,0,0,0,0,1,9,343.46,47.21,0,0.0,0.0,0.28,2.08,1.0,1.68,3.64,-1.0,0.65,1.01,3.71,187.92,0.14,43.84,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.296,1,9,0,0,0,0,343.46,47.21,0,0.0,0.0,0.28,2.08,1.0,1.68,3.64,-1.0,0.65,1.01,3.71,187.92,0.14,43.84,14,3,0,0,0,0,3309803048315985239,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,22.97,0,47,61.24,35.0,2665.83,0,0,33,0,0,0,0,0,0,0,0,100.0,22.97,0,47,61.24,35.0,2665.83,0,0,33,0,0,0,0,0,0,1,9,346.46,48.21,0,0.0,0.0,0.28,2.1,1.0,1.68,3.64,-1.0,0.68,0,3.71,190.42,0.14,45.84,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.294,1,9,0,0,0,0,346.46,48.21,0,0.0,0.0,0.28,2.1,1.0,1.68,3.64,-1.0,0.68,0,3.71,190.42,0.14,45.84,14,3,0,0,0,0,3309803048315985239,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.52,0,47,61.95,35.0,2700.83,0,0,33,0,0,0,0,0,0,0,0,100.0,22.52,0,47,61.95,35.0,2700.83,0,0,33,0,0,0,0,0,0,1,9,349.46,49.21,0,0.0,0.0,0.28,2.13,1.0,1.68,3.64,-1.0,0.7,0,3.71,192.92,0.14,47.84,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.292,1,9,0,0,0,0,349.46,49.21,0,0.0,0.0,0.28,2.13,1.0,1.68,3.64,-1.0,0.7,0,3.71,192.92,0.14,47.84,14,3,0,0,0,0,3309803048315985239,0,0.0,106,0,0,0,0,0
