agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.22,0,31,60.5,25.0,1973.41,0,0,29,0,0,0,0,0,0,0,0,100.0,26.22,0,31,60.5,25.0,1973.41,0,0,29,0,0,0,0,0,0,1,10,415.71,47.2,0,0.0,0.0,0.12,1.65,1.0,1.55,3.6,-1.0,0.93,0,3.9,197.34,-0.39,86.5,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.272,1,10,0,0,0,0,415.71,47.2,0,0.0,0.0,0.12,1.65,1.0,1.55,3.6,-1.0,0.93,0,3.9,197.34,-0.39,86.5,10,1,0,0,0,0,1371807910378502718,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,25.83,0,31,61.48,25.0,1998.41,0,0,29,0,0,0,0,0,0,0,0,100.0,25.83,0,31,61.48,25.0,1998.41,0,0,29,0,0,0,0,0,0,1,10,417.71,48.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,0,3.9,199.84,-0.4,89.5,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.269,1,10,0,0,0,0,417.71,48.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,0,3.9,199.84,-0.4,89.5,10,1,0,0,0,0,1371807910378502718,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,25.43,0,31,62.41,25.0,2023.41,0,0,29,0,0,0,0,0,0,0,0,100.0,25.43,0,31,62.41,25.0,2023.41,0,0,29,0,0,0,0,0,0,1,10,419.71,49.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,0,3.9,202.34,-0.4,92.5,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.265,1,10,0,0,0,0,419.71,49.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,0,3.9,202.34,-0.4,92.5,10,1,0,0,0,0,1371807910378502718,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,25.08,0,31,63.29,26.13023832808753,2049.41,0,0,29,0,0,0,0,0,0,0,0,100.0,25.08,0,31,63.29,26.13023832808753,2049.41,0,0,29,0,0,0,0,0,0,1,10,421.71,50.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,1.13,3.9,204.94,-0.4,95.37,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.262,1,10,0,0,0,0,421.71,50.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,1.13,3.9,204.94,-0.4,95.37,10,1,0,0,0,0,1371807910378502718,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,24.52,0,31,64.23,27.0,2076.41,0,0,29,0,0,0,0,0,0,0,0,100.0,24.52,0,31,64.23,27.0,2076.41,0,0,29,0,0,0,0,0,0,1,10,423.71,51.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,1.02,3.9,207.64,-0.4,98.37,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.258,1,10,0,0,0,0,423.71,51.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,1.02,3.9,207.64,-0.4,98.37,10,1,0,0,0,0,1371807910378502718,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,23.97,0,31,65.18,27.904146001959447,2104.41,0,0,29,0,0,0,0,0,0,0,0,100.0,23.97,0,31,65.18,27.904146001959447,2104.41,0,0,29,0,0,0,0,0,0,1,10,425.71,52.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,1.1,3.9,210.44,-0.4,101.28,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.255,1,10,0,0,0,0,425.71,52.2,0,0.0,0.0,0.12,1.64,1.0,1.55,3.6,-1.0,0.93,1.1,3.9,210.44,-0.4,101.28,10,1,0,0,0,0,1371807910378502718,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,21.34,0,34,60.05,4.9375,2137.41,1,0,29,0,0,0,0,0,0,0,0,100.0,21.34,0,34,60.05,4.9375,2137.41,1,0,29,0,0,0,0,0,0,1,11,427.71,48.45,0,0.0,0.0,0.2,1.49,1.0,1.55,3.64,-1.0,0.75,0,4.0,194.31,-0.45,57.94,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.309,1,11,0,0,0,0,427.71,48.45,0,0.0,0.0,0.2,1.49,1.0,1.55,3.64,-1.0,0.75,0,4.0,194.31,-0.45,57.94,11,1,1,0,0,0,1371807910378502718,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.84,0,34,60.85,31.0,2168.41,0,0,29,0,0,0,0,0,0,0,0,100.0,20.84,0,34,60.85,31.0,2168.41,0,0,29,0,0,0,0,0,0,1,11,429.71,49.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,1.26,4.0,197.13,-0.09,60.94,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.305,1,11,0,0,0,0,429.71,49.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,1.26,4.0,197.13,-0.09,60.94,11,1,0,0,0,0,1371807910378502718,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,20.34,0,34,61.65,30.0,2198.41,0,0,29,0,0,0,0,0,0,0,0,100.0,20.34,0,34,61.65,30.0,2198.41,0,0,29,0,0,0,0,0,0,1,11,431.71,50.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,0,4.0,199.86,-0.09,62.94,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.301,1,11,0,0,0,0,431.71,50.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,0,4.0,199.86,-0.09,62.94,11,1,0,0,0,0,1371807910378502718,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.84,0,34,62.45,29.0,2227.41,0,0,29,0,0,0,0,0,0,0,0,100.0,19.84,0,34,62.45,29.0,2227.41,0,0,29,0,0,0,0,0,0,1,11,433.71,51.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,0,4.0,202.49,-0.09,64.94,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.296,1,11,0,0,0,0,433.71,51.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,0,4.0,202.49,-0.09,64.94,11,1,0,0,0,0,1371807910378502718,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.34,0,34,63.84,28.999999999999943,2256.41,0,0,29,0,0,0,0,0,0,0,0,100.0,19.34,0,34,63.84,28.999999999999943,2256.41,0,0,29,0,0,0,0,0,0,1,11,435.71,52.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,1.21,4.0,205.13,-0.09,66.94,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.292,1,11,0,0,0,0,435.71,52.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,1.21,4.0,205.13,-0.09,66.94,11,1,0,0,0,0,1371807910378502718,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,18.88,0,34,64.83,31.000000000000114,2287.41,0,0,29,0,0,0,0,0,0,0,0,100.0,18.88,0,34,64.83,31.000000000000114,2287.41,0,0,29,0,0,0,0,0,0,1,11,437.71,53.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,1.2,4.0,207.95,-0.09,69.94,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.288,1,11,0,0,0,0,437.71,53.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,1.2,4.0,207.95,-0.09,69.94,11,1,0,0,0,0,1371807910378502718,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,18.43,0,34,65.71,31.0,2318.41,0,0,29,0,0,0,0,0,0,0,0,100.0,18.43,0,34,65.71,31.0,2318.41,0,0,29,0,0,0,0,0,0,1,11,439.71,54.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,0,4.0,210.76,-0.09,72.94,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.284,1,11,0,0,0,0,439.71,54.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,0,4.0,210.76,-0.09,72.94,11,1,0,0,0,0,1371807910378502718,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,17.84,0,34,66.46,30.0,2348.41,0,0,29,0,0,0,0,0,0,0,0,100.0,17.84,0,34,66.46,30.0,2348.41,0,0,29,0,0,0,0,0,0,1,11,441.71,55.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,0,4.0,213.49,-0.09,75.94,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.28,1,11,0,0,0,0,441.71,55.45,0,0.0,0.0,0.2,1.85,1.0,1.55,3.64,-1.0,0.75,0,4.0,213.49,-0.09,75.94,11,1,0,0,0,0,1371807910378502718,0,0.0,120,0,0,0,0,0
2,0,2,0,100.0,19.39,0,31,64.17,7.480903947562467,2040.58,1,0,29,0,0,0,0,2,0,2,0,100.0,19.39,0,31,64.17,7.480903947562467,2040.58,1,0,29,0,0,0,0,0,0,1,10,443.71,45.0,86.0,0.0,20.0,0.3,1.42,1.0,1.55,3.5,-1.0,0.53,1.18,4.2,204.06,-0.4,60.94,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.36,1,10,0,0,0,0,443.71,45.0,86.0,0.0,20.0,0.3,1.42,1.0,1.55,3.5,-1.0,0.53,1.18,4.2,204.06,-0.4,60.94,10,1,1,0,0,0,1371807910378502718,0,0.0,121,1,0,0,0,1
1,0,1,0,100.0,21.21,0,29,62.93,-141.38528357281194,2067.58,0,0,28,0,0,0,0,1,0,1,0,100.0,21.21,0,29,62.93,-141.38528357281194,2067.58,0,0,28,0,0,0,0,0,0,1,9,445.71,41.56,86.0,0.0,11.11,0.22,1.58,1.0,1.61,3.33,-1.0,0.47,0,4.44,229.73,-0.11,62.94,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.352,1,9,0,0,0,0,445.71,41.56,86.0,0.0,11.11,0.22,1.58,1.0,1.61,3.33,-1.0,0.47,0,4.44,229.73,-0.11,62.94,9,1,0,0,0,0,1371807910378502718,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,21.1,0,29,63.69,24.0,2091.58,0,0,28,0,0,0,0,0,0,0,0,100.0,21.1,0,29,63.69,24.0,2091.58,0,0,28,0,0,0,0,0,0,1,9,447.71,42.56,0,0.0,0.0,0.22,1.58,1.0,1.61,3.33,-1.0,0.47,0,4.44,232.4,-0.11,65.94,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.347,1,9,0,0,0,0,447.71,42.56,0,0.0,0.0,0.22,1.58,1.0,1.61,3.33,-1.0,0.47,0,4.44,232.4,-0.11,65.94,9,1,0,0,0,0,1371807910378502718,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,23.61,0,25,60.5,24.0,1665.87,0,0,27,0,0,0,0,1,0,1,0,100.0,23.61,0,25,60.5,24.0,1665.87,0,0,27,0,0,0,0,0,0,1,8,402.82,38.88,81.0,0.0,12.5,0.25,1.5,1.0,1.56,3.5,-1.0,0.5,0,4.62,208.23,-0.25,68.94,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.345,1,8,0,0,0,0,402.82,38.88,81.0,0.0,12.5,0.25,1.5,1.0,1.56,3.5,-1.0,0.5,0,4.62,208.23,-0.25,68.94,8,1,0,0,0,0,1371807910378502718,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,23.35,0,25,61.36,21.899267896752846,1687.87,0,0,27,0,0,0,0,0,0,0,0,100.0,23.35,0,25,61.36,21.899267896752846,1687.87,0,0,27,0,0,0,0,0,0,1,8,405.82,39.88,0,0.0,0.0,0.25,1.81,1.0,1.56,3.5,-1.0,0.56,1.1,4.62,210.98,0.0,71.94,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.34,1,8,0,0,0,0,405.82,39.88,0,0.0,0.0,0.25,1.81,1.0,1.56,3.5,-1.0,0.56,1.1,4.62,210.98,0.0,71.94,8,1,0,0,0,0,1371807910378502718,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,23.1,0,25,62.17,23.0,1710.87,0,0,27,0,0,0,0,0,0,0,0,100.0,23.1,0,25,62.17,23.0,1710.87,0,0,27,0,0,0,0,0,0,1,8,408.82,40.88,0,0.0,0.0,0.25,1.91,1.0,1.56,3.5,-1.0,0.66,0,4.62,213.86,0.0,74.94,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.335,1,8,0,0,0,0,408.82,40.88,0,0.0,0.0,0.25,1.91,1.0,1.56,3.5,-1.0,0.66,0,4.62,213.86,0.0,74.94,8,1,0,0,0,0,1371807910378502718,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,22.85,0,25,62.99,23.0,1733.87,0,0,27,0,0,0,0,0,0,0,0,100.0,22.85,0,25,62.99,23.0,1733.87,0,0,27,0,0,0,0,0,0,1,8,411.82,41.88,0,0.0,0.0,0.25,1.97,1.0,1.56,3.5,-1.0,0.72,0,4.62,216.73,0.0,77.94,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.331,1,8,0,0,0,0,411.82,41.88,0,0.0,0.0,0.25,1.97,1.0,1.56,3.5,-1.0,0.72,0,4.62,216.73,0.0,77.94,8,1,0,0,0,0,1371807910378502718,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,22.48,0,25,63.7,23.0,1756.87,0,0,27,0,0,0,0,0,0,0,0,100.0,22.48,0,25,63.7,23.0,1756.87,0,0,27,0,0,0,0,0,0,1,8,414.82,42.88,0,0.0,0.0,0.25,1.97,1.0,1.56,3.5,-1.0,0.72,1.02,4.62,219.61,0.0,80.94,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.326,1,8,0,0,0,0,414.82,42.88,0,0.0,0.0,0.25,1.97,1.0,1.56,3.5,-1.0,0.72,1.02,4.62,219.61,0.0,80.94,8,1,0,0,0,0,1371807910378502718,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,22.1,0,25,64.33,23.0,1779.87,0,0,27,0,0,0,0,0,0,0,0,100.0,22.1,0,25,64.33,23.0,1779.87,0,0,27,0,0,0,0,0,0,1,8,417.82,43.88,0,0.0,0.0,0.25,1.97,1.0,1.56,3.5,-1.0,0.72,1.02,4.62,222.48,0.0,83.94,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.322,1,8,0,0,0,0,417.82,43.88,0,0.0,0.0,0.25,1.97,1.0,1.56,3.5,-1.0,0.72,1.02,4.62,222.48,0.0,83.94,8,1,0,0,0,0,1371807910378502718,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,21.85,0,25,65.08,23.0,1802.87,0,0,27,0,0,0,0,0,0,0,0,100.0,21.85,0,25,65.08,23.0,1802.87,0,0,27,0,0,0,0,0,0,1,8,420.82,44.88,0,0.0,0.0,0.25,2.0,1.0,1.56,3.5,-1.0,0.75,1.01,4.62,225.36,0.0,86.94,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.318,1,8,0,0,0,0,420.82,44.88,0,0.0,0.0,0.25,2.0,1.0,1.56,3.5,-1.0,0.75,1.01,4.62,225.36,0.0,86.94,8,1,0,0,0,0,1371807910378502718,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,21.48,0,25,65.83,23.0,1825.87,0,0,27,0,0,0,0,0,0,0,0,100.0,21.48,0,25,65.83,23.0,1825.87,0,0,27,0,0,0,0,0,0,1,8,423.82,45.88,0,0.0,0.0,0.25,2.0,1.0,1.56,3.5,-1.0,0.75,0,4.62,228.23,0.0,89.94,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.314,1,8,0,0,0,0,423.82,45.88,0,0.0,0.0,0.25,2.0,1.0,1.56,3.5,-1.0,0.75,0,4.62,228.23,0.0,89.94,8,1,0,0,0,0,1371807910378502718,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,20.98,0,25,67.05,22.99999999999997,1848.87,0,0,27,0,0,0,0,0,0,0,0,100.0,20.98,0,25,67.05,22.99999999999997,1848.87,0,0,27,0,0,0,0,0,0,1,8,426.25,46.88,0,0.0,0.0,0.25,2.03,1.0,1.56,3.5,-1.0,0.78,1.2,4.62,231.11,0.0,92.94,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.31,1,8,0,0,0,0,426.25,46.88,0,0.0,0.0,0.25,2.03,1.0,1.56,3.5,-1.0,0.78,1.2,4.62,231.11,0.0,92.94,8,1,0,0,0,0,1371807910378502718,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,20.48,0,25,67.92,23.0,1871.87,0,0,27,0,0,0,0,0,0,0,0,100.0,20.48,0,25,67.92,23.0,1871.87,0,0,27,0,0,0,0,0,0,1,8,429.25,47.88,0,0.0,0.0,0.25,2.03,1.0,1.56,3.5,-1.0,0.78,0,4.62,233.98,0.0,95.94,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.306,1,8,0,0,0,0,429.25,47.88,0,0.0,0.0,0.25,2.03,1.0,1.56,3.5,-1.0,0.78,0,4.62,233.98,0.0,95.94,8,1,0,0,0,0,1371807910378502718,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,22.76,0,22,78.55,23.000000000000057,1894.87,0,0,26,0,0,0,0,1,0,1,0,100.0,22.76,0,22,78.55,23.000000000000057,1894.87,0,0,26,0,0,0,0,0,0,1,7,547.5,46.0,69.0,0.0,14.29,0.14,1.75,1.0,1.57,3.71,-1.0,0.75,0,4.57,270.7,-0.14,98.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.321,1,7,0,0,0,0,547.5,46.0,69.0,0.0,14.29,0.14,1.75,1.0,1.57,3.71,-1.0,0.75,0,4.57,270.7,-0.14,98.94,7,1,0,0,0,0,1371807910378502718,0,0.0,134,0,0,0,0,0
