agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.47,0,34,69.8,24.0,2229.44,0,0,39,0,0,0,0,0,0,0,0,100.0,19.47,0,34,69.8,24.0,2229.44,0,0,39,0,0,0,0,0,0,1,9,365.84,53.2,0,0.0,0.0,-0.2,1.14,1.0,1.7,3.3,-1.0,0.74,1.0,3.3,222.94,-0.4,133.9,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.2,1,9,0,0,0,0,365.84,53.2,0,0.0,0.0,-0.2,1.14,1.0,1.7,3.3,-1.0,0.74,1.0,3.3,222.94,-0.4,133.9,10,2,0,0,0,0,3282092456984190217,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,20.53,0,34,64.93,-2.25,2072.03,1,0,38,0,0,0,0,1,0,1,0,100.0,20.53,0,34,64.93,-2.25,2072.03,1,0,38,0,0,0,0,0,0,1,9,368.84,46.3,80.0,0.0,10.0,-0.1,1.07,1.0,1.7,3.6,-1.0,0.57,0,3.8,207.2,-0.4,70.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.249,1,9,0,0,0,0,368.84,46.3,80.0,0.0,10.0,-0.1,1.07,1.0,1.7,3.6,-1.0,0.57,0,3.8,207.2,-0.4,70.5,10,2,1,0,0,0,3282092456984190217,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.81,0,34,65.74,26.0,2098.03,0,0,37,0,0,0,0,0,0,0,0,100.0,19.81,0,34,65.74,26.0,2098.03,0,0,37,0,0,0,0,0,0,1,9,371.84,47.3,0,0.0,0.0,-0.1,1.07,1.0,1.7,3.6,-1.0,0.57,0,3.8,209.8,-0.4,73.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.247,1,9,0,0,0,0,371.84,47.3,0,0.0,0.0,-0.1,1.07,1.0,1.7,3.6,-1.0,0.57,0,3.8,209.8,-0.4,73.5,10,2,0,0,0,0,3282092456984190217,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,21.42,0,30,74.64,-114.74049194211025,2124.03,0,0,36,0,0,0,0,1,0,1,0,100.0,21.42,0,30,74.64,-114.74049194211025,2124.03,0,0,36,0,0,0,0,0,0,1,8,374.84,46.89,61.0,0.0,11.11,-0.11,1.37,1.0,1.67,3.67,-1.0,0.59,1.18,3.78,236.0,-0.11,75.66,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.24,1,8,0,0,0,0,374.84,46.89,61.0,0.0,11.11,-0.11,1.37,1.0,1.67,3.67,-1.0,0.59,1.18,3.78,236.0,-0.11,75.66,9,2,0,0,0,0,3282092456984190217,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,23.22,0,26,80.76,24.0,2000.57,0,0,35,0,0,0,0,1,0,1,0,100.0,23.22,0,26,80.76,24.0,2000.57,0,0,35,0,0,0,0,0,0,1,7,377.84,43.5,83.0,0.0,12.5,0.0,1.54,1.0,1.62,3.62,-1.0,0.54,0,3.88,250.07,0.0,78.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.227,1,7,0,0,0,0,377.84,43.5,83.0,0.0,12.5,0.0,1.54,1.0,1.62,3.62,-1.0,0.54,0,3.88,250.07,0.0,78.66,8,2,0,0,0,0,3282092456984190217,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,25.68,0,24,68.39,21.0,1671.28,0,0,34,0,0,0,0,1,0,1,0,100.0,25.68,0,24,68.39,21.0,1671.28,0,0,34,0,0,0,0,0,0,1,6,379.84,38.86,84.0,0.0,14.29,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,238.75,-0.14,81.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.239,1,6,0,0,0,0,379.84,38.86,84.0,0.0,14.29,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,238.75,-0.14,81.66,7,2,0,0,0,0,3282092456984190217,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,24.96,0,24,69.16,17.0,1688.28,0,0,33,0,0,0,0,0,0,0,0,100.0,24.96,0,24,69.16,17.0,1688.28,0,0,33,0,0,0,0,0,0,1,6,381.84,39.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,241.18,-0.14,84.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.236,1,6,0,0,0,0,381.84,39.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,241.18,-0.14,84.66,7,2,0,0,0,0,3282092456984190217,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,24.25,0,24,69.88,18.0,1706.28,0,0,32,0,0,0,0,0,0,0,0,100.0,24.25,0,24,69.88,18.0,1706.28,0,0,32,0,0,0,0,0,0,1,6,384.84,40.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,243.75,-0.14,87.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.234,1,6,0,0,0,0,384.84,40.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,243.75,-0.14,87.66,7,2,0,0,0,0,3282092456984190217,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,23.54,0,24,70.6,18.0,1724.28,0,0,31,0,0,0,0,0,0,0,0,100.0,23.54,0,24,70.6,18.0,1724.28,0,0,31,0,0,0,0,0,0,1,6,387.84,41.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,246.33,-0.14,90.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.232,1,6,0,0,0,0,387.84,41.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,246.33,-0.14,90.66,7,2,0,0,0,0,3282092456984190217,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,22.82,0,24,71.38,18.0,1742.28,0,0,30,0,0,0,0,0,0,0,0,100.0,22.82,0,24,71.38,18.0,1742.28,0,0,30,0,0,0,0,0,0,1,6,390.84,42.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,248.9,-0.14,93.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.23,1,6,0,0,0,0,390.84,42.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,248.9,-0.14,93.66,7,2,0,0,0,0,3282092456984190217,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.11,0,24,72.17,18.0,1760.28,0,0,29,0,0,0,0,0,0,0,0,100.0,22.11,0,24,72.17,18.0,1760.28,0,0,29,0,0,0,0,0,0,1,6,393.84,43.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,251.47,-0.14,96.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.229,1,6,0,0,0,0,393.84,43.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,251.47,-0.14,96.66,7,2,0,0,0,0,3282092456984190217,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.39,0,24,72.96,18.0,1778.28,0,0,28,0,0,0,0,0,0,0,0,100.0,21.39,0,24,72.96,18.0,1778.28,0,0,28,0,0,0,0,0,0,1,6,396.84,44.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,254.04,-0.14,99.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.227,1,6,0,0,0,0,396.84,44.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,254.04,-0.14,99.66,7,2,0,0,0,0,3282092456984190217,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.68,0,24,73.74,18.0,1796.28,0,0,27,0,0,0,0,0,0,0,0,100.0,20.68,0,24,73.74,18.0,1796.28,0,0,27,0,0,0,0,0,0,1,6,399.84,45.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,256.61,-0.14,102.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.225,1,6,0,0,0,0,399.84,45.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,256.61,-0.14,102.66,7,2,0,0,0,0,3282092456984190217,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.96,0,24,74.6,18.0,1814.28,0,0,26,0,0,0,0,0,0,0,0,100.0,19.96,0,24,74.6,18.0,1814.28,0,0,26,0,0,0,0,0,0,1,6,402.84,46.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,259.18,-0.14,105.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.223,1,6,0,0,0,0,402.84,46.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,259.18,-0.14,105.66,7,2,0,0,0,0,3282092456984190217,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,19.25,0,24,75.38,18.0,1832.28,0,0,26,0,0,0,0,0,0,0,0,100.0,19.25,0,24,75.38,18.0,1832.28,0,0,26,0,0,0,0,0,0,1,6,405.84,47.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,1.0,3.71,261.75,-0.14,108.66,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.222,1,6,0,0,0,0,405.84,47.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,1.0,3.71,261.75,-0.14,108.66,7,2,0,0,0,0,3282092456984190217,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,18.54,0,24,76.11,18.0,1850.28,0,0,26,0,0,0,0,0,0,0,0,100.0,18.54,0,24,76.11,18.0,1850.28,0,0,26,0,0,0,0,0,0,1,6,408.84,48.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,264.33,-0.14,111.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.22,1,6,0,0,0,0,408.84,48.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,264.33,-0.14,111.66,7,2,0,0,0,0,3282092456984190217,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,17.82,0,24,76.89,17.0,1867.28,0,0,26,0,0,0,0,0,0,0,0,100.0,17.82,0,24,76.89,17.0,1867.28,0,0,26,0,0,0,0,0,0,1,6,411.84,49.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,266.75,-0.14,114.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.218,1,6,0,0,0,0,411.84,49.86,0,0.0,0.0,0.14,1.47,1.0,1.71,3.86,-1.0,0.47,0,3.71,266.75,-0.14,114.66,7,2,0,0,0,0,3282092456984190217,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,21.5,0,21,90.68,-195.00488256559814,1883.28,0,0,25,0,0,0,0,1,0,1,0,100.0,21.5,0,21,90.68,-195.00488256559814,1883.28,0,0,25,0,0,0,0,0,0,1,5,413.84,48.83,63.0,0.0,16.67,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,313.88,0.33,184.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.144,1,5,0,0,0,0,413.84,48.83,63.0,0.0,16.67,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,313.88,0.33,184.61,6,2,0,0,0,0,3282092456984190217,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.5,0,21,91.49,13.0,1896.28,0,0,25,0,0,0,0,0,0,0,0,100.0,20.5,0,21,91.49,13.0,1896.28,0,0,25,0,0,0,0,0,0,1,5,415.84,49.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,316.05,0.33,185.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.143,1,5,0,0,0,0,415.84,49.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,316.05,0.33,185.61,6,2,0,0,0,0,3282092456984190217,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,19.5,0,21,92.28,14.0,1910.28,0,0,25,0,0,0,0,0,0,0,0,100.0,19.5,0,21,92.28,14.0,1910.28,0,0,25,0,0,0,0,0,0,1,5,418.84,50.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,318.38,0.33,186.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.143,1,5,0,0,0,0,418.84,50.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,318.38,0.33,186.61,6,2,0,0,0,0,3282092456984190217,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,18.5,0,21,93.03,15.0,1925.28,0,0,25,0,0,0,0,0,0,0,0,100.0,18.5,0,21,93.03,15.0,1925.28,0,0,25,0,0,0,0,0,0,1,5,421.84,51.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,320.88,0.33,187.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.142,1,5,0,0,0,0,421.84,51.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,320.88,0.33,187.61,6,2,0,0,0,0,3282092456984190217,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.5,0,21,93.85,15.0,1940.28,0,0,25,0,0,0,0,0,0,0,0,100.0,17.5,0,21,93.85,15.0,1940.28,0,0,25,0,0,0,0,0,0,1,5,424.84,52.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,323.38,0.33,188.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.142,1,5,0,0,0,0,424.84,52.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,323.38,0.33,188.61,6,2,0,0,0,0,3282092456984190217,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,16.5,0,21,94.6,15.0,1955.28,0,0,25,0,0,0,0,0,0,0,0,100.0,16.5,0,21,94.6,15.0,1955.28,0,0,25,0,0,0,0,0,0,1,5,427.84,53.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,325.88,0.33,189.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.142,1,5,0,0,0,0,427.84,53.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,325.88,0.33,189.61,6,2,0,0,0,0,3282092456984190217,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,15.5,0,21,95.4,15.0,1970.28,0,0,25,0,0,0,0,0,0,0,0,100.0,15.5,0,21,95.4,15.0,1970.28,0,0,25,0,0,0,0,0,0,1,5,430.84,54.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,328.38,0.33,190.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.141,1,5,0,0,0,0,430.84,54.83,0,0.0,0.0,0.0,1.9,1.0,1.75,3.83,-1.0,0.57,0,3.83,328.38,0.33,190.61,6,2,0,0,0,0,3282092456984190217,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,17.4,0,18,99.46,15.0,1733.38,0,0,24,0,0,0,0,1,0,1,0,100.0,17.4,0,18,99.46,15.0,1733.38,0,0,24,0,0,0,0,0,0,1,4,433.84,54.4,63.0,0.0,20.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,346.68,0.6,191.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.125,1,4,0,0,0,0,433.84,54.4,63.0,0.0,20.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,346.68,0.6,191.61,5,2,0,0,0,0,3282092456984190217,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.4,0,18,100.16,12.0,1745.38,0,0,24,0,0,0,0,0,0,0,0,100.0,16.4,0,18,100.16,12.0,1745.38,0,0,24,0,0,0,0,0,0,1,4,436.84,55.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,349.08,0.6,192.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.125,1,4,0,0,0,0,436.84,55.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,349.08,0.6,192.61,5,2,0,0,0,0,3282092456984190217,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,15.4,0,18,100.94,12.0,1757.38,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,18,100.94,12.0,1757.38,0,0,24,0,0,0,0,0,0,1,4,439.84,56.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,351.48,0.6,193.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.126,1,4,0,0,0,0,439.84,56.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,351.48,0.6,193.61,5,2,0,0,0,0,3282092456984190217,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,14.4,0,18,101.64,12.0,1769.38,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,18,101.64,12.0,1769.38,0,0,24,0,0,0,0,0,0,1,4,442.84,57.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,353.88,0.6,194.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.126,1,4,0,0,0,0,442.84,57.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,353.88,0.6,194.61,5,2,0,0,0,0,3282092456984190217,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,13.4,0,18,102.41,12.0,1781.38,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,18,102.41,12.0,1781.38,0,0,24,0,0,0,0,0,0,1,4,445.84,58.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,356.28,0.6,195.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.126,1,4,0,0,0,0,445.84,58.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,356.28,0.6,195.61,5,2,0,0,0,0,3282092456984190217,0,0.0,107,0,0,0,0,0
