agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.5,0,6,175.84,6.0,1207.5,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,175.84,6.0,1207.5,0,0,21,0,0,0,0,0,0,0,1,658.6,82.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.0,603.75,0.0,548.91,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.045,0,1,0,0,0,0,658.6,82.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.0,603.75,0.0,548.91,2,2,0,0,0,0,3181203793289614036,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,176.84,6.0,1213.5,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,176.84,6.0,1213.5,0,0,21,0,0,0,0,0,0,1,1,661.6,83.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.0,606.75,0.0,551.91,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.045,1,1,0,0,0,0,661.6,83.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.0,606.75,0.0,551.91,2,2,0,0,0,0,3181203793289614036,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,177.84,6.0,1219.5,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,177.84,6.0,1219.5,0,0,21,0,0,0,0,0,0,1,1,664.6,84.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.0,609.75,0.0,554.91,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.045,1,1,0,0,0,0,664.6,84.5,0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.0,609.75,0.0,554.91,2,2,0,0,0,0,3181203793289614036,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,25.0,0,3,178.16,6.0,557.91,0,0,20,0,0,0,0,1,0,1,0,100.0,25.0,0,3,178.16,6.0,557.91,0,0,20,0,0,0,0,0,0,1,1,557.91,73.0,98.0,0.0,100.0,0.0,1.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,557.91,-1.0,557.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,557.91,73.0,98.0,0.0,100.0,0.0,1.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,557.91,-1.0,557.91,1,1,0,0,0,0,3181203793289614036,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,179.16,3.0,560.91,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,179.16,3.0,560.91,0,0,20,0,0,0,0,0,0,1,1,560.91,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,560.91,1.0,560.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,560.91,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,560.91,1.0,560.91,1,1,0,0,0,0,3181203793289614036,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,180.16,3.0,563.91,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,180.16,3.0,563.91,0,0,20,0,0,0,0,0,0,1,1,563.91,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,563.91,1.0,563.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,563.91,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,563.91,1.0,563.91,1,1,0,0,0,0,3181203793289614036,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,181.16,3.0,566.91,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,181.16,3.0,566.91,0,0,20,0,0,0,0,0,0,1,1,566.91,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,566.91,1.0,566.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,566.91,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,566.91,1.0,566.91,1,1,0,0,0,0,3181203793289614036,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,182.16,3.0,569.91,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,182.16,3.0,569.91,0,0,20,0,0,0,0,0,0,1,1,569.91,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,569.91,1.0,569.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,569.91,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,569.91,1.0,569.91,1,1,0,0,0,0,3181203793289614036,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,183.16,3.0,572.91,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,183.16,3.0,572.91,0,0,20,0,0,0,0,0,0,1,1,572.91,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,572.91,1.0,572.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,572.91,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,572.91,1.0,572.91,1,1,0,0,0,0,3181203793289614036,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,184.16,3.0,575.91,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,184.16,3.0,575.91,0,0,20,0,0,0,0,0,0,1,1,575.91,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,575.91,1.0,575.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,575.91,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,575.91,1.0,575.91,1,1,0,0,0,0,3181203793289614036,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,185.16,3.0,578.91,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,185.16,3.0,578.91,0,0,20,0,0,0,0,0,0,1,1,578.91,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,578.91,1.0,578.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,578.91,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,578.91,1.0,578.91,1,1,0,0,0,0,3181203793289614036,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,186.16,3.0,581.91,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,186.16,3.0,581.91,0,0,20,0,0,0,0,0,0,1,1,581.91,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,581.91,1.0,581.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,581.91,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,581.91,1.0,581.91,1,1,0,0,0,0,3181203793289614036,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,187.16,3.0,584.91,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,187.16,3.0,584.91,0,0,20,0,0,0,0,0,0,1,1,584.91,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,584.91,1.0,584.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,584.91,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,584.91,1.0,584.91,1,1,0,0,0,0,3181203793289614036,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,188.16,3.0,587.91,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,188.16,3.0,587.91,0,0,20,0,0,0,0,0,0,1,1,587.91,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,587.91,1.0,587.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,587.91,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,587.91,1.0,587.91,1,1,0,0,0,0,3181203793289614036,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,189.16,3.0,590.91,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,189.16,3.0,590.91,0,0,20,0,0,0,0,0,0,1,1,590.91,84.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,590.91,1.0,590.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,590.91,84.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,590.91,1.0,590.91,1,1,0,0,0,0,3181203793289614036,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,190.16,3.0,593.91,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,190.16,3.0,593.91,0,0,20,0,0,0,0,0,0,1,1,593.91,85.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,593.91,1.0,593.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,593.91,85.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,593.91,1.0,593.91,1,1,0,0,0,0,3181203793289614036,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,191.16,3.0,596.91,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,191.16,3.0,596.91,0,0,20,0,0,0,0,0,0,1,1,596.91,86.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,596.91,1.0,596.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,596.91,86.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,596.91,1.0,596.91,1,1,0,0,0,0,3181203793289614036,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,192.16,3.0,599.91,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,192.16,3.0,599.91,0,0,20,0,0,0,0,0,0,1,1,599.91,87.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,599.91,1.0,599.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,599.91,87.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,599.91,1.0,599.91,1,1,0,0,0,0,3181203793289614036,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,193.16,3.0,602.91,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,193.16,3.0,602.91,0,0,20,0,0,0,0,0,0,1,1,602.91,88.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,602.91,1.0,602.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,602.91,88.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,602.91,1.0,602.91,1,1,0,0,0,0,3181203793289614036,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,194.16,3.0,605.91,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,194.16,3.0,605.91,0,0,20,0,0,0,0,0,0,1,1,605.91,89.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,605.91,1.0,605.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,605.91,89.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,605.91,1.0,605.91,1,1,0,0,0,0,3181203793289614036,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,195.16,3.0,608.91,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,195.16,3.0,608.91,0,0,20,0,0,0,0,0,0,1,1,608.91,90.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,608.91,1.0,608.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,608.91,90.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,608.91,1.0,608.91,1,1,0,0,0,0,3181203793289614036,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,196.16,3.0,611.91,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,196.16,3.0,611.91,0,0,20,0,0,0,0,0,0,1,1,611.91,91.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,611.91,1.0,611.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,611.91,91.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,611.91,1.0,611.91,1,1,0,0,0,0,3181203793289614036,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,197.16,3.0,614.91,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,197.16,3.0,614.91,0,0,20,0,0,0,0,0,0,1,1,614.91,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,614.91,1.0,614.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,614.91,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,614.91,1.0,614.91,1,1,0,0,0,0,3181203793289614036,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,198.16,3.0,617.91,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,198.16,3.0,617.91,0,0,20,0,0,0,0,0,0,1,1,617.91,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,617.91,1.0,617.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,617.91,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,617.91,1.0,617.91,1,1,0,0,0,0,3181203793289614036,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,199.16,3.0,620.91,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,199.16,3.0,620.91,0,0,20,0,0,0,0,0,0,1,1,620.91,94.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,620.91,1.0,620.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,620.91,94.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,620.91,1.0,620.91,1,1,0,0,0,0,3181203793289614036,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,200.16,3.0,623.91,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,200.16,3.0,623.91,0,0,20,0,0,0,0,0,0,1,1,623.91,95.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,623.91,1.0,623.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,623.91,95.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,623.91,1.0,623.91,1,1,0,0,0,0,3181203793289614036,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,201.16,3.0,626.91,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,3,201.16,3.0,626.91,0,0,20,0,0,0,0,0,0,1,1,626.91,96.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,626.91,1.0,626.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,626.91,96.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,626.91,1.0,626.91,1,1,0,0,0,0,3181203793289614036,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,202.16,3.0,629.91,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,3,202.16,3.0,629.91,0,0,20,0,0,0,0,0,0,1,1,629.91,97.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,629.91,1.0,629.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,629.91,97.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,629.91,1.0,629.91,1,1,0,0,0,0,3181203793289614036,0,0.0,135,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181203793289614036,0,0,136,0,0,0,0,0
