agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,24.77,0,80,71.3,-92.83945359275344,5351.29,0,0,48,0,0,0,0,2,0,2,0,100.0,24.77,0,80,71.3,-92.83945359275344,5351.29,0,0,48,0,0,0,0,0,0,1,21,424.0,55.88,73.0,0.0,8.0,0.08,1.7,1.0,1.6,3.72,-1.0,0.82,1.0,3.92,214.05,-0.2,73.86,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.22,1,21,0,0,0,0,424.0,55.88,73.0,0.0,8.0,0.08,1.7,1.0,1.6,3.72,-1.0,0.82,1.0,3.92,214.05,-0.2,73.86,25,3,0,0,0,0,8747950713813802068,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,24.0,0,80,72.19,65.0,5416.29,0,0,47,0,0,0,0,0,0,0,0,100.0,24.0,0,80,72.19,65.0,5416.29,0,0,47,0,0,0,0,0,0,1,21,426.0,56.88,0,0.0,0.0,0.04,1.68,1.0,1.6,3.72,-1.0,0.84,0,3.92,216.65,-0.2,73.86,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.22,1,21,0,0,0,0,426.0,56.88,0,0.0,0.0,0.04,1.68,1.0,1.6,3.72,-1.0,0.84,0,3.92,216.65,-0.2,73.86,25,3,0,0,0,0,8747950713813802068,0,0.0,80,0,0,0,0,0
2,0,2,0,100.0,25.27,0,71,77.08,66.0,5224.65,0,0,46,0,0,0,0,2,0,2,0,100.0,25.27,0,71,77.08,66.0,5224.65,0,0,46,0,0,0,0,0,0,1,20,429.0,56.52,73.5,0.0,8.7,0.0,1.71,1.0,1.54,3.74,-1.0,0.84,0,3.96,227.16,-0.13,96.06,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.206,1,20,0,0,0,0,429.0,56.52,73.5,0.0,8.7,0.0,1.71,1.0,1.54,3.74,-1.0,0.84,0,3.96,227.16,-0.13,96.06,23,3,0,0,0,0,8747950713813802068,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,24.53,0,71,78.05,61.0,5285.65,0,0,45,0,0,0,0,0,0,0,0,100.0,24.53,0,71,78.05,61.0,5285.65,0,0,45,0,0,0,0,0,0,1,19,432.0,57.52,0,0.0,0.0,0.0,1.63,1.0,1.54,3.74,-1.0,0.84,1.0,3.96,229.81,-0.22,97.06,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.205,1,19,0,0,0,0,432.0,57.52,0,0.0,0.0,0.0,1.63,1.0,1.54,3.74,-1.0,0.84,1.0,3.96,229.81,-0.22,97.06,23,3,0,0,0,0,8747950713813802068,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,24.84,0,66,82.25,60.0,5247.59,0,0,44,0,0,0,0,1,0,1,0,100.0,24.84,0,66,82.25,60.0,5247.59,0,0,44,0,0,0,0,0,0,1,18,435.0,57.41,83.0,0.0,4.55,0.0,1.66,1.0,1.5,3.68,-1.0,0.84,0,3.91,238.53,-0.18,101.64,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.191,1,18,0,0,0,0,435.0,57.41,83.0,0.0,4.55,0.0,1.66,1.0,1.5,3.68,-1.0,0.84,0,3.91,238.53,-0.18,101.64,22,3,0,0,0,0,8747950713813802068,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,25.17,0,63,82.18,61.0,4983.47,0,0,43,0,0,0,0,1,0,1,0,100.0,25.17,0,63,82.18,61.0,4983.47,0,0,43,0,0,0,0,0,0,1,17,438.0,58.29,61.0,0.0,4.76,0.0,1.59,1.0,1.5,3.57,-1.0,0.83,1.21,3.81,237.31,-0.24,102.64,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.192,1,17,0,0,0,0,438.0,58.29,61.0,0.0,4.76,0.0,1.59,1.0,1.5,3.57,-1.0,0.83,1.21,3.81,237.31,-0.24,102.64,21,3,0,0,0,0,8747950713813802068,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,24.36,0,63,83.32,61.21658472299521,5044.47,0,0,42,0,0,0,0,0,0,0,0,100.0,24.36,0,63,83.32,61.21658472299521,5044.47,0,0,42,0,0,0,0,0,0,1,17,441.0,59.29,0,0.0,0.0,0.0,1.61,1.0,1.5,3.57,-1.0,0.84,1.0,3.81,240.21,-0.24,103.64,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.191,1,17,0,0,0,0,441.0,59.29,0,0.0,0.0,0.0,1.61,1.0,1.5,3.57,-1.0,0.84,1.0,3.81,240.21,-0.24,103.64,21,3,0,0,0,0,8747950713813802068,0,0.0,85,3,0,0,0,3
2,1,3,0,100.0,27.11,0,51,86.01,56.06507419342489,4505.52,0,0,41,1,0,0,0,2,1,3,0,100.0,27.11,0,51,86.01,56.06507419342489,4505.52,0,0,41,0,0,0,0,0,0,1,14,444.0,56.0,85.67,-0.06,16.67,0.06,1.59,1.0,1.42,3.44,-1.0,0.82,1.0,3.83,250.31,-0.22,164.26,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.156,1,14,0,0,0,0,444.0,56.0,85.67,-0.06,16.67,0.06,1.59,1.0,1.42,3.44,-1.0,0.82,1.0,3.83,250.31,-0.22,164.26,18,2,0,0,0,0,8747950713813802068,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,26.31,0,51,86.98,54.0,4559.52,0,0,40,0,0,0,0,0,0,0,0,100.0,26.31,0,51,86.98,54.0,4559.52,0,0,40,0,0,0,0,0,0,1,15,447.0,57.0,0,0.0,0.0,0.06,1.67,1.0,1.42,3.44,-1.0,0.83,1.0,3.83,253.31,-0.22,167.26,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.155,1,15,0,0,0,0,447.0,57.0,0,0.0,0.0,0.06,1.67,1.0,1.42,3.44,-1.0,0.83,1.0,3.83,253.31,-0.22,167.26,18,2,0,0,0,0,8747950713813802068,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,25.56,0,53,83.4,9.0625,4623.52,1,0,39,0,0,0,0,0,0,0,0,100.0,25.56,0,53,83.4,9.0625,4623.52,1,0,39,0,0,0,0,0,0,1,16,450.0,55.0,0,0.0,0.0,0.11,1.58,1.0,1.39,3.37,-1.0,0.74,0,3.84,243.34,-0.26,58.94,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.183,1,16,0,0,0,0,450.0,55.0,0,0.0,0.0,0.11,1.58,1.0,1.39,3.37,-1.0,0.74,0,3.84,243.34,-0.26,58.94,19,2,1,0,0,0,8747950713813802068,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,24.82,0,53,84.91,56.0576545726837,4680.52,0,0,38,0,0,0,0,0,0,0,0,100.0,24.82,0,53,84.91,56.0576545726837,4680.52,0,0,38,0,0,0,0,0,0,1,16,453.0,56.0,0,0.0,0.0,0.1,1.68,1.0,1.39,3.37,-1.0,0.74,1.17,3.84,246.34,-0.16,62.94,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.181,1,16,0,0,0,0,453.0,56.0,0,0.0,0.0,0.1,1.68,1.0,1.39,3.37,-1.0,0.74,1.17,3.84,246.34,-0.16,62.94,19,2,0,0,0,0,8747950713813802068,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,25.42,0,51,83.98,56.0,4441.03,0,0,37,0,0,0,0,1,0,1,0,100.0,25.42,0,51,83.98,56.0,4441.03,0,0,37,0,0,0,0,0,0,1,15,455.0,56.61,64.0,0.0,5.56,0.11,1.61,1.0,1.42,3.5,-1.0,0.72,0,3.83,246.72,-0.22,65.94,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.183,1,15,0,0,0,0,455.0,56.61,64.0,0.0,5.56,0.11,1.61,1.0,1.42,3.5,-1.0,0.72,0,3.83,246.72,-0.22,65.94,18,2,0,0,0,0,8747950713813802068,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,26.15,0,48,87.25,53.0,4278.93,0,0,36,0,0,0,0,1,0,1,0,100.0,26.15,0,48,87.25,53.0,4278.93,0,0,36,0,0,0,0,0,0,1,14,457.0,55.65,91.0,0.0,5.88,0.06,1.62,1.0,1.41,3.65,-1.0,0.74,1.0,3.76,251.7,-0.18,68.94,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.186,1,14,0,0,0,0,457.0,55.65,91.0,0.0,5.88,0.06,1.62,1.0,1.41,3.65,-1.0,0.74,1.0,3.76,251.7,-0.18,68.94,17,2,0,0,0,0,8747950713813802068,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,25.44,0,48,88.4,52.0,4330.93,0,0,36,0,0,0,0,0,0,0,0,100.0,25.44,0,48,88.4,52.0,4330.93,0,0,36,0,0,0,0,0,0,1,14,459.0,56.65,0,0.0,0.0,0.0,1.56,1.0,1.41,3.65,-1.0,0.74,1.0,3.76,254.76,-0.18,72.94,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.183,1,14,0,0,0,0,459.0,56.65,0,0.0,0.0,0.0,1.56,1.0,1.41,3.65,-1.0,0.74,1.0,3.76,254.76,-0.18,72.94,17,2,0,0,0,0,8747950713813802068,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,24.67,0,48,89.6,52.0,4382.93,0,0,36,0,0,0,0,0,0,0,0,100.0,24.67,0,48,89.6,52.0,4382.93,0,0,36,0,0,0,0,0,0,1,14,461.0,57.65,0,0.0,0.0,0.0,1.57,1.0,1.41,3.65,-1.0,0.75,1.0,3.76,257.82,-0.18,76.94,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.181,1,14,0,0,0,0,461.0,57.65,0,0.0,0.0,0.0,1.57,1.0,1.41,3.65,-1.0,0.75,1.0,3.76,257.82,-0.18,76.94,17,2,0,0,0,0,8747950713813802068,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,23.84,0,48,90.7,51.0,4433.93,0,0,36,0,0,0,0,0,0,0,0,100.0,23.84,0,48,90.7,51.0,4433.93,0,0,36,0,0,0,0,0,0,1,14,463.0,58.65,0,0.0,0.0,0.0,1.57,1.0,1.41,3.65,-1.0,0.75,0,3.76,260.82,-0.18,80.94,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.179,1,14,0,0,0,0,463.0,58.65,0,0.0,0.0,0.0,1.57,1.0,1.41,3.65,-1.0,0.75,0,3.76,260.82,-0.18,80.94,17,2,0,0,0,0,8747950713813802068,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,23.02,0,48,91.78,51.0,4484.93,0,0,36,0,0,0,0,0,0,0,0,100.0,23.02,0,48,91.78,51.0,4484.93,0,0,36,0,0,0,0,0,0,1,14,465.0,59.65,0,0.0,0.0,0.0,1.57,1.0,1.41,3.65,-1.0,0.75,0,3.76,263.82,-0.18,84.94,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.177,1,14,0,0,0,0,465.0,59.65,0,0.0,0.0,0.0,1.57,1.0,1.41,3.65,-1.0,0.75,0,3.76,263.82,-0.18,84.94,17,2,0,0,0,0,8747950713813802068,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,23.58,0,45,92.57,52.0,4232.08,0,0,35,0,0,0,0,1,0,1,0,100.0,23.58,0,45,92.57,52.0,4232.08,0,0,35,0,0,0,0,0,0,1,13,467.0,60.31,66.0,0.0,6.25,0.0,1.48,1.0,1.41,3.62,-1.0,0.73,0,3.69,264.5,-0.25,88.94,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.179,1,13,0,0,0,0,467.0,60.31,66.0,0.0,6.25,0.0,1.48,1.0,1.41,3.62,-1.0,0.73,0,3.69,264.5,-0.25,88.94,16,2,0,0,0,0,8747950713813802068,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,24.29,0,42,100.0,-163.43008998095658,4281.08,0,0,34,0,0,0,0,1,0,1,0,100.0,24.29,0,42,100.0,-163.43008998095658,4281.08,0,0,34,0,0,0,0,0,0,1,13,469.0,60.4,75.0,0.0,6.67,0.0,1.65,1.0,1.4,3.73,-1.0,0.72,0,3.6,285.41,-0.07,92.94,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.192,1,13,0,0,0,0,469.0,60.4,75.0,0.0,6.67,0.0,1.65,1.0,1.4,3.73,-1.0,0.72,0,3.6,285.41,-0.07,92.94,15,2,0,0,0,0,8747950713813802068,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,23.49,0,42,101.16,46.0,4327.08,0,0,34,0,0,0,0,0,0,0,0,100.0,23.49,0,42,101.16,46.0,4327.08,0,0,34,0,0,0,0,0,0,1,13,472.0,61.4,0,0.0,0.0,0.0,1.52,1.0,1.4,3.73,-1.0,0.72,0,3.6,288.47,-0.2,96.94,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.19,1,13,0,0,0,0,472.0,61.4,0,0.0,0.0,0.0,1.52,1.0,1.4,3.73,-1.0,0.72,0,3.6,288.47,-0.2,96.94,15,2,0,0,0,0,8747950713813802068,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,26.18,0,37,103.64,45.000000000000114,3973.72,0,0,33,0,0,0,0,2,0,2,0,100.0,26.18,0,37,103.64,45.000000000000114,3973.72,0,0,33,0,0,0,0,0,0,1,12,503.3,56.77,99.0,0.0,15.38,0.0,1.46,1.0,1.42,3.54,-1.0,0.69,1.06,3.85,305.67,-0.23,100.94,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.213,1,12,0,0,0,0,503.3,56.77,99.0,0.0,15.38,0.0,1.46,1.0,1.42,3.54,-1.0,0.69,1.06,3.85,305.67,-0.23,100.94,13,2,0,0,0,0,8747950713813802068,0,0.0,99,2,0,0,0,2
0,0,0,0,100.0,25.31,0,37,104.85,39.0,4012.72,0,0,32,0,0,0,0,0,0,0,0,100.0,25.31,0,37,104.85,39.0,4012.72,0,0,32,0,0,0,0,0,0,1,12,505.3,57.77,0,0.0,0.0,0.0,1.61,1.0,1.42,3.54,-1.0,0.69,0,3.85,308.67,-0.08,104.94,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.211,1,12,0,0,0,0,505.3,57.77,0,0.0,0.0,0.0,1.61,1.0,1.42,3.54,-1.0,0.69,0,3.85,308.67,-0.08,104.94,13,2,0,0,0,0,8747950713813802068,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.31,0,37,106.17,39.01778112448859,4051.72,0,0,32,0,0,0,0,0,0,0,0,100.0,24.31,0,37,106.17,39.01778112448859,4051.72,0,0,32,0,0,0,0,0,0,1,12,507.3,58.77,0,0.0,0.0,0.0,1.64,1.0,1.42,3.54,-1.0,0.71,1.0,3.85,311.67,-0.08,108.96,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.208,1,12,0,0,0,0,507.3,58.77,0,0.0,0.0,0.0,1.64,1.0,1.42,3.54,-1.0,0.71,1.0,3.85,311.67,-0.08,108.96,13,2,0,0,0,0,8747950713813802068,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,25.25,0,33,112.21,39.0,3854.45,0,0,31,0,0,0,0,1,0,1,0,100.0,25.25,0,33,112.21,39.0,3854.45,0,0,31,0,0,0,0,0,0,1,11,509.3,59.33,65.0,0.0,8.33,0.0,1.69,1.0,1.38,3.5,-1.0,0.69,0,3.75,321.2,0.0,112.96,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.207,1,11,0,0,0,0,509.3,59.33,65.0,0.0,8.33,0.0,1.69,1.0,1.38,3.5,-1.0,0.69,0,3.75,321.2,0.0,112.96,12,2,0,0,0,0,8747950713813802068,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,26.45,0,30,123.83,-230.62070247443643,3891.45,0,0,30,0,0,0,0,1,0,1,0,100.0,26.45,0,30,123.83,-230.62070247443643,3891.45,0,0,30,0,0,0,0,0,0,1,10,511.3,57.73,89.0,0.0,9.09,0.09,2.21,1.0,1.36,3.36,-1.0,0.66,0,3.64,353.77,0.45,116.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.172,1,10,0,0,0,0,511.3,57.73,89.0,0.0,9.09,0.09,2.21,1.0,1.36,3.36,-1.0,0.66,0,3.64,353.77,0.45,116.96,11,2,0,0,0,0,8747950713813802068,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.45,0,30,125.15,34.0,3925.45,0,0,30,0,0,0,0,0,0,0,0,100.0,25.45,0,30,125.15,34.0,3925.45,0,0,30,0,0,0,0,0,0,1,10,513.3,58.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,356.86,0.27,120.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.17,1,10,0,0,0,0,513.3,58.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,356.86,0.27,120.96,11,2,0,0,0,0,8747950713813802068,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.45,0,30,126.47,33.0,3958.45,0,0,30,0,0,0,0,0,0,0,0,100.0,24.45,0,30,126.47,33.0,3958.45,0,0,30,0,0,0,0,0,0,1,10,515.3,59.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,359.86,0.27,124.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.168,1,10,0,0,0,0,515.3,59.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,359.86,0.27,124.96,11,2,0,0,0,0,8747950713813802068,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,23.45,0,30,127.79,32.999999999999986,3991.45,0,0,30,0,0,0,0,0,0,0,0,100.0,23.45,0,30,127.79,32.999999999999986,3991.45,0,0,30,0,0,0,0,0,0,1,10,517.3,60.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,362.86,0.27,128.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.166,1,10,0,0,0,0,517.3,60.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,362.86,0.27,128.96,11,2,0,0,0,0,8747950713813802068,0,0.0,106,0,0,0,0,0
