agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,17.68,0,249,18.13,-19.623641387149682,4631.5,1,0,144,3,0,0,0,0,3,3,0,100.0,17.68,0,249,18.13,-19.623641387149682,4631.5,1,0,144,0,0,0,0,0,0,1,23,159.89,21.06,8.0,-0.05,4.76,0.08,1.25,1.0,1.98,3.27,-1.0,0.24,1.04,3.49,73.52,-0.02,8,63,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7881,0.239,1,23,0,0,0,0,159.89,21.06,8.0,-0.05,4.76,0.08,1.25,1.0,1.98,3.27,-1.0,0.24,1.04,3.49,73.52,-0.02,8,63,3,1,0,0,0,3237049882731451580,0,0.0,23,9,0,0,0,9
0,3,3,0,100.0,17.89,0,239,18.5,24.912256682621802,4573.7,1,0,140,3,0,0,0,0,3,3,0,100.0,17.89,0,239,18.5,24.912256682621802,4573.7,1,0,140,0,0,0,0,0,0,1,23,161.89,21.93,17.0,-0.05,4.92,0.1,1.32,1.0,1.96,3.2,-1.0,0.3,1.0,3.56,74.98,-0.02,8,61,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7893,0.247,1,23,0,0,0,0,161.89,21.93,17.0,-0.05,4.92,0.1,1.32,1.0,1.96,3.2,-1.0,0.3,1.0,3.56,74.98,-0.02,8,61,3,1,0,0,0,3237049882731451580,0,0.0,24,6,0,0,0,6
0,2,2,0,100.0,17.57,0,235,18.07,49.35181750355089,4504.79,1,0,136,2,0,0,0,0,2,2,0,100.0,17.57,0,235,18.07,49.35181750355089,4504.79,1,0,136,0,0,0,0,0,0,1,23,164.89,22.5,24.0,-0.03,3.33,0.1,1.32,1.0,1.96,3.15,-1.0,0.32,1.07,3.5,75.08,-0.07,8,60,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.259,1,23,0,0,0,0,164.89,22.5,24.0,-0.03,3.33,0.1,1.32,1.0,1.96,3.15,-1.0,0.32,1.07,3.5,75.08,-0.07,8,60,3,1,0,0,0,3237049882731451580,0,0.0,25,7,0,0,0,7
0,1,2,0,100.0,18.43,1,230,18.83,68.36657612596642,4486.43,1,0,133,1,0,0,0,0,1,2,0,100.0,18.43,1,230,18.83,68.36657612596642,4486.43,1,0,133,0,0,0,0,0,0,1,21,167.89,23.25,18.5,-0.02,3.39,0.1,1.32,1.0,1.95,3.24,-1.0,0.32,1.47,3.54,76.04,-0.09,8,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7907,0.257,1,21,0,0,0,0,167.89,23.25,18.5,-0.02,3.39,0.1,1.32,1.0,1.95,3.24,-1.0,0.32,1.47,3.54,76.04,-0.09,8,59,3,1,0,0,0,3237049882731451580,0,0.0,26,4,0,0,0,4
0,1,2,0,100.0,19.12,1,217,19.69,80.99000084955775,4511.33,0,0,130,1,0,0,0,0,1,2,0,100.0,19.12,1,217,19.69,80.99000084955775,4511.33,0,0,130,0,0,0,0,0,0,1,22,172.01,24.16,26.0,-0.02,3.51,0.1,1.37,1.0,1.9,3.18,-1.0,0.34,1.79,3.47,79.15,-0.06,7,57,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.25,1,22,0,0,0,0,172.01,24.16,26.0,-0.02,3.51,0.1,1.37,1.0,1.9,3.18,-1.0,0.34,1.79,3.47,79.15,-0.06,7,57,3,0,0,0,0,3237049882731451580,0,0.0,27,10,0,0,0,10
0,1,1,0,100.0,19.52,0,212,20.32,87.99999999999996,4553.52,0,0,127,1,0,0,0,0,1,1,0,100.0,19.52,0,212,20.32,87.99999999999996,4553.52,0,0,127,0,0,0,0,0,0,1,22,175.01,25.11,27.0,-0.02,1.79,0.09,1.35,1.0,1.89,3.12,-1.0,0.36,1.81,3.46,81.31,-0.07,7,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.251,1,22,0,0,0,0,175.01,25.11,27.0,-0.02,1.79,0.09,1.35,1.0,1.89,3.12,-1.0,0.36,1.81,3.46,81.31,-0.07,7,56,3,0,0,0,0,3237049882731451580,0,0.0,28,5,0,0,0,5
0,2,2,0,100.0,19.49,0,206,20.41,84.6357739026611,4429.28,0,0,124,2,0,0,0,0,2,2,0,100.0,19.49,0,206,20.41,84.6357739026611,4429.28,0,0,124,0,0,0,0,0,0,1,21,178.01,26.0,28.0,-0.04,3.7,0.09,1.32,1.0,1.91,3.15,-1.0,0.38,1.07,3.56,82.02,-0.11,7,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.256,1,21,0,0,0,0,178.01,26.0,28.0,-0.04,3.7,0.09,1.32,1.0,1.91,3.15,-1.0,0.38,1.07,3.56,82.02,-0.11,7,54,3,0,0,0,0,3237049882731451580,0,0.0,29,5,0,0,0,5
0,2,2,0,100.0,19.76,0,201,20.62,35.730911637567715,4448.1,2,0,121,2,0,0,0,0,2,2,0,100.0,19.76,0,201,20.62,35.730911637567715,4448.1,2,0,121,0,0,0,0,0,0,1,19,181.01,25.93,29.0,-0.04,3.7,0.13,1.28,1.0,1.86,3.11,-1.0,0.34,1.14,3.54,82.37,-0.15,7,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.253,1,19,1,0,0,0,181.01,25.93,29.0,-0.04,3.7,0.13,1.28,1.0,1.86,3.11,-1.0,0.34,1.14,3.54,82.37,-0.15,7,54,3,2,0,0,0,3237049882731451580,0,0.0,30,9,0,0,0,9
0,2,3,0,100.0,21.8,1,187,22.99,47.838608696969544,4487.88,0,0,118,2,0,0,0,0,2,3,0,100.0,21.8,1,187,22.99,47.838608696969544,4487.88,0,0,118,0,0,0,0,0,0,1,20,184.01,26.69,30.0,-0.04,5.88,0.08,1.32,1.0,1.83,3.24,-1.0,0.37,1.06,3.63,88.0,-0.08,7,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.238,1,20,0,0,0,0,184.01,26.69,30.0,-0.04,5.88,0.08,1.32,1.0,1.83,3.24,-1.0,0.37,1.06,3.63,88.0,-0.08,7,51,3,0,0,0,0,3237049882731451580,0,0.0,31,5,0,0,0,5
0,2,2,0,100.0,22.41,0,178,23.95,87.9373154222456,4483.39,0,0,115,2,0,0,0,0,2,2,0,100.0,22.41,0,178,23.95,87.9373154222456,4483.39,0,0,115,0,0,0,0,0,0,1,20,187.01,28.39,9.5,-0.04,4.08,0.06,1.36,1.0,1.82,3.27,-1.0,0.4,1.0,3.69,91.5,-0.06,7,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.233,1,20,0,0,0,0,187.01,28.39,9.5,-0.04,4.08,0.06,1.36,1.0,1.82,3.27,-1.0,0.4,1.0,3.69,91.5,-0.06,7,49,3,0,0,0,0,3237049882731451580,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,22.0,0,184,23.31,31.234286576613368,4591.39,2,0,112,0,0,0,0,0,0,0,0,100.0,22.0,0,184,23.31,31.234286576613368,4591.39,2,0,112,0,0,0,0,0,0,1,21,190.01,28.27,0,0.0,0.0,0.08,1.32,1.0,1.8,3.27,-1.0,0.38,1.01,3.67,90.03,-0.15,7,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.233,1,21,0,0,0,0,190.01,28.27,0,0.0,0.0,0.08,1.32,1.0,1.8,3.27,-1.0,0.38,1.01,3.67,90.03,-0.15,7,51,3,2,0,0,0,3237049882731451580,0,0.0,33,7,0,0,0,7
0,1,2,0,100.0,22.33,1,183,24.21,-38.72234095918126,4646.39,2,0,109,1,0,0,0,0,1,2,0,100.0,22.33,1,183,24.21,-38.72234095918126,4646.39,2,0,109,0,0,0,0,0,0,1,22,193.01,27.98,33.0,-0.02,3.92,0.09,1.37,1.0,1.79,3.35,-1.0,0.38,1.06,3.61,91.11,-0.09,7,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.239,1,22,0,0,0,0,193.01,27.98,33.0,-0.02,3.92,0.09,1.37,1.0,1.79,3.35,-1.0,0.38,1.06,3.61,91.11,-0.09,7,51,3,2,0,0,0,3237049882731451580,0,0.0,34,3,0,0,0,3
0,0,1,0,100.0,22.84,1,187,24.38,7.569058742106257,4719.51,2,0,107,0,0,0,0,0,0,1,0,100.0,22.84,1,187,24.38,7.569058742106257,4719.51,2,0,107,0,0,0,0,0,0,1,24,195.01,27.79,34.0,0.0,1.92,0.12,1.39,1.0,1.8,3.27,-1.0,0.39,1.19,3.71,90.76,-0.12,7,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.226,1,24,0,0,0,0,195.01,27.79,34.0,0.0,1.92,0.12,1.39,1.0,1.8,3.27,-1.0,0.39,1.19,3.71,90.76,-0.12,7,52,3,2,0,0,0,3237049882731451580,0,0.0,35,8,0,0,0,8
0,1,1,0,100.0,22.53,0,188,24.36,62.488939838282775,4764.01,1,0,105,1,0,0,0,0,1,1,0,100.0,22.53,0,188,24.36,62.488939838282775,4764.01,1,0,105,0,0,0,0,0,0,1,24,198.01,28.73,3.0,-0.02,1.92,0.13,1.48,1.0,1.81,3.29,-1.0,0.44,1.0,3.71,91.62,-0.07,7,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.228,1,24,1,0,0,0,198.01,28.73,3.0,-0.02,1.92,0.13,1.48,1.0,1.81,3.29,-1.0,0.44,1.0,3.71,91.62,-0.07,7,52,3,1,0,0,0,3237049882731451580,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,23.27,0,183,25.66,77.8038324356734,4802.01,1,0,103,2,0,0,0,0,2,2,0,100.0,23.27,0,183,25.66,77.8038324356734,4802.01,1,0,103,0,0,0,0,0,0,1,25,201.01,29.51,20.0,-0.04,3.92,0.15,1.57,1.0,1.79,3.22,-1.0,0.45,1.31,3.75,94.16,0.01,7,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.226,1,25,0,0,0,0,201.01,29.51,20.0,-0.04,3.92,0.15,1.57,1.0,1.79,3.22,-1.0,0.45,1.31,3.75,94.16,0.01,7,51,3,1,0,0,0,3237049882731451580,0,0.0,37,3,0,0,0,3
0,3,3,0,100.0,23.47,0,173,26.45,50.500000000000014,4665.36,1,0,101,3,0,0,0,0,3,3,0,100.0,23.47,0,173,26.45,50.500000000000014,4665.36,1,0,101,0,0,0,0,0,0,1,24,204.01,30.16,25.33,-0.06,6.12,0.14,1.46,1.0,1.77,3.18,-1.0,0.44,1.04,3.73,95.21,-0.06,7,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.231,1,24,0,0,0,0,204.01,30.16,25.33,-0.06,6.12,0.14,1.46,1.0,1.77,3.18,-1.0,0.44,1.04,3.73,95.21,-0.06,7,49,3,1,0,0,0,3237049882731451580,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,22.73,0,180,25.93,29.788915888118716,4779.36,2,0,99,0,0,0,0,0,0,0,0,100.0,22.73,0,180,25.93,29.788915888118716,4779.36,2,0,99,0,0,0,0,0,0,1,28,207.01,29.98,0,0.0,0.0,0.15,1.49,1.0,1.76,3.22,-1.0,0.43,1.21,3.75,93.71,-0.09,7,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.239,1,28,1,0,0,0,207.01,29.98,0,0.0,0.0,0.15,1.49,1.0,1.76,3.22,-1.0,0.43,1.21,3.75,93.71,-0.09,7,51,3,2,0,0,0,3237049882731451580,0,0.0,39,8,0,0,0,8
0,1,1,0,100.0,23.04,0,180,26.75,-1.2424537164135927,4881.36,1,0,97,1,0,0,0,0,1,1,0,100.0,23.04,0,180,26.75,-1.2424537164135927,4881.36,1,0,97,0,0,0,0,0,0,1,27,209.01,30.22,39.0,-0.02,1.96,0.15,1.56,1.0,1.76,3.18,-1.0,0.41,1.06,3.67,95.71,0.02,7,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.252,1,27,1,0,0,0,209.01,30.22,39.0,-0.02,1.96,0.15,1.56,1.0,1.76,3.18,-1.0,0.41,1.06,3.67,95.71,0.02,7,51,3,1,0,0,0,3237049882731451580,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,23.46,0,177,27.69,108.53511562211641,4922.86,0,0,95,1,0,0,0,0,1,1,0,100.0,23.46,0,177,27.69,108.53511562211641,4922.86,0,0,95,0,0,0,0,0,0,1,23,211.01,31.74,4.0,-0.02,2.0,0.13,1.61,1.0,1.77,3.2,-1.0,0.45,1.37,3.68,98.46,0.04,8,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.248,1,23,0,0,0,0,211.01,31.74,4.0,-0.02,2.0,0.13,1.61,1.0,1.77,3.2,-1.0,0.45,1.37,3.68,98.46,0.04,8,50,3,0,0,0,0,3237049882731451580,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,22.27,0,190,25.91,-146.89042804746128,4964.64,5,0,93,1,0,0,0,0,1,1,0,100.0,22.27,0,190,25.91,-146.89042804746128,4964.64,5,0,93,0,0,0,0,0,0,1,27,182.26,29.63,41.0,-0.02,1.85,0.19,1.47,1.0,1.76,3.06,-1.0,0.34,1.1,3.69,91.94,-0.04,8.63,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.24,1,27,0,0,0,0,182.26,29.63,41.0,-0.02,1.85,0.19,1.47,1.0,1.76,3.06,-1.0,0.34,1.1,3.69,91.94,-0.04,8.63,54,3,5,0,0,0,3237049882731451580,0,0.0,42,7,0,0,0,7
0,2,2,0,100.0,22.63,0,187,26.57,-44.72904950485092,4995.86,2,0,92,2,0,0,0,0,2,2,0,100.0,22.63,0,187,26.57,-44.72904950485092,4995.86,2,0,92,0,0,0,0,0,0,1,26,184.26,30.11,14.0,-0.04,3.7,0.18,1.41,1.0,1.73,3.09,-1.0,0.33,1.2,3.7,92.52,-0.06,8.63,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.23,1,26,1,0,0,0,184.26,30.11,14.0,-0.04,3.7,0.18,1.41,1.0,1.73,3.09,-1.0,0.33,1.2,3.7,92.52,-0.06,8.63,54,3,2,0,0,0,3237049882731451580,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,23.03,0,187,27.44,-108.78231155088474,4952.0,3,0,91,2,0,0,0,0,2,2,0,100.0,23.03,0,187,27.44,-108.78231155088474,4952.0,3,0,91,0,0,0,0,0,0,1,28,187.04,29.0,43.0,-0.04,3.64,0.14,1.21,1.0,1.7,3.13,-1.0,0.28,1.13,3.65,90.04,-0.17,8.63,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.24,1,28,0,0,0,0,187.04,29.0,43.0,-0.04,3.64,0.14,1.21,1.0,1.7,3.13,-1.0,0.28,1.13,3.65,90.04,-0.17,8.63,55,3,3,0,0,0,3237049882731451580,0,0.0,44,7,0,0,0,7
0,2,2,0,100.0,21.97,0,192,26.78,34.352518630551046,4960.51,3,0,90,2,0,0,0,0,2,2,0,100.0,21.97,0,192,26.78,34.352518630551046,4960.51,3,0,90,0,0,0,0,0,0,1,31,189.04,29.41,2.0,-0.04,3.57,0.17,1.2,1.0,1.71,3.12,-1.0,0.31,1.31,3.59,88.58,-0.25,8.63,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.245,1,31,0,0,0,0,189.04,29.41,2.0,-0.04,3.57,0.17,1.2,1.0,1.71,3.12,-1.0,0.31,1.31,3.59,88.58,-0.25,8.63,56,3,3,0,0,0,3237049882731451580,0,0.0,45,5,0,0,0,5
0,2,2,0,100.0,22.24,0,187,27.75,109.475585071708,4951.92,0,0,89,2,0,0,0,0,2,2,0,100.0,22.24,0,187,27.75,109.475585071708,4951.92,0,0,89,0,0,0,0,0,0,1,31,192.04,31.33,4.5,-0.04,3.7,0.14,1.36,1.0,1.73,3.17,-1.0,0.38,1.14,3.56,91.7,-0.13,7.63,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.243,1,31,2,0,0,0,192.04,31.33,4.5,-0.04,3.7,0.14,1.36,1.0,1.73,3.17,-1.0,0.38,1.14,3.56,91.7,-0.13,7.63,54,3,0,0,0,0,3237049882731451580,0,0.0,46,6,0,0,0,6
0,1,1,0,100.0,22.58,0,185,28.54,75.81571751909951,5069.92,1,0,88,1,0,0,0,0,1,1,0,100.0,22.58,0,185,28.54,75.81571751909951,5069.92,1,0,88,0,0,0,0,0,0,1,29,194.04,31.87,25.0,-0.02,1.85,0.14,1.34,1.0,1.71,3.17,-1.0,0.4,1.02,3.57,93.89,-0.18,6.63,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.249,1,29,1,0,0,0,194.04,31.87,25.0,-0.02,1.85,0.14,1.34,1.0,1.71,3.17,-1.0,0.4,1.02,3.57,93.89,-0.18,6.63,54,3,1,0,0,0,3237049882731451580,0,0.0,47,5,0,0,0,5
0,2,3,0,100.0,23.51,1,177,29.95,22.500878415161942,5113.72,2,0,87,2,0,0,0,0,2,3,0,100.0,23.51,1,177,29.95,22.500878415161942,5113.72,2,0,87,0,0,0,0,0,0,1,30,197.04,31.26,39.0,-0.04,5.66,0.12,1.37,1.0,1.67,3.21,-1.0,0.38,1.19,3.57,96.49,-0.09,11.35,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.234,1,30,1,0,0,0,197.04,31.26,39.0,-0.04,5.66,0.12,1.37,1.0,1.67,3.21,-1.0,0.38,1.19,3.57,96.49,-0.09,11.35,53,3,2,0,0,0,3237049882731451580,0,0.0,48,9,0,0,0,9
0,2,2,0,100.0,24.22,0,172,31.45,119.6367879499027,5123.67,0,0,86,2,0,0,0,0,2,2,0,100.0,24.22,0,172,31.45,119.6367879499027,5123.67,0,0,86,0,0,0,0,0,0,1,27,200.04,32.02,37.5,-0.04,3.92,0.1,1.36,1.0,1.69,3.2,-1.0,0.4,1.28,3.51,100.46,-0.1,9.65,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.237,1,27,0,0,0,0,200.04,32.02,37.5,-0.04,3.92,0.1,1.36,1.0,1.69,3.2,-1.0,0.4,1.28,3.51,100.46,-0.1,9.65,51,3,0,0,0,0,3237049882731451580,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,23.77,0,175,31.49,85.75931211747763,5249.67,1,0,85,0,0,0,0,0,0,0,0,100.0,23.77,0,175,31.49,85.75931211747763,5249.67,1,0,85,0,0,0,0,0,0,1,29,203.04,32.4,0,0.0,0.0,0.13,1.43,1.0,1.68,3.25,-1.0,0.41,1.22,3.5,100.96,-0.11,9.55,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.245,1,29,0,0,0,0,203.04,32.4,0,0.0,0.0,0.13,1.43,1.0,1.68,3.25,-1.0,0.41,1.22,3.5,100.96,-0.11,9.55,52,3,1,0,0,0,3237049882731451580,0,0.0,50,9,0,0,0,9
