agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,29.71,0,127,55.64,69.99999999999997,6857.86,2,0,63,1,0,0,0,1,1,2,0,100.0,29.71,0,127,55.64,69.99999999999997,6857.86,2,0,63,0,0,0,0,0,0,1,36,310.01,39.56,78.5,-0.02,4.44,0.14,1.57,1.0,1.41,3.2,-1.0,0.53,1.0,4.4,152.4,-0.07,46.95,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.278,1,36,0,0,0,0,310.01,39.56,78.5,-0.02,4.44,0.14,1.57,1.0,1.41,3.2,-1.0,0.53,1.0,4.4,152.4,-0.07,46.95,45,3,2,0,0,0,7701338183566175324,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,29.63,0,127,56.76,129.06470312034423,6986.86,0,0,63,0,0,0,0,0,0,0,0,100.0,29.63,0,127,56.76,129.06470312034423,6986.86,0,0,63,0,0,0,0,0,0,1,36,314.01,40.56,0,0.0,0.0,0.14,1.63,1.0,1.41,3.2,-1.0,0.56,1.01,4.4,155.26,-0.07,47.95,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.274,1,36,0,0,0,0,314.01,40.56,0,0.0,0.0,0.14,1.63,1.0,1.41,3.2,-1.0,0.56,1.01,4.4,155.26,-0.07,47.95,45,3,0,0,0,0,7701338183566175324,0,0.0,80,5,0,0,0,5
0,0,0,0,100.0,29.06,0,130,56.56,109.74291647092139,7124.86,1,0,63,0,0,0,0,0,0,0,0,100.0,29.06,0,130,56.56,109.74291647092139,7124.86,1,0,63,0,0,0,0,0,0,1,37,318.01,40.67,0,0.0,0.0,0.13,1.58,1.0,1.41,3.24,-1.0,0.57,1.24,4.43,154.89,-0.13,48.95,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.281,1,37,1,0,0,0,318.01,40.67,0,0.0,0.0,0.13,1.58,1.0,1.41,3.24,-1.0,0.57,1.24,4.43,154.89,-0.13,48.95,46,3,1,0,0,0,7701338183566175324,0,0.0,81,4,0,0,0,4
1,0,1,0,100.0,28.68,0,131,57.51,116.65038066046219,7268.86,1,0,63,0,0,0,0,1,0,1,0,100.0,28.68,0,131,57.51,116.65038066046219,7268.86,1,0,63,0,0,0,0,0,0,1,37,477.52,39.91,82.0,0.0,2.17,0.15,1.54,1.0,1.42,3.24,-1.0,0.56,1.11,4.43,158.02,-0.17,44.42,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.31,1,37,0,0,0,0,477.52,39.91,82.0,0.0,2.17,0.15,1.54,1.0,1.42,3.24,-1.0,0.56,1.11,4.43,158.02,-0.17,44.42,46,3,1,0,0,0,7701338183566175324,0,0.0,82,3,0,0,0,3
0,1,1,0,100.0,27.18,0,132,57.34,81.22887956968393,7268.08,1,0,63,1,0,0,0,0,1,1,0,100.0,27.18,0,132,57.34,81.22887956968393,7268.08,1,0,63,0,0,0,0,0,0,1,38,479.83,40.63,13.0,-0.02,2.17,0.17,1.52,1.0,1.43,3.17,-1.0,0.59,1.04,4.43,158.0,-0.22,47.42,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.315,1,38,0,0,0,0,479.83,40.63,13.0,-0.02,2.17,0.17,1.52,1.0,1.43,3.17,-1.0,0.59,1.04,4.43,158.0,-0.22,47.42,46,3,1,0,0,0,7701338183566175324,0,0.0,83,7,0,0,0,7
1,0,1,0,100.0,27.95,0,130,56.63,130.34634883104133,7076.44,0,0,63,0,0,0,0,1,0,1,0,100.0,27.95,0,130,56.63,130.34634883104133,7076.44,0,0,63,0,0,0,0,0,0,1,37,483.83,40.69,84.0,0.0,2.22,0.2,1.59,1.0,1.44,3.2,-1.0,0.6,1.09,4.42,157.25,-0.22,49.04,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.308,1,37,0,0,0,0,483.83,40.69,84.0,0.0,2.22,0.2,1.59,1.0,1.44,3.2,-1.0,0.6,1.09,4.42,157.25,-0.22,49.04,45,3,0,0,0,0,7701338183566175324,0,0.0,84,7,0,0,0,6
0,1,1,0,100.0,26.81,0,132,55.45,34.75000000000004,7120.92,2,0,63,1,0,0,0,0,1,1,0,100.0,26.81,0,132,55.45,34.75000000000004,7120.92,2,0,63,0,0,0,0,0,0,1,37,487.83,40.5,14.0,-0.02,2.17,0.2,1.57,1.0,1.43,3.24,-1.0,0.57,1.02,4.48,154.8,-0.17,47.12,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.319,1,37,0,0,0,0,487.83,40.5,14.0,-0.02,2.17,0.2,1.57,1.0,1.43,3.24,-1.0,0.57,1.02,4.48,154.8,-0.17,47.12,46,3,2,0,0,0,7701338183566175324,0,0.0,85,8,0,0,0,8
1,1,2,0,100.0,26.64,0,128,56.33,78.45148338978555,6971.9,1,0,63,1,0,0,0,1,1,2,0,100.0,26.64,0,128,56.33,78.45148338978555,6971.9,1,0,63,0,0,0,0,0,0,1,38,491.83,40.51,43.0,-0.02,4.44,0.22,1.61,1.0,1.42,3.16,-1.0,0.57,1.03,4.49,154.93,-0.16,30.2,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.328,1,38,0,0,0,0,491.83,40.51,43.0,-0.02,4.44,0.22,1.61,1.0,1.42,3.16,-1.0,0.57,1.03,4.49,154.93,-0.16,30.2,45,3,1,0,0,0,7701338183566175324,0,0.0,86,5,0,0,0,5
0,1,1,0,100.0,26.87,0,125,58.66,124.96134200853497,7032.71,0,0,63,1,0,0,0,0,1,1,0,100.0,26.87,0,125,58.66,124.96134200853497,7032.71,0,0,63,0,0,0,0,0,0,1,37,495.83,42.3,6.0,-0.02,2.27,0.18,1.64,1.0,1.42,3.11,-1.0,0.63,1.01,4.45,159.83,-0.14,33.2,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.32,1,37,0,0,0,0,495.83,42.3,6.0,-0.02,2.27,0.18,1.64,1.0,1.42,3.11,-1.0,0.63,1.01,4.45,159.83,-0.14,33.2,44,3,0,0,0,0,7701338183566175324,0,0.0,87,8,0,0,0,8
1,0,1,0,100.0,27.35,0,122,59.8,126.27838378101586,6969.16,0,0,62,0,0,0,0,1,0,1,0,100.0,27.35,0,122,59.8,126.27838378101586,6969.16,0,0,62,0,0,0,0,0,0,1,36,499.83,42.26,88.0,0.0,2.33,0.21,1.68,1.0,1.42,3.07,-1.0,0.64,1.07,4.42,162.07,-0.16,36.2,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.319,1,36,0,0,0,0,499.83,42.26,88.0,0.0,2.33,0.21,1.68,1.0,1.42,3.07,-1.0,0.64,1.07,4.42,162.07,-0.16,36.2,43,3,0,0,0,0,7701338183566175324,0,0.0,88,4,0,0,0,4
0,0,0,0,100.0,27.21,0,122,60.97,122.38143156386629,7091.16,0,0,62,0,0,0,0,0,0,0,0,100.0,27.21,0,122,60.97,122.38143156386629,7091.16,0,0,62,0,0,0,0,0,0,1,36,503.83,43.26,0,0.0,0.0,0.21,1.71,1.0,1.42,3.07,-1.0,0.67,1.19,4.42,164.91,-0.17,39.91,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.314,1,36,0,0,0,0,503.83,43.26,0,0.0,0.0,0.21,1.71,1.0,1.42,3.07,-1.0,0.67,1.19,4.42,164.91,-0.17,39.91,43,3,0,0,0,0,7701338183566175324,0,0.0,89,7,0,0,0,7
0,1,1,0,100.0,27.0,0,121,60.45,92.46921531132514,6933.22,1,0,62,1,0,0,0,0,1,1,0,100.0,27.0,0,121,60.45,92.46921531132514,6933.22,1,0,62,0,0,0,0,0,0,1,36,507.83,42.53,74.0,-0.02,2.33,0.21,1.62,1.0,1.41,3.0,-1.0,0.67,1.14,4.47,161.24,-0.23,43.91,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.317,1,36,0,0,0,0,507.83,42.53,74.0,-0.02,2.33,0.21,1.62,1.0,1.41,3.0,-1.0,0.67,1.14,4.47,161.24,-0.23,43.91,43,3,1,0,0,0,7701338183566175324,0,0.0,90,5,0,0,0,5
0,1,1,0,100.0,26.64,0,118,61.23,116.0,6827.41,0,0,61,1,0,0,0,0,1,1,0,100.0,26.64,0,118,61.23,116.0,6827.41,0,0,61,0,0,0,0,0,0,1,36,511.83,43.02,64.0,-0.02,2.38,0.19,1.6,1.0,1.4,3.0,-1.0,0.66,1.01,4.48,162.56,-0.23,47.91,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.316,1,36,0,0,0,0,511.83,43.02,64.0,-0.02,2.38,0.19,1.6,1.0,1.4,3.0,-1.0,0.66,1.01,4.48,162.56,-0.23,47.91,42,3,0,0,0,0,7701338183566175324,0,0.0,91,3,0,0,0,3
0,0,0,0,100.0,26.48,0,118,62.49,120.02563922937196,6947.41,0,0,61,0,0,0,0,0,0,0,0,100.0,26.48,0,118,62.49,120.02563922937196,6947.41,0,0,61,0,0,0,0,0,0,1,36,515.52,44.02,0,0.0,0.0,0.19,1.68,1.0,1.4,3.0,-1.0,0.69,1.05,4.48,165.41,-0.19,51.91,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.312,1,36,0,0,0,0,515.52,44.02,0,0.0,0.0,0.19,1.68,1.0,1.4,3.0,-1.0,0.69,1.05,4.48,165.41,-0.19,51.91,42,3,0,0,0,0,7701338183566175324,0,0.0,92,4,0,0,0,4
1,0,1,0,100.0,27.05,0,114,65.55,-83.74637689049179,7066.41,0,0,60,0,0,0,0,1,0,1,0,100.0,27.05,0,114,65.55,-83.74637689049179,7066.41,0,0,60,0,0,0,0,0,0,1,35,518.97,43.85,93.0,0.0,2.44,0.19,1.72,1.0,1.39,2.93,-1.0,0.7,1.28,4.44,172.35,-0.17,54.56,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.31,1,35,0,0,0,0,518.97,43.85,93.0,0.0,2.44,0.19,1.72,1.0,1.39,2.93,-1.0,0.7,1.28,4.44,172.35,-0.17,54.56,41,3,0,0,0,0,7701338183566175324,0,0.0,93,6,0,0,0,6
0,0,0,0,100.0,26.52,0,116,65.26,101.75,7195.41,1,0,60,0,0,0,0,0,0,0,0,100.0,26.52,0,116,65.26,101.75,7195.41,1,0,60,0,0,0,0,0,0,1,36,522.91,43.81,0,0.0,0.0,0.19,1.66,1.0,1.38,2.98,-1.0,0.68,1.02,4.45,171.32,-0.21,36.31,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.316,1,36,0,0,0,0,522.91,43.81,0,0.0,0.0,0.19,1.66,1.0,1.38,2.98,-1.0,0.68,1.02,4.45,171.32,-0.21,36.31,42,3,1,0,0,0,7701338183566175324,0,0.0,94,2,0,0,0,2
1,0,1,0,100.0,26.99,0,112,68.08,121.18145676034442,7317.41,0,0,60,0,0,0,0,1,0,1,0,100.0,26.99,0,112,68.08,121.18145676034442,7317.41,0,0,60,0,0,0,0,0,0,1,35,525.91,44.34,64.0,0.0,2.44,0.19,1.66,1.0,1.37,3.02,-1.0,0.69,1.17,4.49,178.47,-0.22,39.31,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.319,1,35,0,0,0,0,525.91,44.34,64.0,0.0,2.44,0.19,1.66,1.0,1.37,3.02,-1.0,0.69,1.17,4.49,178.47,-0.22,39.31,41,3,0,0,0,0,7701338183566175324,0,0.0,95,5,0,0,0,5
1,0,1,0,100.0,27.5,0,109,69.84,117.99870139236907,7435.41,0,0,59,0,0,0,0,1,0,1,0,100.0,27.5,0,109,69.84,117.99870139236907,7435.41,0,0,59,0,0,0,0,0,0,1,35,528.91,44.08,96.0,0.0,2.5,0.17,1.65,1.0,1.36,3.02,-1.0,0.68,1.0,4.5,185.89,-0.2,42.31,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.325,1,35,0,0,0,0,528.91,44.08,96.0,0.0,2.5,0.17,1.65,1.0,1.36,3.02,-1.0,0.68,1.0,4.5,185.89,-0.2,42.31,40,3,0,0,0,0,7701338183566175324,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,26.55,0,112,69.15,95.49999999999999,7561.41,1,0,59,0,0,0,0,0,0,0,0,100.0,26.55,0,112,69.15,95.49999999999999,7561.41,1,0,59,0,0,0,0,0,0,1,36,532.91,44.0,0,0.0,0.0,0.19,1.52,1.0,1.37,3.07,-1.0,0.64,1.0,4.51,184.42,-0.32,45.31,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.331,1,36,0,0,0,0,532.91,44.0,0,0.0,0.0,0.19,1.52,1.0,1.37,3.07,-1.0,0.64,1.0,4.51,184.42,-0.32,45.31,41,3,1,0,0,0,7701338183566175324,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,27.3,0,110,67.6,125.94594726092267,7302.4,0,0,59,0,0,0,0,1,0,1,0,100.0,27.3,0,110,67.6,125.94594726092267,7302.4,0,0,59,0,0,0,0,0,0,1,35,536.85,44.08,82.0,0.0,2.5,0.22,1.64,1.0,1.38,3.02,-1.0,0.67,1.01,4.47,182.56,-0.25,48.01,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.322,1,35,0,0,0,0,536.85,44.08,82.0,0.0,2.5,0.22,1.64,1.0,1.38,3.02,-1.0,0.67,1.01,4.47,182.56,-0.25,48.01,40,3,0,0,0,0,7701338183566175324,0,0.0,98,3,0,0,0,3
1,0,1,0,100.0,27.76,0,107,68.09,120.0,7118.99,0,0,58,0,0,0,0,1,0,1,0,100.0,27.76,0,107,68.09,120.0,7118.99,0,0,58,0,0,0,0,0,0,1,34,540.85,43.69,99.0,0.0,2.56,0.23,1.63,1.0,1.37,2.97,-1.0,0.69,0,4.56,182.54,-0.28,51.01,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.319,1,34,0,0,0,0,540.85,43.69,99.0,0.0,2.56,0.23,1.63,1.0,1.37,2.97,-1.0,0.69,0,4.56,182.54,-0.28,51.01,39,3,0,0,0,0,7701338183566175324,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,29.0,0,98,71.79,116.39044781261575,7023.31,0,0,57,0,0,0,0,2,0,2,0,100.0,29.0,0,98,71.79,116.39044781261575,7023.31,0,0,57,0,0,0,0,0,0,1,32,544.85,41.7,100.0,0.0,5.41,0.24,1.77,1.0,1.32,2.97,-1.0,0.72,1.0,4.54,189.82,-0.19,54.01,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.312,1,32,1,0,0,0,544.85,41.7,100.0,0.0,5.41,0.24,1.77,1.0,1.32,2.97,-1.0,0.72,1.0,4.54,189.82,-0.19,54.01,37,3,0,0,0,0,7701338183566175324,0,0.0,100,6,0,0,0,6
1,0,1,0,100.0,29.95,0,95,74.9,-161.14257391480095,7138.31,0,0,56,0,0,0,0,1,0,1,0,100.0,29.95,0,95,74.9,-161.14257391480095,7138.31,0,0,56,0,0,0,0,0,0,1,31,548.85,41.69,79.0,0.0,2.78,0.19,1.72,1.0,1.32,2.97,-1.0,0.74,1.0,4.58,198.29,-0.21,57.01,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.312,1,31,0,0,0,0,548.85,41.69,79.0,0.0,2.78,0.19,1.72,1.0,1.32,2.97,-1.0,0.74,1.0,4.58,198.29,-0.21,57.01,36,3,0,0,0,0,7701338183566175324,0,0.0,101,3,0,0,0,3
1,0,1,0,100.0,29.43,0,95,76.39,-34.647776758448344,7255.31,1,0,55,0,0,0,0,1,0,1,0,100.0,29.43,0,95,76.39,-34.647776758448344,7255.31,1,0,55,0,0,0,0,0,0,1,30,552.7,40.47,81.0,0.0,2.78,0.19,1.68,1.0,1.32,2.86,-1.0,0.72,1.06,4.53,201.54,-0.24,57.81,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.327,1,30,0,0,0,0,552.7,40.47,81.0,0.0,2.78,0.19,1.68,1.0,1.32,2.86,-1.0,0.72,1.06,4.53,201.54,-0.24,57.81,36,3,1,0,0,0,7701338183566175324,0,0.0,102,5,0,0,0,5
0,0,0,0,100.0,29.04,0,95,77.46,107.0,7362.31,0,0,55,0,0,0,0,0,0,0,0,100.0,29.04,0,95,77.46,107.0,7362.31,0,0,55,0,0,0,0,0,0,1,30,556.7,41.47,0,0.0,0.0,0.19,1.73,1.0,1.32,2.86,-1.0,0.77,1.0,4.53,204.51,-0.22,59.81,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.323,1,30,0,0,0,0,556.7,41.47,0,0.0,0.0,0.19,1.73,1.0,1.32,2.86,-1.0,0.77,1.0,4.53,204.51,-0.22,59.81,36,3,0,0,0,0,7701338183566175324,0,0.0,103,3,0,0,0,3
0,1,1,0,100.0,28.97,0,92,80.67,-35.43303027190595,7464.31,0,0,54,1,0,0,0,0,1,1,0,100.0,28.97,0,92,80.67,-35.43303027190595,7464.31,0,0,54,0,0,0,0,0,0,1,29,560.7,42.11,54.0,-0.03,2.86,0.17,1.71,1.0,1.31,2.86,-1.0,0.77,1.0,4.6,213.27,-0.2,62.81,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.322,1,29,0,0,0,0,560.7,42.11,54.0,-0.03,2.86,0.17,1.71,1.0,1.31,2.86,-1.0,0.77,1.0,4.6,213.27,-0.2,62.81,35,3,0,0,0,0,7701338183566175324,0,0.0,104,2,0,0,0,2
1,0,1,0,100.0,29.5,0,90,75.99,106.91329351210007,7006.61,0,0,53,0,0,0,0,1,0,1,0,100.0,29.5,0,90,75.99,106.91329351210007,7006.61,0,0,53,0,0,0,0,0,0,1,28,422.93,41.94,83.0,0.0,2.94,0.18,1.73,1.0,1.32,2.79,-1.0,0.79,1.11,4.56,206.08,-0.24,65.81,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.303,1,28,0,0,0,0,422.93,41.94,83.0,0.0,2.94,0.18,1.73,1.0,1.32,2.79,-1.0,0.79,1.11,4.56,206.08,-0.24,65.81,34,3,0,0,0,0,7701338183566175324,0,0.0,105,2,0,0,0,2
0,0,0,0,100.0,28.43,0,92,74.98,80.54201703289237,7113.61,1,0,53,0,0,0,0,0,0,0,0,100.0,28.43,0,92,74.98,80.54201703289237,7113.61,1,0,53,0,0,0,0,0,0,1,29,424.93,41.74,0,0.0,0.0,0.17,1.73,1.0,1.31,2.74,-1.0,0.76,1.24,4.57,203.25,-0.2,49.76,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.315,1,29,0,0,0,0,424.93,41.74,0,0.0,0.0,0.17,1.73,1.0,1.31,2.74,-1.0,0.76,1.24,4.57,203.25,-0.2,49.76,35,3,1,0,0,0,7701338183566175324,0,0.0,106,2,0,0,0,2
