agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,2,3,0,100.0,25.11,0,88,59.58,-80.89631593052121,4875.12,0,0,49,2,0,0,0,1,2,3,0,100.0,25.11,0,88,59.58,-80.89631593052121,4875.12,0,0,49,0,0,0,0,0,0,1,21,333.71,49.43,63.67,-0.07,10.71,-0.07,1.74,1.0,1.57,3.79,-1.0,0.75,0,3.93,174.11,0.13,54.41,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.269,1,21,0,0,0,0,333.71,49.43,63.67,-0.07,10.71,-0.07,1.74,1.0,1.57,3.79,-1.0,0.75,0,3.93,174.11,0.13,54.41,28,3,0,0,0,0,4130406289058118328,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,23.92,0,92,58.31,23.9375,4952.12,1,0,48,0,0,0,0,0,0,0,0,100.0,23.92,0,92,58.31,23.9375,4952.12,1,0,48,0,0,0,0,0,0,1,22,337.71,48.72,0,0.0,0.0,-0.07,1.58,1.0,1.59,3.86,-1.0,0.71,0,3.93,170.76,-0.06,54.06,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.281,1,22,0,0,0,0,337.71,48.72,0,0.0,0.0,-0.07,1.58,1.0,1.59,3.86,-1.0,0.71,0,3.93,170.76,-0.06,54.06,29,3,1,0,0,0,4130406289058118328,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,21.91,0,101,53.73,-54.45519969338338,5043.12,3,0,48,0,0,0,0,0,0,0,0,100.0,21.91,0,101,53.73,-54.45519969338338,5043.12,3,0,48,0,0,0,0,0,0,1,25,341.71,45.16,0,0.0,0.0,-0.03,1.5,1.0,1.58,3.75,-1.0,0.59,1.26,3.94,157.6,-0.06,37.51,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.316,1,25,0,0,0,0,341.71,45.16,0,0.0,0.0,-0.03,1.5,1.0,1.58,3.75,-1.0,0.59,1.26,3.94,157.6,-0.06,37.51,32,3,3,0,0,0,4130406289058118328,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,21.57,0,101,54.58,81.0,5124.12,0,0,48,0,0,0,0,0,0,0,0,100.0,21.57,0,101,54.58,81.0,5124.12,0,0,48,0,0,0,0,0,0,1,25,345.71,46.16,0,0.0,0.0,-0.03,1.63,1.0,1.58,3.75,-1.0,0.6,1.0,3.94,160.13,0.06,40.51,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.314,1,25,0,0,0,0,345.71,46.16,0,0.0,0.0,-0.03,1.63,1.0,1.58,3.75,-1.0,0.6,1.0,3.94,160.13,0.06,40.51,32,3,0,0,0,0,4130406289058118328,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,21.92,0,99,57.24,-196.59123279960664,5206.12,0,0,48,0,0,0,0,1,0,1,0,100.0,21.92,0,99,57.24,-196.59123279960664,5206.12,0,0,48,0,0,0,0,0,0,1,24,428.57,46.0,83.0,0.0,3.23,-0.03,1.62,1.0,1.6,3.71,-1.0,0.62,1.0,3.94,167.94,0.03,43.51,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.339,1,24,0,0,0,0,428.57,46.0,83.0,0.0,3.23,-0.03,1.62,1.0,1.6,3.71,-1.0,0.62,1.0,3.94,167.94,0.03,43.51,31,3,0,0,0,0,4130406289058118328,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,21.35,0,102,56.39,53.781057905452485,5289.12,1,0,48,0,0,0,0,0,0,0,0,100.0,21.35,0,102,56.39,53.781057905452485,5289.12,1,0,48,0,0,0,0,0,0,1,24,432.57,45.56,0,0.0,0.0,-0.03,1.56,1.0,1.59,3.62,-1.0,0.59,1.0,3.94,165.29,-0.0,39.78,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.351,1,24,0,0,0,0,432.57,45.56,0,0.0,0.0,-0.03,1.56,1.0,1.59,3.62,-1.0,0.59,1.0,3.94,165.29,-0.0,39.78,32,3,1,0,0,0,4130406289058118328,0,0.0,84,2,0,0,0,2
2,0,2,0,100.0,22.41,0,93,61.72,76.0,5307.57,0,0,48,0,0,0,0,2,0,2,0,100.0,22.41,0,93,61.72,76.0,5307.57,0,0,48,0,0,0,0,0,0,1,23,436.57,44.0,85.0,0.0,6.67,-0.03,1.55,1.0,1.55,3.73,-1.0,0.58,1.0,3.9,176.92,0.0,41.78,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.355,1,23,0,0,0,0,436.57,44.0,85.0,0.0,6.67,-0.03,1.55,1.0,1.55,3.73,-1.0,0.58,1.0,3.9,176.92,0.0,41.78,30,3,0,0,0,0,4130406289058118328,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,22.16,0,93,62.66,73.0,5380.57,0,0,48,0,0,0,0,0,0,0,0,100.0,22.16,0,93,62.66,73.0,5380.57,0,0,48,0,0,0,0,0,0,1,23,440.57,45.0,0,0.0,0.0,-0.03,1.5,1.0,1.55,3.73,-1.0,0.6,1.05,3.9,179.35,-0.07,43.66,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.353,1,23,0,0,0,0,440.57,45.0,0,0.0,0.0,-0.03,1.5,1.0,1.55,3.73,-1.0,0.6,1.05,3.9,179.35,-0.07,43.66,30,3,0,0,0,0,4130406289058118328,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.77,0,93,63.53,74.00000000000001,5454.57,0,0,48,0,0,0,0,0,0,0,0,100.0,21.77,0,93,63.53,74.00000000000001,5454.57,0,0,48,0,0,0,0,0,0,1,24,444.57,46.0,0,0.0,0.0,-0.03,1.53,1.0,1.55,3.73,-1.0,0.63,1.0,3.9,181.82,-0.07,45.66,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.35,1,24,0,0,0,0,444.57,46.0,0,0.0,0.0,-0.03,1.53,1.0,1.55,3.73,-1.0,0.63,1.0,3.9,181.82,-0.07,45.66,30,3,0,0,0,0,4130406289058118328,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,23.17,0,89,66.53,77.0,5531.57,0,0,48,0,0,0,0,1,0,1,0,100.0,23.17,0,89,66.53,77.0,5531.57,0,0,48,0,0,0,0,0,0,1,23,448.57,46.55,60.0,0.0,3.45,-0.07,1.55,1.0,1.53,3.66,-1.0,0.66,0,3.97,190.74,-0.03,47.66,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.339,1,23,0,0,0,0,448.57,46.55,60.0,0.0,3.45,-0.07,1.55,1.0,1.53,3.66,-1.0,0.66,0,3.97,190.74,-0.03,47.66,29,3,0,0,0,0,4130406289058118328,0,0.0,88,0,0,0,0,0
0,1,1,0,100.0,21.96,0,89,65.18,47.4375,5420.7,1,0,48,1,0,0,0,0,1,1,0,100.0,21.96,0,89,65.18,47.4375,5420.7,1,0,48,0,0,0,0,0,0,1,23,452.57,46.34,35.0,-0.03,3.45,-0.07,1.47,1.0,1.53,3.69,-1.0,0.6,0,3.97,186.92,-0.03,33.36,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.361,1,23,0,0,0,0,452.57,46.34,35.0,-0.03,3.45,-0.07,1.47,1.0,1.53,3.69,-1.0,0.6,0,3.97,186.92,-0.03,33.36,29,3,1,0,0,0,4130406289058118328,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,22.33,0,86,68.39,74.86839046489035,5495.7,0,0,47,0,0,0,0,1,0,1,0,100.0,22.33,0,86,68.39,74.86839046489035,5495.7,0,0,47,0,0,0,0,0,0,1,24,456.57,45.82,90.0,0.0,3.57,-0.04,1.48,1.0,1.54,3.64,-1.0,0.59,1.0,4.04,196.27,-0.07,36.36,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.366,1,24,0,0,0,0,456.57,45.82,90.0,0.0,3.57,-0.04,1.48,1.0,1.54,3.64,-1.0,0.59,1.0,4.04,196.27,-0.07,36.36,28,3,0,0,0,0,4130406289058118328,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,22.71,0,83,69.43,75.22061314836063,5268.61,0,0,46,0,0,0,0,1,0,1,0,100.0,22.71,0,83,69.43,75.22061314836063,5268.61,0,0,46,0,0,0,0,0,0,1,23,460.57,45.19,91.0,0.0,3.7,-0.04,1.52,1.0,1.54,3.74,-1.0,0.6,1.0,4.0,195.13,-0.04,39.36,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.37,1,23,0,0,0,0,460.57,45.19,91.0,0.0,3.7,-0.04,1.52,1.0,1.54,3.74,-1.0,0.6,1.0,4.0,195.13,-0.04,39.36,27,3,0,0,0,0,4130406289058118328,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,22.33,0,83,70.22,67.0,5335.61,0,0,46,0,0,0,0,0,0,0,0,100.0,22.33,0,83,70.22,67.0,5335.61,0,0,46,0,0,0,0,0,0,1,23,464.57,46.19,0,0.0,0.0,-0.04,1.54,1.0,1.54,3.74,-1.0,0.61,0,4.0,197.62,-0.04,42.36,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.367,1,23,0,0,0,0,464.57,46.19,0,0.0,0.0,-0.04,1.54,1.0,1.54,3.74,-1.0,0.61,0,4.0,197.62,-0.04,42.36,27,3,0,0,0,0,4130406289058118328,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,21.99,0,83,71.15,68.00000000000001,5403.61,0,0,46,0,0,0,0,0,0,0,0,100.0,21.99,0,83,71.15,68.00000000000001,5403.61,0,0,46,0,0,0,0,0,0,1,23,468.57,47.19,0,0.0,0.0,-0.04,1.58,1.0,1.54,3.74,-1.0,0.65,1.0,4.0,200.13,-0.04,45.36,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.364,1,23,0,0,0,0,468.57,47.19,0,0.0,0.0,-0.04,1.58,1.0,1.54,3.74,-1.0,0.65,1.0,4.0,200.13,-0.04,45.36,27,3,0,0,0,0,4130406289058118328,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,21.67,0,84,69.99,16.499999999999986,5254.65,1,0,46,0,0,0,0,1,0,1,0,100.0,21.67,0,84,69.99,16.499999999999986,5254.65,1,0,46,0,0,0,0,0,0,1,23,472.57,44.74,94.0,0.0,3.7,0.04,1.57,1.0,1.56,3.67,-1.0,0.65,1.0,4.07,194.62,-0.11,45.53,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.386,1,23,1,0,0,0,472.57,44.74,94.0,0.0,3.7,0.04,1.57,1.0,1.56,3.67,-1.0,0.65,1.0,4.07,194.62,-0.11,45.53,27,3,1,0,0,0,4130406289058118328,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,21.35,0,84,70.77,67.99999999999997,5322.65,0,0,46,0,0,0,0,0,0,0,0,100.0,21.35,0,84,70.77,67.99999999999997,5322.65,0,0,46,0,0,0,0,0,0,1,22,476.57,45.74,0,0.0,0.0,0.04,1.63,1.0,1.56,3.67,-1.0,0.71,0,4.07,197.14,-0.11,46.53,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.383,1,22,0,0,0,0,476.57,45.74,0,0.0,0.0,0.04,1.63,1.0,1.56,3.67,-1.0,0.71,0,4.07,197.14,-0.11,46.53,27,3,0,0,0,0,4130406289058118328,0,0.0,95,0,0,0,0,0
0,1,1,0,100.0,21.51,0,79,74.02,62.86796119558207,5268.96,0,0,45,1,0,0,0,0,1,1,0,100.0,21.51,0,79,74.02,62.86796119558207,5268.96,0,0,45,0,0,0,0,0,0,1,22,480.56,46.54,51.0,-0.04,3.85,0.08,1.67,1.0,1.52,3.58,-1.0,0.71,1.01,4.08,202.65,-0.08,48.53,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.38,1,22,0,0,0,0,480.56,46.54,51.0,-0.04,3.85,0.08,1.67,1.0,1.52,3.58,-1.0,0.71,1.01,4.08,202.65,-0.08,48.53,26,3,0,0,0,0,4130406289058118328,0,0.0,96,2,0,0,0,2
2,0,2,0,100.0,22.98,0,71,72.99,67.88821585222917,4904.27,0,0,44,0,0,0,0,2,0,2,0,100.0,22.98,0,71,72.99,67.88821585222917,4904.27,0,0,44,0,0,0,0,0,0,1,20,484.56,43.42,97.0,0.0,8.33,0.12,1.76,1.0,1.48,3.62,-1.0,0.71,1.0,4.04,204.34,-0.08,50.53,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.372,1,20,0,0,0,0,484.56,43.42,97.0,0.0,8.33,0.12,1.76,1.0,1.48,3.62,-1.0,0.71,1.0,4.04,204.34,-0.08,50.53,24,3,0,0,0,0,4130406289058118328,0,0.0,97,3,0,0,0,2
1,0,1,0,100.0,23.75,0,68,73.27,64.99999999999999,4704.08,0,0,43,0,0,0,0,1,0,1,0,100.0,23.75,0,68,73.27,64.99999999999999,4704.08,0,0,43,0,0,0,0,0,0,1,20,488.56,42.09,98.0,0.0,4.35,0.17,1.79,1.0,1.48,3.7,-1.0,0.74,0,3.96,204.53,-0.13,52.53,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.376,1,20,0,0,0,0,488.56,42.09,98.0,0.0,4.35,0.17,1.79,1.0,1.48,3.7,-1.0,0.74,0,3.96,204.53,-0.13,52.53,23,3,0,0,0,0,4130406289058118328,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,23.46,0,68,74.03,64.00000000000001,4768.08,0,0,42,0,0,0,0,0,0,0,0,100.0,23.46,0,68,74.03,64.00000000000001,4768.08,0,0,42,0,0,0,0,0,0,1,20,492.56,43.09,0,0.0,0.0,0.17,1.8,1.0,1.48,3.7,-1.0,0.75,0,3.96,207.31,-0.13,54.53,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.374,1,20,0,0,0,0,492.56,43.09,0,0.0,0.0,0.17,1.8,1.0,1.48,3.7,-1.0,0.75,0,3.96,207.31,-0.13,54.53,23,3,0,0,0,0,4130406289058118328,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,23.59,0,68,75.18,61.33181810677644,4830.08,0,0,42,0,0,0,0,0,0,0,0,100.0,23.59,0,68,75.18,61.33181810677644,4830.08,0,0,42,0,0,0,0,0,0,1,20,496.56,44.09,0,0.0,0.0,0.17,1.8,1.0,1.48,3.7,-1.0,0.75,1.05,3.96,210.0,-0.13,56.53,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.37,1,20,0,0,0,0,496.56,44.09,0,0.0,0.0,0.17,1.8,1.0,1.48,3.7,-1.0,0.75,1.05,3.96,210.0,-0.13,56.53,23,3,0,0,0,0,4130406289058118328,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,23.48,0,68,76.22,63.0,4893.08,0,0,42,0,0,0,0,0,0,0,0,100.0,23.48,0,68,76.22,63.0,4893.08,0,0,42,0,0,0,0,0,0,1,20,500.56,45.09,0,0.0,0.0,0.17,1.84,1.0,1.48,3.7,-1.0,0.8,1.0,3.96,212.74,-0.13,58.53,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.367,1,20,0,0,0,0,500.56,45.09,0,0.0,0.0,0.17,1.84,1.0,1.48,3.7,-1.0,0.8,1.0,3.96,212.74,-0.13,58.53,23,3,0,0,0,0,4130406289058118328,0,0.0,101,4,0,0,0,4
1,0,1,0,100.0,24.26,0,66,69.09,64.0,4452.52,0,0,41,0,0,0,0,1,0,1,0,100.0,24.26,0,66,69.09,64.0,4452.52,0,0,41,0,0,0,0,0,0,1,19,426.84,44.41,83.0,0.0,4.55,0.23,1.84,1.0,1.5,3.59,-1.0,0.79,0,3.95,202.39,-0.18,60.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.355,1,19,0,0,0,0,426.84,44.41,83.0,0.0,4.55,0.23,1.84,1.0,1.5,3.59,-1.0,0.79,0,3.95,202.39,-0.18,60.53,22,3,0,0,0,0,4130406289058118328,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.02,0,66,69.9,61.0,4513.52,0,0,41,0,0,0,0,0,0,0,0,100.0,24.02,0,66,69.9,61.0,4513.52,0,0,41,0,0,0,0,0,0,1,19,430.84,45.41,0,0.0,0.0,0.23,1.84,1.0,1.5,3.59,-1.0,0.8,1.0,3.95,205.16,-0.18,62.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.351,1,19,0,0,0,0,430.84,45.41,0,0.0,0.0,0.23,1.84,1.0,1.5,3.59,-1.0,0.8,1.0,3.95,205.16,-0.18,62.53,22,3,0,0,0,0,4130406289058118328,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,23.74,0,66,70.67,58.54630643275158,4571.52,0,0,41,0,0,0,0,0,0,0,0,100.0,23.74,0,66,70.67,58.54630643275158,4571.52,0,0,41,0,0,0,0,0,0,1,19,434.84,46.41,0,0.0,0.0,0.23,1.84,1.0,1.5,3.59,-1.0,0.8,1.0,3.95,207.8,-0.18,65.08,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.348,1,19,0,0,0,0,434.84,46.41,0,0.0,0.0,0.23,1.84,1.0,1.5,3.59,-1.0,0.8,1.0,3.95,207.8,-0.18,65.08,22,3,0,0,0,0,4130406289058118328,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,23.43,0,66,71.44,60.0,4631.52,0,0,41,0,0,0,0,0,0,0,0,100.0,23.43,0,66,71.44,60.0,4631.52,0,0,41,0,0,0,0,0,0,1,19,438.84,47.41,0,0.0,0.0,0.23,1.84,1.0,1.5,3.59,-1.0,0.8,1.0,3.95,210.52,-0.18,67.08,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.344,1,19,0,0,0,0,438.84,47.41,0,0.0,0.0,0.23,1.84,1.0,1.5,3.59,-1.0,0.8,1.0,3.95,210.52,-0.18,67.08,22,3,0,0,0,0,4130406289058118328,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,23.15,0,66,72.2,58.13706349900727,4689.52,0,0,41,0,0,0,0,0,0,0,0,100.0,23.15,0,66,72.2,58.13706349900727,4689.52,0,0,41,0,0,0,0,0,0,1,19,442.84,48.41,0,0.0,0.0,0.23,1.84,1.0,1.5,3.59,-1.0,0.8,1.0,3.95,213.16,-0.18,69.08,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.341,1,19,0,0,0,0,442.84,48.41,0,0.0,0.0,0.23,1.84,1.0,1.5,3.59,-1.0,0.8,1.0,3.95,213.16,-0.18,69.08,22,3,0,0,0,0,4130406289058118328,0,0.0,106,2,0,0,0,2
