agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,16.69,0,232,16.82,21.47703695020419,4108.07,1,0,145,2,0,0,0,0,2,2,0,100.0,16.69,0,232,16.82,21.47703695020419,4108.07,1,0,145,0,0,0,0,0,0,1,43,134.95,20.28,22.0,-0.03,3.45,0.1,1.29,1.0,2.0,3.78,-1.0,0.22,1.0,3.78,70.83,0.0,13.33,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7896,0.215,1,43,0,0,0,0,134.95,20.28,22.0,-0.03,3.45,0.1,1.29,1.0,2.0,3.78,-1.0,0.22,1.0,3.78,70.83,0.0,13.33,58,3,1,0,0,0,8684996256078579144,0,0.0,23,5,0,0,0,5
0,3,4,0,100.0,16.82,1,218,17.01,18.865360624757415,3949.49,1,0,141,3,0,0,0,0,3,4,0,100.0,16.82,1,218,17.01,18.865360624757415,3949.49,1,0,141,0,0,0,0,0,0,1,43,138.95,21.07,18.0,-0.05,7.27,0.11,1.28,1.0,1.98,3.84,-1.0,0.25,1.59,3.75,71.81,-0.02,13.33,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.22,1,43,1,0,0,0,138.95,21.07,18.0,-0.05,7.27,0.11,1.28,1.0,1.98,3.84,-1.0,0.25,1.59,3.75,71.81,-0.02,13.33,55,3,1,0,0,0,8684996256078579144,0,0.0,24,2,0,0,0,2
0,0,3,0,100.0,17.78,3,210,18.02,32.45295586994855,3914.45,1,0,137,0,0,0,0,0,0,3,0,100.0,17.78,3,210,18.02,32.45295586994855,3914.45,1,0,137,0,0,0,0,0,0,1,41,141.95,21.51,24.0,0.0,5.66,0.11,1.35,1.0,1.98,3.81,-1.0,0.25,1.11,3.81,73.86,-0.02,24.24,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.211,1,41,1,0,0,0,141.95,21.51,24.0,0.0,5.66,0.11,1.35,1.0,1.98,3.81,-1.0,0.25,1.11,3.81,73.86,-0.02,24.24,53,3,1,0,0,0,8684996256078579144,0,0.0,25,5,0,0,0,5
0,1,1,0,100.0,17.9,0,212,18.19,15.293183376426263,3917.95,1,0,133,1,0,0,0,0,1,1,0,100.0,17.9,0,212,18.19,15.293183376426263,3917.95,1,0,133,0,0,0,0,0,0,1,42,145.95,22.28,12.0,-0.02,1.89,0.13,1.3,1.0,2.0,3.85,-1.0,0.28,1.11,3.85,73.92,-0.09,20.72,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.212,1,42,2,0,0,0,145.95,22.28,12.0,-0.02,1.89,0.13,1.3,1.0,2.0,3.85,-1.0,0.28,1.11,3.85,73.92,-0.09,20.72,53,3,1,0,0,0,8684996256078579144,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,17.49,0,219,17.82,12.000000000000014,4007.95,2,0,130,0,0,0,0,0,0,0,0,100.0,17.49,0,219,17.82,12.000000000000014,4007.95,2,0,130,0,0,0,0,0,0,1,43,149.95,22.47,0,0.0,0.0,0.14,1.21,1.0,1.99,3.87,-1.0,0.25,1.73,3.85,72.87,-0.19,19.72,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.212,1,43,0,0,0,0,149.95,22.47,0,0.0,0.0,0.14,1.21,1.0,1.99,3.87,-1.0,0.25,1.73,3.85,72.87,-0.19,19.72,55,3,2,0,0,0,8684996256078579144,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,17.85,0,223,18.23,64.7249471508724,4102.95,1,0,127,0,0,0,0,0,0,0,0,100.0,17.85,0,223,18.23,64.7249471508724,4102.95,1,0,127,0,0,0,0,0,0,1,42,153.95,23.07,0,0.0,0.0,0.16,1.27,1.0,1.99,3.84,-1.0,0.29,1.01,3.86,73.27,-0.18,19.72,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.217,1,42,0,0,0,0,153.95,23.07,0,0.0,0.0,0.16,1.27,1.0,1.99,3.84,-1.0,0.29,1.01,3.86,73.27,-0.18,19.72,56,3,1,0,0,0,8684996256078579144,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,17.39,0,232,17.84,2.511787350309895,4207.95,3,0,124,0,0,0,0,0,0,0,0,100.0,17.39,0,232,17.84,2.511787350309895,4207.95,3,0,124,0,0,0,0,0,0,1,44,157.95,22.9,0,0.0,0.0,0.2,1.26,1.0,1.97,3.88,-1.0,0.29,1.02,3.81,71.32,-0.24,18.72,59,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7888,0.215,1,44,0,0,0,0,157.95,22.9,0,0.0,0.0,0.2,1.26,1.0,1.97,3.88,-1.0,0.29,1.02,3.81,71.32,-0.24,18.72,59,3,3,0,0,0,8684996256078579144,0,0.0,29,9,0,0,0,9
0,1,1,0,100.0,17.81,0,231,18.13,-5.649320223290715,4308.95,1,0,121,1,0,0,0,0,1,1,0,100.0,17.81,0,231,18.13,-5.649320223290715,4308.95,1,0,121,0,0,0,0,0,0,1,44,140.34,23.41,29.0,-0.02,1.69,0.2,1.4,1.0,1.96,3.83,-1.0,0.35,1.35,3.78,73.03,-0.13,18.72,59,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.216,1,44,1,0,0,0,140.34,23.41,29.0,-0.02,1.69,0.2,1.4,1.0,1.96,3.83,-1.0,0.35,1.35,3.78,73.03,-0.13,18.72,59,3,1,0,0,0,8684996256078579144,0,0.0,30,12,0,0,0,12
0,0,0,0,100.0,16.95,0,243,17.33,-48.16162531278064,4411.95,3,0,119,0,0,0,0,0,0,0,0,100.0,16.95,0,243,17.33,-48.16162531278064,4411.95,3,0,119,0,0,0,0,0,0,1,44,140.34,23.27,0,0.0,0.0,0.22,1.34,1.0,1.96,3.81,-1.0,0.35,1.44,3.71,71.16,-0.23,18.72,62,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7863,0.21,1,44,1,0,0,0,140.34,23.27,0,0.0,0.0,0.22,1.34,1.0,1.96,3.81,-1.0,0.35,1.44,3.71,71.16,-0.23,18.72,62,3,3,0,0,0,8684996256078579144,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,17.53,0,239,18.1,87.24500802588929,4437.95,0,0,117,1,0,0,0,0,1,1,0,100.0,17.53,0,239,18.1,87.24500802588929,4437.95,0,0,117,0,0,0,0,0,0,1,45,142.95,24.64,1.0,-0.02,1.64,0.23,1.42,1.0,1.96,3.79,-1.0,0.4,1.0,3.74,72.75,-0.19,18.72,61,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7867,0.214,1,45,0,0,0,0,142.95,24.64,1.0,-0.02,1.64,0.23,1.42,1.0,1.96,3.79,-1.0,0.4,1.0,3.74,72.75,-0.19,18.72,61,3,0,0,0,0,8684996256078579144,0,0.0,32,5,0,0,0,5
0,1,2,0,100.0,18.08,1,232,18.9,86.51773648484196,4440.84,0,0,115,1,0,0,0,0,1,2,0,100.0,18.08,1,232,18.9,86.51773648484196,4440.84,0,0,115,0,0,0,0,0,0,1,43,146.95,25.88,17.5,-0.02,3.39,0.22,1.49,1.0,1.97,3.83,-1.0,0.43,1.41,3.73,75.27,-0.14,17.72,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.212,1,43,0,0,0,0,146.95,25.88,17.5,-0.02,3.39,0.22,1.49,1.0,1.97,3.83,-1.0,0.43,1.41,3.73,75.27,-0.14,17.72,59,3,0,0,0,0,8684996256078579144,0,0.0,33,4,0,0,0,4
0,1,3,0,100.0,19.2,2,219,20.38,90.95934750855943,4400.93,0,0,113,1,0,0,0,0,1,3,0,100.0,19.2,2,219,20.38,90.95934750855943,4400.93,0,0,113,0,0,0,0,0,0,1,43,150.95,26.5,33.0,-0.02,5.36,0.21,1.57,1.0,1.96,3.79,-1.0,0.48,1.32,3.79,78.59,-0.11,20.07,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7906,0.207,1,43,1,0,0,0,150.95,26.5,33.0,-0.02,5.36,0.21,1.57,1.0,1.96,3.79,-1.0,0.48,1.32,3.79,78.59,-0.11,20.07,56,3,0,0,0,0,8684996256078579144,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,18.79,0,227,20.22,46.00981048990755,4501.93,2,0,111,0,0,0,0,0,0,0,0,100.0,18.79,0,227,20.22,46.00981048990755,4501.93,2,0,111,0,0,0,0,0,0,1,45,154.95,26.59,0,0.0,0.0,0.2,1.42,1.0,1.96,3.81,-1.0,0.47,1.06,3.76,77.62,-0.25,19.07,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.217,1,45,1,0,0,0,154.95,26.59,0,0.0,0.0,0.2,1.42,1.0,1.96,3.81,-1.0,0.47,1.06,3.76,77.62,-0.25,19.07,58,3,2,0,0,0,8684996256078579144,0,0.0,35,7,0,0,0,7
0,1,2,0,100.0,19.4,1,218,21.2,87.43440279943862,4512.82,0,0,109,1,0,0,0,0,1,2,0,100.0,19.4,1,218,21.2,87.43440279943862,4512.82,0,0,109,0,0,0,0,0,0,1,43,158.95,27.82,20.0,-0.02,3.57,0.19,1.47,1.0,1.95,3.8,-1.0,0.51,1.16,3.73,80.59,-0.21,23.79,56,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7907,0.212,1,43,1,0,0,0,158.95,27.82,20.0,-0.02,3.57,0.19,1.47,1.0,1.95,3.8,-1.0,0.51,1.16,3.73,80.59,-0.21,23.79,56,3,0,0,0,0,8684996256078579144,0,0.0,36,10,0,0,0,10
0,1,1,0,100.0,19.68,0,214,21.88,95.10069381853012,4549.49,0,0,107,1,0,0,0,0,1,1,0,100.0,19.68,0,214,21.88,95.10069381853012,4549.49,0,0,107,0,0,0,0,0,0,1,42,162.95,28.98,19.0,-0.02,1.82,0.18,1.5,1.0,1.95,3.8,-1.0,0.55,2.15,3.69,82.72,-0.21,22.79,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.213,1,42,0,0,0,0,162.95,28.98,19.0,-0.02,1.82,0.18,1.5,1.0,1.95,3.8,-1.0,0.55,2.15,3.69,82.72,-0.21,22.79,55,3,0,0,0,0,8684996256078579144,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,19.4,0,220,21.6,53.918232489565305,4655.49,2,0,105,0,0,0,0,0,0,0,0,100.0,19.4,0,220,21.6,53.918232489565305,4655.49,2,0,105,0,0,0,0,0,0,1,45,166.95,28.96,0,0.0,0.0,0.19,1.44,1.0,1.93,3.86,-1.0,0.5,1.0,3.7,81.68,-0.26,21.79,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.218,1,45,1,0,0,0,166.95,28.96,0,0.0,0.0,0.19,1.44,1.0,1.93,3.86,-1.0,0.5,1.0,3.7,81.68,-0.26,21.79,57,3,2,0,0,0,8684996256078579144,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,19.88,0,222,22.2,39.592864797231,4760.49,1,0,103,0,0,0,0,0,0,0,0,100.0,19.88,0,222,22.2,39.592864797231,4760.49,1,0,103,0,0,0,0,0,0,1,46,170.79,29.47,0,0.0,0.0,0.2,1.52,1.0,1.91,3.88,-1.0,0.51,1.25,3.71,82.08,-0.19,18.92,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.21,1,46,1,0,0,0,170.79,29.47,0,0.0,0.0,0.2,1.52,1.0,1.91,3.88,-1.0,0.51,1.25,3.71,82.08,-0.19,18.92,58,3,1,0,0,0,8684996256078579144,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,19.77,0,225,22.42,-54.84062907558643,4869.49,2,0,101,1,0,0,0,0,1,1,0,100.0,19.77,0,225,22.42,-54.84062907558643,4869.49,2,0,101,0,0,0,0,0,0,1,47,174.79,29.31,39.0,-0.02,1.69,0.17,1.47,1.0,1.91,3.88,-1.0,0.47,1.02,3.68,82.53,-0.15,17.92,59,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.231,1,47,0,0,0,0,174.79,29.31,39.0,-0.02,1.69,0.17,1.47,1.0,1.91,3.88,-1.0,0.47,1.02,3.68,82.53,-0.15,17.92,59,3,2,0,0,0,8684996256078579144,0,0.0,40,10,0,0,0,10
0,3,3,0,100.0,19.37,0,219,22.52,29.430233862909823,4729.88,1,0,99,3,0,0,0,0,3,3,0,100.0,19.37,0,219,22.52,29.430233862909823,4729.88,1,0,99,0,0,0,0,0,0,1,46,178.79,30.32,19.33,-0.05,5.26,0.19,1.44,1.0,1.92,3.86,-1.0,0.5,1.09,3.67,82.98,-0.2,15.92,57,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7895,0.239,1,46,0,0,0,0,178.79,30.32,19.33,-0.05,5.26,0.19,1.44,1.0,1.92,3.86,-1.0,0.5,1.09,3.67,82.98,-0.2,15.92,57,3,1,0,0,0,8684996256078579144,0,0.0,41,14,0,0,0,14
0,1,1,0,100.0,18.83,0,223,22.34,12.261463609683972,4740.63,2,0,97,1,0,0,0,0,1,1,0,100.0,18.83,0,223,22.34,12.261463609683972,4740.63,2,0,97,0,0,0,0,0,0,1,46,182.79,30.09,41.0,-0.02,1.72,0.21,1.4,1.0,1.92,3.79,-1.0,0.48,1.01,3.67,81.73,-0.27,14.92,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7895,0.236,1,46,0,0,0,0,182.79,30.09,41.0,-0.02,1.72,0.21,1.4,1.0,1.92,3.79,-1.0,0.48,1.01,3.67,81.73,-0.27,14.92,58,3,2,0,0,0,8684996256078579144,0,0.0,42,8,0,0,0,8
0,1,1,0,100.0,19.22,0,220,22.82,-58.4836591501067,4848.63,1,0,96,1,0,0,0,0,1,1,0,100.0,19.22,0,220,22.82,-58.4836591501067,4848.63,1,0,96,0,0,0,0,0,0,1,46,186.79,30.79,17.0,-0.02,1.72,0.19,1.47,1.0,1.9,3.83,-1.0,0.48,1.01,3.66,83.6,-0.19,13.92,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7888,0.242,1,46,1,0,0,0,186.79,30.79,17.0,-0.02,1.72,0.19,1.47,1.0,1.9,3.83,-1.0,0.48,1.01,3.66,83.6,-0.19,13.92,58,3,1,0,0,0,8684996256078579144,0,0.0,43,7,0,0,0,7
0,2,2,0,100.0,19.94,0,213,24.43,46.748047462418704,4939.63,0,0,94,2,0,0,0,0,2,2,0,100.0,19.94,0,213,24.43,46.748047462418704,4939.63,0,0,94,0,0,0,0,0,0,1,46,264.52,31.36,43.0,-0.04,3.57,0.16,1.46,1.0,1.9,3.88,-1.0,0.5,1.01,3.7,88.21,-0.16,13.92,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.259,1,46,2,0,0,0,264.52,31.36,43.0,-0.04,3.57,0.16,1.46,1.0,1.9,3.88,-1.0,0.5,1.01,3.7,88.21,-0.16,13.92,56,3,0,0,0,0,8684996256078579144,0,0.0,44,8,0,0,0,8
0,3,3,0,100.0,20.24,0,205,24.97,-43.22762517712165,4954.41,2,0,93,3,0,0,0,0,3,3,0,100.0,20.24,0,205,24.97,-43.22762517712165,4954.41,2,0,93,0,0,0,0,0,0,1,48,268.52,30.53,44.0,-0.05,5.45,0.18,1.38,1.0,1.86,3.82,-1.0,0.44,1.18,3.75,90.08,-0.2,11.24,55,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.251,1,48,0,0,0,0,268.52,30.53,44.0,-0.05,5.45,0.18,1.38,1.0,1.86,3.82,-1.0,0.44,1.18,3.75,90.08,-0.2,11.24,55,3,2,0,0,0,8684996256078579144,0,0.0,45,14,0,0,0,14
0,2,2,0,100.0,20.39,0,202,25.36,-16.82572187039564,5030.79,2,0,92,2,0,0,0,0,2,2,0,100.0,20.39,0,202,25.36,-16.82572187039564,5030.79,2,0,92,0,0,0,0,0,0,1,47,272.52,29.89,45.0,-0.04,3.64,0.18,1.42,1.0,1.84,3.75,-1.0,0.44,1.19,3.71,91.47,-0.17,10.24,55,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.248,1,47,0,0,0,0,272.52,29.89,45.0,-0.04,3.64,0.18,1.42,1.0,1.84,3.75,-1.0,0.44,1.19,3.71,91.47,-0.17,10.24,55,3,2,0,0,0,8684996256078579144,0,0.0,46,13,0,0,0,13
0,0,0,0,100.0,19.13,0,217,23.95,-32.6938216640406,5158.79,4,0,91,0,0,0,0,0,0,0,0,100.0,19.13,0,217,23.95,-32.6938216640406,5158.79,4,0,91,0,0,0,0,0,0,1,50,276.52,28.86,0,0.0,0.0,0.17,1.29,1.0,1.84,3.76,-1.0,0.39,1.14,3.81,87.44,-0.28,7.24,59,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7889,0.27,1,50,1,0,0,0,276.52,28.86,0,0.0,0.0,0.17,1.29,1.0,1.84,3.76,-1.0,0.39,1.14,3.81,87.44,-0.28,7.24,59,3,4,0,0,0,8684996256078579144,0,0.0,47,9,0,0,0,9
0,0,0,0,100.0,19.29,0,219,24.01,60.50000000000001,5271.79,1,0,90,0,0,0,0,0,0,0,0,100.0,19.29,0,219,24.01,60.50000000000001,5271.79,1,0,90,0,0,0,0,0,0,1,51,257.52,29.38,0,0.0,0.0,0.19,1.41,1.0,1.82,3.8,-1.0,0.43,1.0,3.82,87.86,-0.21,6.24,60,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7873,0.264,1,51,1,0,0,0,257.52,29.38,0,0.0,0.0,0.19,1.41,1.0,1.82,3.8,-1.0,0.43,1.0,3.82,87.86,-0.21,6.24,60,3,1,0,0,0,8684996256078579144,0,0.0,48,6,0,0,0,6
0,0,1,0,100.0,20.14,1,213,25.48,112.87971167991623,5382.55,0,0,89,0,0,0,0,0,0,1,0,100.0,20.14,1,213,25.48,112.87971167991623,5382.55,0,0,89,0,0,0,0,0,0,1,50,261.52,30.07,48.0,0.0,1.69,0.19,1.55,1.0,1.81,3.76,-1.0,0.48,1.13,3.83,91.23,-0.12,30.08,59,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7879,0.251,1,50,0,0,0,0,261.52,30.07,48.0,0.0,1.69,0.19,1.55,1.0,1.81,3.76,-1.0,0.48,1.13,3.83,91.23,-0.12,30.08,59,3,0,0,0,0,8684996256078579144,0,0.0,49,11,0,0,0,11
0,1,1,0,100.0,20.56,0,211,26.58,70.82310991747418,5494.55,0,0,88,1,0,0,0,0,1,1,0,100.0,20.56,0,211,26.58,70.82310991747418,5494.55,0,0,88,0,0,0,0,0,0,1,47,260.0,31.14,26.0,-0.02,1.72,0.16,1.43,1.0,1.82,3.72,-1.0,0.52,1.03,3.81,94.73,-0.23,31.08,58,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7894,0.253,1,47,0,0,0,0,260.0,31.14,26.0,-0.02,1.72,0.16,1.43,1.0,1.82,3.72,-1.0,0.52,1.03,3.81,94.73,-0.23,31.08,58,3,0,0,0,0,8684996256078579144,0,0.0,50,9,0,0,0,9
