agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.05,0,87,68.75,83.0,5509.5,0,0,48,0,0,0,0,1,0,1,0,100.0,22.05,0,87,68.75,83.0,5509.5,0,0,48,0,0,0,0,0,0,1,21,383.91,43.34,79.0,0.0,3.45,0.11,1.71,1.0,1.5,3.62,-1.0,0.61,0,3.79,189.98,-0.01,62.94,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.256,1,21,0,0,0,0,383.91,43.34,79.0,0.0,3.45,0.11,1.71,1.0,1.5,3.62,-1.0,0.61,0,3.79,189.98,-0.01,62.94,29,3,0,0,0,0,4644147239003206831,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,21.56,0,87,69.87,81.0,5590.5,0,0,48,0,0,0,0,0,0,0,0,100.0,21.56,0,87,69.87,81.0,5590.5,0,0,48,0,0,0,0,0,0,1,21,386.91,44.34,0,0.0,0.0,0.11,1.69,1.0,1.5,3.62,-1.0,0.61,1.0,3.79,192.78,-0.04,64.94,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.253,1,21,0,0,0,0,386.91,44.34,0,0.0,0.0,0.11,1.69,1.0,1.5,3.62,-1.0,0.61,1.0,3.79,192.78,-0.04,64.94,29,3,0,0,0,0,4644147239003206831,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,21.84,0,82,72.39,80.99999999999999,5456.65,0,0,47,0,0,0,0,1,0,1,0,100.0,21.84,0,82,72.39,80.99999999999999,5456.65,0,0,47,0,0,0,0,0,0,1,20,388.91,44.82,60.0,0.0,3.57,0.11,1.63,1.0,1.46,3.57,-1.0,0.61,1.32,3.71,194.88,-0.09,66.94,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.256,1,20,0,0,0,0,388.91,44.82,60.0,0.0,3.57,0.11,1.63,1.0,1.46,3.57,-1.0,0.61,1.32,3.71,194.88,-0.09,66.94,28,3,0,0,0,0,4644147239003206831,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,22.12,0,78,74.64,79.96549954051426,5341.51,0,0,46,0,0,0,0,1,0,1,0,100.0,22.12,0,78,74.64,79.96549954051426,5341.51,0,0,46,0,0,0,0,0,0,1,19,390.91,44.48,82.0,0.0,3.7,0.12,1.65,1.0,1.44,3.48,-1.0,0.62,1.01,3.78,197.83,-0.08,69.94,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.258,1,19,0,0,0,0,390.91,44.48,82.0,0.0,3.7,0.12,1.65,1.0,1.44,3.48,-1.0,0.62,1.01,3.78,197.83,-0.08,69.94,27,3,0,0,0,0,4644147239003206831,0,0.0,82,1,0,0,0,1
0,1,1,0,100.0,21.64,0,75,77.87,75.0,5347.57,0,0,45,1,0,0,0,0,1,1,0,100.0,21.64,0,75,77.87,75.0,5347.57,0,0,45,0,0,0,0,0,0,1,18,392.91,46.96,6.0,-0.04,3.85,0.08,1.65,1.0,1.44,3.54,-1.0,0.65,0,3.85,205.68,-0.05,84.31,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.244,1,18,0,0,0,0,392.91,46.96,6.0,-0.04,3.85,0.08,1.65,1.0,1.44,3.54,-1.0,0.65,0,3.85,205.68,-0.05,84.31,26,3,0,0,0,0,4644147239003206831,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.36,0,75,74.37,18.18750000000003,5084.01,1,0,45,0,0,0,0,1,0,1,0,100.0,21.36,0,75,74.37,18.18750000000003,5084.01,1,0,45,0,0,0,0,0,0,1,17,395.91,45.58,63.0,0.0,3.85,0.08,1.55,1.0,1.44,3.5,-1.0,0.62,1.0,3.85,195.54,-0.15,65.41,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.258,1,17,0,0,0,0,395.91,45.58,63.0,0.0,3.85,0.08,1.55,1.0,1.44,3.5,-1.0,0.62,1.0,3.85,195.54,-0.15,65.41,26,3,1,0,0,0,4644147239003206831,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,20.15,0,80,72.76,52.81250000000004,5167.01,1,0,45,0,0,0,0,0,0,0,0,100.0,20.15,0,80,72.76,52.81250000000004,5167.01,1,0,45,0,0,0,0,0,0,1,18,398.91,44.89,0,0.0,0.0,0.12,1.66,1.0,1.48,3.59,-1.0,0.58,1.13,3.93,191.37,-0.04,58.84,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.279,1,18,0,0,0,0,398.91,44.89,0,0.0,0.0,0.12,1.66,1.0,1.48,3.59,-1.0,0.58,1.13,3.93,191.37,-0.04,58.84,27,3,1,0,0,0,4644147239003206831,0,0.0,85,2,0,0,0,2
1,0,1,0,100.0,20.42,0,78,69.1,78.0,4855.18,0,0,45,0,0,0,0,1,0,1,0,100.0,20.42,0,78,69.1,78.0,4855.18,0,0,45,0,0,0,0,0,0,1,17,401.91,44.35,86.0,0.0,3.85,0.12,1.69,1.0,1.5,3.5,-1.0,0.57,1.0,3.88,186.74,-0.0,59.84,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.269,1,17,0,0,0,0,401.91,44.35,86.0,0.0,3.85,0.12,1.69,1.0,1.5,3.5,-1.0,0.57,1.0,3.88,186.74,-0.0,59.84,26,3,0,0,0,0,4644147239003206831,0,0.0,86,2,0,0,0,2
1,0,1,0,100.0,20.29,0,77,68.84,49.46875,4777.35,1,0,45,0,0,0,0,1,0,1,0,100.0,20.29,0,77,68.84,49.46875,4777.35,1,0,45,0,0,0,0,0,0,1,17,404.29,42.85,66.0,0.0,3.85,0.16,1.77,1.0,1.48,3.38,-1.0,0.54,1.16,3.73,183.74,0.08,60.84,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.288,1,17,0,0,0,0,404.29,42.85,66.0,0.0,3.85,0.16,1.77,1.0,1.48,3.38,-1.0,0.54,1.16,3.73,183.74,0.08,60.84,26,3,1,0,0,0,4644147239003206831,0,0.0,87,1,0,0,0,1
3,0,3,0,100.0,22.49,0,68,73.26,-193.31458328994552,4380.68,0,0,44,0,0,0,0,3,0,3,0,100.0,22.49,0,68,73.26,-193.31458328994552,4380.68,0,0,44,0,0,0,0,0,0,1,16,480.8,39.78,75.0,0.0,13.04,0.17,1.64,1.0,1.48,3.26,-1.0,0.5,2.15,3.7,190.46,-0.04,61.84,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.33,1,16,0,0,0,0,480.8,39.78,75.0,0.0,13.04,0.17,1.64,1.0,1.48,3.26,-1.0,0.5,2.15,3.7,190.46,-0.04,61.84,23,3,0,0,0,0,4644147239003206831,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,22.14,0,68,74.35,67.00787255914905,4447.68,0,0,43,0,0,0,0,0,0,0,0,100.0,22.14,0,68,74.35,67.00787255914905,4447.68,0,0,43,0,0,0,0,0,0,1,17,484.8,40.78,0,0.0,0.0,0.17,1.67,1.0,1.48,3.26,-1.0,0.54,1.0,3.7,193.38,-0.04,62.85,23,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.327,1,17,0,0,0,0,484.8,40.78,0,0.0,0.0,0.17,1.67,1.0,1.48,3.26,-1.0,0.54,1.0,3.7,193.38,-0.04,62.85,23,2,0,0,0,0,4644147239003206831,0,0.0,89,3,0,0,0,3
0,0,0,0,100.0,21.75,0,68,75.39,66.0,4513.68,0,0,42,0,0,0,0,0,0,0,0,100.0,21.75,0,68,75.39,66.0,4513.68,0,0,42,0,0,0,0,0,0,1,17,488.8,41.78,0,0.0,0.0,0.17,1.69,1.0,1.48,3.26,-1.0,0.56,1.08,3.7,196.25,-0.04,63.85,23,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.324,1,17,0,0,0,0,488.8,41.78,0,0.0,0.0,0.17,1.69,1.0,1.48,3.26,-1.0,0.56,1.08,3.7,196.25,-0.04,63.85,23,2,0,0,0,0,4644147239003206831,0,0.0,90,3,0,0,0,3
0,0,0,0,100.0,20.59,0,71,73.34,15.031250000000028,4583.68,1,0,42,0,0,0,0,0,0,0,0,100.0,20.59,0,71,73.34,15.031250000000028,4583.68,1,0,42,0,0,0,0,0,0,1,18,492.8,41.04,0,0.0,0.0,0.21,1.66,1.0,1.48,3.29,-1.0,0.54,1.01,3.71,190.99,-0.08,57.97,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.34,1,18,1,0,0,0,492.8,41.04,0,0.0,0.0,0.21,1.66,1.0,1.48,3.29,-1.0,0.54,1.01,3.71,190.99,-0.08,57.97,24,2,1,0,0,0,4644147239003206831,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,19.56,0,74,71.52,19.031249999999986,4661.68,1,0,42,0,0,0,0,0,0,0,0,100.0,19.56,0,74,71.52,19.031249999999986,4661.68,1,0,42,0,0,0,0,0,0,1,19,495.8,40.4,0,0.0,0.0,0.2,1.67,1.0,1.48,3.24,-1.0,0.51,1.0,3.72,186.47,-0.04,45.41,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.356,1,19,0,0,0,0,495.8,40.4,0,0.0,0.0,0.2,1.67,1.0,1.48,3.24,-1.0,0.51,1.0,3.72,186.47,-0.04,45.41,25,2,1,0,0,0,4644147239003206831,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,19.26,0,74,72.53,71.0,4732.68,0,0,42,0,0,0,0,0,0,0,0,100.0,19.26,0,74,72.53,71.0,4732.68,0,0,42,0,0,0,0,0,0,1,19,499.8,41.4,0,0.0,0.0,0.2,1.67,1.0,1.48,3.24,-1.0,0.51,1.02,3.72,189.31,-0.04,48.41,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.352,1,19,0,0,0,0,499.8,41.4,0,0.0,0.0,0.2,1.67,1.0,1.48,3.24,-1.0,0.51,1.02,3.72,189.31,-0.04,48.41,25,2,0,0,0,0,4644147239003206831,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,18.94,0,74,73.6,71.0,4803.68,0,0,42,0,0,0,0,0,0,0,0,100.0,18.94,0,74,73.6,71.0,4803.68,0,0,42,0,0,0,0,0,0,1,20,503.8,42.4,0,0.0,0.0,0.2,1.7,1.0,1.48,3.24,-1.0,0.54,1.0,3.72,192.15,-0.04,51.41,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.348,1,20,0,0,0,0,503.8,42.4,0,0.0,0.0,0.2,1.7,1.0,1.48,3.24,-1.0,0.54,1.0,3.72,192.15,-0.04,51.41,25,2,0,0,0,0,4644147239003206831,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,18.61,0,74,74.68,64.99999999999997,4868.68,0,0,42,0,0,0,0,0,0,0,0,100.0,18.61,0,74,74.68,64.99999999999997,4868.68,0,0,42,0,0,0,0,0,0,1,21,507.8,43.4,0,0.0,0.0,0.2,1.72,1.0,1.48,3.24,-1.0,0.56,1.0,3.72,194.75,-0.04,53.41,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.345,1,21,0,0,0,0,507.8,43.4,0,0.0,0.0,0.2,1.72,1.0,1.48,3.24,-1.0,0.56,1.0,3.72,194.75,-0.04,53.41,25,2,0,0,0,0,4644147239003206831,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,18.21,0,74,75.7,66.0,4934.68,0,0,42,0,0,0,0,0,0,0,0,100.0,18.21,0,74,75.7,66.0,4934.68,0,0,42,0,0,0,0,0,0,1,21,511.8,44.4,0,0.0,0.0,0.2,1.74,1.0,1.48,3.24,-1.0,0.59,0,3.72,197.39,-0.04,54.58,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.343,1,21,0,0,0,0,511.8,44.4,0,0.0,0.0,0.2,1.74,1.0,1.48,3.24,-1.0,0.59,0,3.72,197.39,-0.04,54.58,25,2,0,0,0,0,4644147239003206831,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,17.82,0,74,76.72,69.0,5003.68,0,0,42,0,0,0,0,0,0,0,0,100.0,17.82,0,74,76.72,69.0,5003.68,0,0,42,0,0,0,0,0,0,1,21,514.8,45.4,0,0.0,0.0,0.2,1.77,1.0,1.48,3.24,-1.0,0.61,0,3.72,200.15,-0.04,56.58,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.339,1,21,0,0,0,0,514.8,45.4,0,0.0,0.0,0.2,1.77,1.0,1.48,3.24,-1.0,0.61,0,3.72,200.15,-0.04,56.58,25,2,0,0,0,0,4644147239003206831,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,17.44,0,74,77.68,70.99999999999999,5074.68,0,0,42,0,0,0,0,0,0,0,0,100.0,17.44,0,74,77.68,70.99999999999999,5074.68,0,0,42,0,0,0,0,0,0,1,20,518.8,46.4,0,0.0,0.0,0.2,1.78,1.0,1.48,3.24,-1.0,0.62,1.0,3.72,202.99,-0.04,58.58,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.336,1,20,0,0,0,0,518.8,46.4,0,0.0,0.0,0.2,1.78,1.0,1.48,3.24,-1.0,0.62,1.0,3.72,202.99,-0.04,58.58,25,2,0,0,0,0,4644147239003206831,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,17.76,0,72,73.85,72.0,4757.39,0,0,42,0,0,0,0,1,0,1,0,100.0,17.76,0,72,73.85,72.0,4757.39,0,0,42,0,0,0,0,0,0,1,19,522.8,45.25,99.0,0.0,4.17,0.21,1.73,1.0,1.5,3.17,-1.0,0.61,0,3.75,198.22,-0.08,60.58,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.332,1,19,0,0,0,0,522.8,45.25,99.0,0.0,4.17,0.21,1.73,1.0,1.5,3.17,-1.0,0.61,0,3.75,198.22,-0.08,60.58,24,2,0,0,0,0,4644147239003206831,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,17.72,0,76,72.01,20.69783315630619,4839.39,2,0,42,0,0,0,0,1,0,1,0,100.0,17.72,0,76,72.01,20.69783315630619,4839.39,2,0,42,0,0,0,0,0,0,1,21,526.8,41.68,70.0,0.0,4.0,0.27,1.51,1.0,1.52,3.36,-1.0,0.52,1.01,3.84,193.58,-0.28,47.43,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.371,1,21,0,0,0,0,526.8,41.68,70.0,0.0,4.0,0.27,1.51,1.0,1.52,3.36,-1.0,0.52,1.01,3.84,193.58,-0.28,47.43,25,2,2,0,0,0,4644147239003206831,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,17.62,0,76,73.19,69.0,4908.39,0,0,42,0,0,0,0,0,0,0,0,100.0,17.62,0,76,73.19,69.0,4908.39,0,0,42,0,0,0,0,0,0,1,21,530.8,42.68,0,0.0,0.0,0.27,1.63,1.0,1.52,3.36,-1.0,0.56,1.0,3.84,196.34,-0.2,48.43,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.368,1,21,0,0,0,0,530.8,42.68,0,0.0,0.0,0.27,1.63,1.0,1.52,3.36,-1.0,0.56,1.0,3.84,196.34,-0.2,48.43,25,2,0,0,0,0,4644147239003206831,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,17.38,0,76,74.33,67.0,4975.39,0,0,42,0,0,0,0,0,0,0,0,100.0,17.38,0,76,74.33,67.0,4975.39,0,0,42,0,0,0,0,0,0,1,21,533.8,43.68,0,0.0,0.0,0.27,1.65,1.0,1.52,3.36,-1.0,0.57,1.0,3.84,199.02,-0.2,49.43,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.365,1,21,0,0,0,0,533.8,43.68,0,0.0,0.0,0.27,1.65,1.0,1.52,3.36,-1.0,0.57,1.0,3.84,199.02,-0.2,49.43,25,2,0,0,0,0,4644147239003206831,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,17.11,0,76,75.52,68.0,5043.39,0,0,42,0,0,0,0,0,0,0,0,100.0,17.11,0,76,75.52,68.0,5043.39,0,0,42,0,0,0,0,0,0,1,21,537.8,44.68,0,0.0,0.0,0.27,1.65,1.0,1.52,3.36,-1.0,0.57,1.0,3.84,201.74,-0.2,50.43,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.362,1,21,0,0,0,0,537.8,44.68,0,0.0,0.0,0.27,1.65,1.0,1.52,3.36,-1.0,0.57,1.0,3.84,201.74,-0.2,50.43,25,2,0,0,0,0,4644147239003206831,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,16.78,0,76,76.55,67.26573173298173,5110.39,0,0,42,0,0,0,0,0,0,0,0,100.0,16.78,0,76,76.55,67.26573173298173,5110.39,0,0,42,0,0,0,0,0,0,1,20,541.8,45.68,0,0.0,0.0,0.27,1.67,1.0,1.52,3.36,-1.0,0.6,1.27,3.84,204.42,-0.2,51.43,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.359,1,20,0,0,0,0,541.8,45.68,0,0.0,0.0,0.27,1.67,1.0,1.52,3.36,-1.0,0.6,1.27,3.84,204.42,-0.2,51.43,25,2,0,0,0,0,4644147239003206831,0,0.0,104,1,0,0,0,1
2,0,2,0,100.0,18.68,0,71,73.2,9.76178817823245,4633.59,0,0,42,0,0,0,0,2,0,2,0,100.0,18.68,0,71,73.2,9.76178817823245,4633.59,0,0,42,0,0,0,0,0,0,1,19,454.15,44.35,73.5,0.0,8.7,0.25,1.71,1.0,1.54,3.48,-1.0,0.59,0,3.91,201.46,-0.13,52.43,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.326,1,19,0,0,0,0,454.15,44.35,73.5,0.0,8.7,0.25,1.71,1.0,1.54,3.48,-1.0,0.59,0,3.91,201.46,-0.13,52.43,23,2,0,0,0,0,4644147239003206831,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.34,0,71,74.22,63.000000000000014,4696.59,0,0,42,0,0,0,0,0,0,0,0,100.0,18.34,0,71,74.22,63.000000000000014,4696.59,0,0,42,0,0,0,0,0,0,1,19,457.15,45.35,0,0.0,0.0,0.25,1.82,1.0,1.54,3.48,-1.0,0.61,1.0,3.91,204.2,-0.04,53.43,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.323,1,19,0,0,0,0,457.15,45.35,0,0.0,0.0,0.25,1.82,1.0,1.54,3.48,-1.0,0.61,1.0,3.91,204.2,-0.04,53.43,23,2,0,0,0,0,4644147239003206831,0,0.0,106,2,0,0,0,2
