agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.02,0,122,52.11,-17.313562900511897,5846.29,1,0,58,1,0,0,0,0,1,1,0,100.0,24.02,0,122,52.11,-17.313562900511897,5846.29,1,0,58,0,0,0,0,0,0,1,24,303.57,42.0,59.0,-0.03,2.63,0.0,1.6,1.0,1.61,3.26,-1.0,0.63,1.26,4.0,153.85,0.0,43.09,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.277,1,24,0,0,0,0,303.57,42.0,59.0,-0.03,2.63,0.0,1.6,1.0,1.61,3.26,-1.0,0.63,1.26,4.0,153.85,0.0,43.09,38,3,1,0,0,0,4148237537504329817,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,24.32,0,117,54.25,90.03950778628705,5835.95,0,0,57,1,0,0,0,0,1,1,0,100.0,24.32,0,117,54.25,90.03950778628705,5835.95,0,0,57,0,0,0,0,0,0,1,25,307.57,42.0,79.0,-0.03,2.7,-0.0,1.67,1.0,1.58,3.22,-1.0,0.67,1.0,3.97,157.73,0.03,43.09,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.274,1,25,0,0,0,0,307.57,42.0,79.0,-0.03,2.7,-0.0,1.67,1.0,1.58,3.22,-1.0,0.67,1.0,3.97,157.73,0.03,43.09,37,3,0,0,0,0,4148237537504329817,0,0.0,80,1,0,0,0,1
0,1,1,0,100.0,23.94,0,116,54.81,64.50000000000003,5862.82,1,0,56,1,0,0,0,0,1,1,0,100.0,23.94,0,116,54.81,64.50000000000003,5862.82,1,0,56,0,0,0,0,0,0,1,26,311.57,42.81,7.0,-0.03,2.7,0.03,1.69,1.0,1.57,3.16,-1.0,0.66,1.72,4.05,158.45,0.03,43.09,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.274,1,26,0,0,0,0,311.57,42.81,7.0,-0.03,2.7,0.03,1.69,1.0,1.57,3.16,-1.0,0.66,1.72,4.05,158.45,0.03,43.09,37,3,1,0,0,0,4148237537504329817,0,0.0,81,3,0,0,0,3
1,2,3,0,100.0,23.89,0,109,55.52,58.74641311767917,5559.55,1,0,55,2,0,0,0,1,2,3,0,100.0,23.89,0,109,55.52,58.74641311767917,5559.55,1,0,55,0,0,0,0,0,0,1,27,315.57,42.46,44.67,-0.06,8.57,0.03,1.69,1.0,1.56,3.31,-1.0,0.69,1.39,4.11,158.84,0.03,43.09,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.286,1,27,1,0,0,0,315.57,42.46,44.67,-0.06,8.57,0.03,1.69,1.0,1.56,3.31,-1.0,0.69,1.39,4.11,158.84,0.03,43.09,35,3,1,0,0,0,4148237537504329817,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,24.31,0,106,57.18,-233.2855717166339,5541.78,1,0,54,0,0,0,0,2,0,2,0,100.0,24.31,0,106,57.18,-233.2855717166339,5541.78,1,0,54,0,0,0,0,0,0,1,24,344.09,39.88,83.0,0.0,5.88,0.12,1.76,1.0,1.56,3.24,-1.0,0.64,1.15,4.09,162.99,0.0,42.09,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.298,1,24,0,0,0,0,344.09,39.88,83.0,0.0,5.88,0.12,1.76,1.0,1.56,3.24,-1.0,0.64,1.15,4.09,162.99,0.0,42.09,34,3,1,0,0,0,4148237537504329817,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,25.11,0,103,57.2,88.7883288174291,5315.21,0,0,53,0,0,0,0,1,0,1,0,100.0,25.11,0,103,57.2,88.7883288174291,5315.21,0,0,53,0,0,0,0,0,0,1,24,348.09,40.03,69.0,0.0,3.03,0.12,1.75,1.0,1.56,3.24,-1.0,0.66,1.12,4.09,161.07,-0.03,40.09,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.294,1,24,0,0,0,0,348.09,40.03,69.0,0.0,3.03,0.12,1.75,1.0,1.56,3.24,-1.0,0.66,1.12,4.09,161.07,-0.03,40.09,33,3,0,0,0,0,4148237537504329817,0,0.0,84,3,0,0,0,3
2,0,2,0,100.0,26.6,0,94,61.41,-104.04162598585957,5293.25,0,0,52,0,0,0,0,2,0,2,0,100.0,26.6,0,94,61.41,-104.04162598585957,5293.25,0,0,52,0,0,0,0,0,0,1,24,405.93,38.61,78.5,0.0,6.45,0.06,1.73,1.0,1.52,3.39,-1.0,0.7,1.23,4.03,170.75,-0.03,39.09,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.314,1,24,1,0,0,0,405.93,38.61,78.5,0.0,6.45,0.06,1.73,1.0,1.52,3.39,-1.0,0.7,1.23,4.03,170.75,-0.03,39.09,31,3,0,0,0,0,4148237537504329817,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,27.47,0,90,63.96,86.55660609339225,5252.3,0,0,51,0,0,0,0,1,0,1,0,100.0,27.47,0,90,63.96,86.55660609339225,5252.3,0,0,51,0,0,0,0,0,0,1,23,409.48,38.07,86.0,0.0,3.33,0.07,1.78,1.0,1.5,3.33,-1.0,0.71,1.0,4.07,175.08,0.0,38.09,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.313,1,23,1,0,0,0,409.48,38.07,86.0,0.0,3.33,0.07,1.78,1.0,1.5,3.33,-1.0,0.71,1.0,4.07,175.08,0.0,38.09,30,3,0,0,0,0,4148237537504329817,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,26.27,0,96,61.12,-33.1409153819412,5349.3,2,0,51,0,0,0,0,0,0,0,0,100.0,26.27,0,96,61.12,-33.1409153819412,5349.3,2,0,51,0,0,0,0,0,0,1,26,412.48,36.69,0,0.0,0.0,0.09,1.67,1.0,1.5,3.41,-1.0,0.64,1.03,4.0,167.17,-0.06,36.09,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.329,1,26,0,0,0,0,412.48,36.69,0,0.0,0.0,0.09,1.67,1.0,1.5,3.41,-1.0,0.64,1.03,4.0,167.17,-0.06,36.09,32,3,2,0,0,0,4148237537504329817,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,26.13,0,96,62.1,88.7718942974023,5438.3,0,0,51,0,0,0,0,0,0,0,0,100.0,26.13,0,96,62.1,88.7718942974023,5438.3,0,0,51,0,0,0,0,0,0,1,26,415.48,37.69,0,0.0,0.0,0.09,1.72,1.0,1.5,3.41,-1.0,0.69,1.11,4.0,169.95,-0.06,35.09,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.326,1,26,0,0,0,0,415.48,37.69,0,0.0,0.0,0.09,1.72,1.0,1.5,3.41,-1.0,0.69,1.11,4.0,169.95,-0.06,35.09,32,3,0,0,0,0,4148237537504329817,0,0.0,88,2,0,0,0,2
0,1,1,0,100.0,25.01,0,94,63.32,83.0,5414.81,0,0,50,1,0,0,0,0,1,1,0,100.0,25.01,0,94,63.32,83.0,5414.81,0,0,50,0,0,0,0,0,0,1,26,418.48,39.52,12.0,-0.03,3.23,0.06,1.7,1.0,1.52,3.35,-1.0,0.7,0,4.0,174.67,-0.03,33.09,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.323,1,26,0,0,0,0,418.48,39.52,12.0,-0.03,3.23,0.06,1.7,1.0,1.52,3.35,-1.0,0.7,0,4.0,174.67,-0.03,33.09,31,3,0,0,0,0,4148237537504329817,0,0.0,89,0,0,0,0,0
0,1,1,0,100.0,24.31,0,92,65.19,83.00000000000001,5422.31,0,0,49,1,0,0,0,0,1,1,0,100.0,24.31,0,92,65.19,83.00000000000001,5422.31,0,0,49,0,0,0,0,0,0,1,25,421.48,41.73,3.0,-0.03,3.33,0.07,1.78,1.0,1.53,3.37,-1.0,0.75,0,4.0,180.74,0.0,32.09,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.316,1,25,0,0,0,0,421.48,41.73,3.0,-0.03,3.33,0.07,1.78,1.0,1.53,3.37,-1.0,0.75,0,4.0,180.74,0.0,32.09,30,3,0,0,0,0,4148237537504329817,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,24.17,0,90,65.94,47.14999999999999,5478.22,1,0,49,0,0,0,0,1,0,1,0,100.0,24.17,0,90,65.94,47.14999999999999,5478.22,1,0,49,0,0,0,0,0,0,1,25,424.48,39.73,91.0,0.0,3.33,0.1,1.8,1.0,1.5,3.3,-1.0,0.7,1.0,4.07,182.61,0.0,44.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.312,1,25,0,0,0,0,424.48,39.73,91.0,0.0,3.33,0.1,1.8,1.0,1.5,3.3,-1.0,0.7,1.0,4.07,182.61,0.0,44.53,30,3,1,0,0,0,4148237537504329817,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,23.79,0,90,66.88,82.0,5560.22,0,0,49,0,0,0,0,0,0,0,0,100.0,23.79,0,90,66.88,82.0,5560.22,0,0,49,0,0,0,0,0,0,1,25,427.48,40.73,0,0.0,0.0,0.1,1.82,1.0,1.5,3.3,-1.0,0.72,1.0,4.07,185.34,0.0,45.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.309,1,25,0,0,0,0,427.48,40.73,0,0.0,0.0,0.1,1.82,1.0,1.5,3.3,-1.0,0.72,1.0,4.07,185.34,0.0,45.53,30,3,0,0,0,0,4148237537504329817,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,23.4,0,90,67.88,81.00000000000001,5641.22,0,0,49,0,0,0,0,0,0,0,0,100.0,23.4,0,90,67.88,81.00000000000001,5641.22,0,0,49,0,0,0,0,0,0,1,25,430.48,41.73,0,0.0,0.0,0.1,1.82,1.0,1.5,3.3,-1.0,0.72,0,4.07,188.04,-0.0,46.53,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.306,1,25,0,0,0,0,430.48,41.73,0,0.0,0.0,0.1,1.82,1.0,1.5,3.3,-1.0,0.72,0,4.07,188.04,-0.0,46.53,30,3,0,0,0,0,4148237537504329817,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.63,0,93,66.53,52.03567605570794,5732.22,1,0,49,0,0,0,0,0,0,0,0,100.0,22.63,0,93,66.53,52.03567605570794,5732.22,1,0,49,0,0,0,0,0,0,1,25,433.48,41.39,0,0.0,0.0,0.1,1.76,1.0,1.5,3.29,-1.0,0.69,1.0,4.06,184.91,-0.03,48.53,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.319,1,25,0,0,0,0,433.48,41.39,0,0.0,0.0,0.1,1.76,1.0,1.5,3.29,-1.0,0.69,1.0,4.06,184.91,-0.03,48.53,31,3,1,0,0,0,4148237537504329817,0,0.0,94,1,0,0,0,1
1,1,2,0,100.0,24.27,0,87,67.9,-125.56169162984315,5473.02,0,0,48,1,0,0,0,1,1,2,0,100.0,24.27,0,87,67.9,-125.56169162984315,5473.02,0,0,48,0,0,0,0,0,0,1,24,436.48,41.28,58.0,-0.03,6.9,0.07,1.67,1.0,1.5,3.24,-1.0,0.67,0,4.14,188.72,-0.03,50.53,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.311,1,24,0,0,0,0,436.48,41.28,58.0,-0.03,6.9,0.07,1.67,1.0,1.5,3.24,-1.0,0.67,0,4.14,188.72,-0.03,50.53,29,2,0,0,0,0,4148237537504329817,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,23.97,0,87,68.98,79.99999999999999,5553.02,0,0,48,0,0,0,0,0,0,0,0,100.0,23.97,0,87,68.98,79.99999999999999,5553.02,0,0,48,0,0,0,0,0,0,1,24,439.48,42.28,0,0.0,0.0,0.07,1.73,1.0,1.5,3.24,-1.0,0.69,1.3,4.14,191.48,-0.03,52.53,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.308,1,24,0,0,0,0,439.48,42.28,0,0.0,0.0,0.07,1.73,1.0,1.5,3.24,-1.0,0.69,1.3,4.14,191.48,-0.03,52.53,29,2,0,0,0,0,4148237537504329817,0,0.0,96,1,0,0,0,1
1,1,2,0,100.0,25.34,0,81,68.53,75.0,5264.7,0,0,47,1,0,0,0,1,1,2,0,100.0,25.34,0,81,68.53,75.0,5264.7,0,0,47,0,0,0,0,0,0,1,23,442.48,40.89,75.0,-0.04,7.41,0.07,1.7,1.0,1.5,3.19,-1.0,0.7,1.0,4.26,194.99,-0.04,53.53,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.282,1,23,0,0,0,0,442.48,40.89,75.0,-0.04,7.41,0.07,1.7,1.0,1.5,3.19,-1.0,0.7,1.0,4.26,194.99,-0.04,53.53,27,2,0,0,0,0,4148237537504329817,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,25.08,0,81,69.8,71.99991802895302,5337.7,0,0,46,0,0,0,0,0,0,0,0,100.0,25.08,0,81,69.8,71.99991802895302,5337.7,0,0,46,0,0,0,0,0,0,1,23,445.48,41.89,0,0.0,0.0,0.0,1.68,1.0,1.5,3.19,-1.0,0.71,1.35,4.26,197.69,-0.04,54.53,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.28,1,23,0,0,0,0,445.48,41.89,0,0.0,0.0,0.0,1.68,1.0,1.5,3.19,-1.0,0.71,1.35,4.26,197.69,-0.04,54.53,27,2,0,0,0,0,4148237537504329817,0,0.0,98,3,0,0,0,3
1,0,1,0,100.0,25.76,0,78,68.72,76.52551624306207,4965.22,0,0,45,0,0,0,0,1,0,1,0,100.0,25.76,0,78,68.72,76.52551624306207,4965.22,0,0,45,0,0,0,0,0,0,1,23,408.09,41.77,72.0,0.0,3.85,0.0,1.65,1.0,1.5,3.23,-1.0,0.73,1.07,4.31,190.97,-0.08,56.53,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.262,1,23,0,0,0,0,408.09,41.77,72.0,0.0,3.85,0.0,1.65,1.0,1.5,3.23,-1.0,0.73,1.07,4.31,190.97,-0.08,56.53,26,2,0,0,0,0,4148237537504329817,0,0.0,99,2,0,0,0,2
1,0,1,0,100.0,26.36,0,76,64.84,72.99999999999997,4650.65,0,0,44,0,0,0,0,1,0,1,0,100.0,26.36,0,76,64.84,72.99999999999997,4650.65,0,0,44,0,0,0,0,0,0,1,22,412.09,41.76,68.0,0.0,4.0,0.04,1.67,1.0,1.52,3.2,-1.0,0.75,1.0,4.32,186.03,-0.12,58.53,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.248,1,22,0,0,0,0,412.09,41.76,68.0,0.0,4.0,0.04,1.67,1.0,1.52,3.2,-1.0,0.75,1.0,4.32,186.03,-0.12,58.53,25,2,0,0,0,0,4148237537504329817,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,25.92,0,76,65.91,69.00000000000003,4719.65,0,0,44,0,0,0,0,0,0,0,0,100.0,25.92,0,76,65.91,69.00000000000003,4719.65,0,0,44,0,0,0,0,0,0,1,22,416.09,42.76,0,0.0,0.0,0.04,1.67,1.0,1.52,3.2,-1.0,0.75,1.06,4.32,188.79,-0.12,60.53,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.246,1,22,0,0,0,0,416.09,42.76,0,0.0,0.0,0.04,1.67,1.0,1.52,3.2,-1.0,0.75,1.06,4.32,188.79,-0.12,60.53,25,2,0,0,0,0,4148237537504329817,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,25.37,0,76,66.91,67.0,4786.65,0,0,44,0,0,0,0,0,0,0,0,100.0,25.37,0,76,66.91,67.0,4786.65,0,0,44,0,0,0,0,0,0,1,22,420.09,43.76,0,0.0,0.0,0.04,1.67,1.0,1.52,3.2,-1.0,0.75,0,4.32,191.47,-0.12,61.53,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.243,1,22,0,0,0,0,420.09,43.76,0,0.0,0.0,0.04,1.67,1.0,1.52,3.2,-1.0,0.75,0,4.32,191.47,-0.12,61.53,25,2,0,0,0,0,4148237537504329817,0,0.0,102,0,0,0,0,0
2,1,3,0,100.0,26.57,0,68,75.54,-264.34081840064005,4734.23,0,0,43,1,0,0,0,2,1,3,0,100.0,26.57,0,68,75.54,-264.34081840064005,4734.23,0,0,43,0,0,0,0,0,0,1,21,424.09,44.14,49.0,-0.05,13.64,-0.05,1.79,1.0,1.55,3.27,-1.0,0.79,0,4.27,215.19,0.09,62.53,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.236,1,21,0,0,0,0,424.09,44.14,49.0,-0.05,13.64,-0.05,1.79,1.0,1.55,3.27,-1.0,0.79,0,4.27,215.19,0.09,62.53,22,2,0,0,0,0,4148237537504329817,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.98,0,68,76.42,56.999999999999986,4791.23,0,0,42,0,0,0,0,0,0,0,0,100.0,25.98,0,68,76.42,56.999999999999986,4791.23,0,0,42,0,0,0,0,0,0,1,21,428.09,45.14,0,0.0,0.0,-0.09,1.79,1.0,1.55,3.27,-1.0,0.79,1.24,4.27,217.78,0.09,63.53,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.235,1,21,0,0,0,0,428.09,45.14,0,0.0,0.0,-0.09,1.79,1.0,1.55,3.27,-1.0,0.79,1.24,4.27,217.78,0.09,63.53,22,2,0,0,0,0,4148237537504329817,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,26.91,0,65,80.06,-179.69843789303707,4849.23,0,0,41,0,0,0,0,1,0,1,0,100.0,26.91,0,65,80.06,-179.69843789303707,4849.23,0,0,41,0,0,0,0,0,0,1,20,432.09,44.67,77.0,0.0,4.76,-0.09,1.83,1.0,1.55,3.29,-1.0,0.78,1.03,4.29,230.92,0.14,64.53,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.231,1,20,0,0,0,0,432.09,44.67,77.0,0.0,4.76,-0.09,1.83,1.0,1.55,3.29,-1.0,0.78,1.03,4.29,230.92,0.14,64.53,21,2,0,0,0,0,4148237537504329817,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,26.16,0,65,81.05,55.0,4904.23,0,0,40,0,0,0,0,0,0,0,0,100.0,26.16,0,65,81.05,55.0,4904.23,0,0,40,0,0,0,0,0,0,1,20,436.09,45.67,0,0.0,0.0,-0.09,1.83,1.0,1.55,3.29,-1.0,0.78,0,4.29,233.53,0.14,65.53,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.23,1,20,0,0,0,0,436.09,45.67,0,0.0,0.0,-0.09,1.83,1.0,1.55,3.29,-1.0,0.78,0,4.29,233.53,0.14,65.53,21,2,0,0,0,0,4148237537504329817,0,0.0,106,0,0,0,0,0
