agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,31.2,0,76,64.83,-33.58960028416908,4665.66,1,0,48,1,0,0,0,1,1,2,0,100.0,31.2,0,76,64.83,-33.58960028416908,4665.66,1,0,48,0,0,0,0,0,0,1,20,428.85,39.88,51.5,-0.04,7.69,-0.12,1.19,1.0,1.46,4.54,-1.0,0.42,1.33,3.35,179.45,-0.08,55.62,26,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.282,1,20,1,0,0,0,428.85,39.88,51.5,-0.04,7.69,-0.12,1.19,1.0,1.46,4.54,-1.0,0.42,1.33,3.35,179.45,-0.08,55.62,26,2,1,0,0,0,6378080063658268828,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,31.33,0,76,66.4,76.06161748946867,4741.66,0,0,47,0,0,0,0,0,0,0,0,100.0,31.33,0,76,66.4,76.06161748946867,4741.66,0,0,47,0,0,0,0,0,0,1,20,431.85,40.88,0,0.0,0.0,-0.12,1.25,1.0,1.46,4.54,-1.0,0.44,1.01,3.35,182.37,-0.08,59.62,26,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.278,1,20,0,0,0,0,431.85,40.88,0,0.0,0.0,-0.12,1.25,1.0,1.46,4.54,-1.0,0.44,1.01,3.35,182.37,-0.08,59.62,26,2,0,0,0,0,6378080063658268828,0,0.0,80,5,0,0,0,5
0,1,1,0,100.0,31.78,0,72,69.71,73.80552391191658,4757.38,0,0,46,1,0,0,0,0,1,1,0,100.0,31.78,0,72,69.71,73.80552391191658,4757.38,0,0,46,0,0,0,0,0,0,1,20,434.85,43.4,3.0,-0.04,4.0,-0.16,1.25,1.0,1.44,4.48,-1.0,0.49,1.06,3.32,190.3,-0.04,63.0,25,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.262,1,20,0,0,0,0,434.85,43.4,3.0,-0.04,4.0,-0.16,1.25,1.0,1.44,4.48,-1.0,0.49,1.06,3.32,190.3,-0.04,63.0,25,2,0,0,0,0,6378080063658268828,0,0.0,81,4,0,0,0,4
0,0,0,0,100.0,31.58,0,72,71.03,75.80700332681607,4833.38,0,0,45,0,0,0,0,0,0,0,0,100.0,31.58,0,72,71.03,75.80700332681607,4833.38,0,0,45,0,0,0,0,0,0,1,20,437.85,44.4,0,0.0,0.0,-0.16,1.31,1.0,1.44,4.48,-1.0,0.51,1.09,3.32,193.34,-0.04,65.0,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.259,1,20,0,0,0,0,437.85,44.4,0,0.0,0.0,-0.16,1.31,1.0,1.44,4.48,-1.0,0.51,1.09,3.32,193.34,-0.04,65.0,25,2,0,0,0,0,6378080063658268828,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,29.98,0,74,69.34,30.343828417230057,4920.38,1,0,45,0,0,0,0,0,0,0,0,100.0,29.98,0,74,69.34,30.343828417230057,4920.38,1,0,45,0,0,0,0,0,0,1,22,440.6,43.69,0,0.0,0.0,-0.15,1.28,1.0,1.42,4.54,-1.0,0.51,1.27,3.35,189.25,-0.08,59.62,26,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.278,1,22,0,0,0,0,440.6,43.69,0,0.0,0.0,-0.15,1.28,1.0,1.42,4.54,-1.0,0.51,1.27,3.35,189.25,-0.08,59.62,26,2,1,0,0,0,6378080063658268828,0,0.0,83,6,0,0,0,6
0,2,2,0,100.0,31.38,0,69,75.61,-144.02032513363775,4983.38,0,0,44,2,0,0,0,0,2,2,0,100.0,31.38,0,69,75.61,-144.02032513363775,4983.38,0,0,44,0,0,0,0,0,0,1,22,442.6,45.12,38.5,-0.08,8.33,-0.17,1.23,1.0,1.44,4.5,-1.0,0.48,1.02,3.42,207.64,0.0,74.62,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.231,1,22,0,0,0,0,442.6,45.12,38.5,-0.08,8.33,-0.17,1.23,1.0,1.44,4.5,-1.0,0.48,1.02,3.42,207.64,0.0,74.62,24,2,0,0,0,0,6378080063658268828,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,31.08,0,69,76.85,73.00000000000006,5056.38,0,0,43,0,0,0,0,0,0,0,0,100.0,31.08,0,69,76.85,73.00000000000006,5056.38,0,0,43,0,0,0,0,0,0,1,21,444.37,46.12,0,0.0,0.0,-0.21,1.21,1.0,1.44,4.5,-1.0,0.5,1.12,3.42,210.68,-0.08,78.86,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.228,1,21,0,0,0,0,444.37,46.12,0,0.0,0.0,-0.21,1.21,1.0,1.44,4.5,-1.0,0.5,1.12,3.42,210.68,-0.08,78.86,24,2,0,0,0,0,6378080063658268828,0,0.0,85,2,0,0,0,2
1,1,2,0,100.0,31.72,0,65,83.26,-251.06736199171925,5046.52,0,0,42,1,0,0,0,1,1,2,0,100.0,31.72,0,65,83.26,-251.06736199171925,5046.52,0,0,42,0,0,0,0,0,0,1,20,579.13,47.14,46.5,-0.05,9.09,-0.23,1.17,1.0,1.48,4.45,-1.0,0.54,0,3.32,229.39,-0.09,91.81,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.25,1,20,0,0,0,0,579.13,47.14,46.5,-0.05,9.09,-0.23,1.17,1.0,1.48,4.45,-1.0,0.54,0,3.32,229.39,-0.09,91.81,22,2,0,0,0,0,6378080063658268828,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,31.22,0,65,84.3,64.0,5110.52,0,0,41,0,0,0,0,0,0,0,0,100.0,31.22,0,65,84.3,64.0,5110.52,0,0,41,0,0,0,0,0,0,1,20,583.13,48.14,0,0.0,0.0,-0.23,1.16,1.0,1.48,4.45,-1.0,0.57,1.25,3.32,232.3,-0.18,94.81,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.248,1,20,0,0,0,0,583.13,48.14,0,0.0,0.0,-0.23,1.16,1.0,1.48,4.45,-1.0,0.57,1.25,3.32,232.3,-0.18,94.81,22,2,0,0,0,0,6378080063658268828,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,30.72,0,65,86.76,64.0428506093146,5174.52,0,0,41,0,0,0,0,0,0,0,0,100.0,30.72,0,65,86.76,64.0428506093146,5174.52,0,0,41,0,0,0,0,0,0,1,20,587.13,49.14,0,0.0,0.0,-0.23,1.2,1.0,1.48,4.45,-1.0,0.61,1.03,3.32,235.21,-0.18,97.81,22,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.245,1,20,0,0,0,0,587.13,49.14,0,0.0,0.0,-0.23,1.2,1.0,1.48,4.45,-1.0,0.61,1.03,3.32,235.21,-0.18,97.81,22,2,0,0,0,0,6378080063658268828,0,0.0,88,4,0,0,0,4
0,0,0,0,100.0,30.22,0,65,87.92,64.99999999999997,5239.52,0,0,41,0,0,0,0,0,0,0,0,100.0,30.22,0,65,87.92,64.99999999999997,5239.52,0,0,41,0,0,0,0,0,0,1,20,591.13,50.14,0,0.0,0.0,-0.23,1.22,1.0,1.48,4.45,-1.0,0.63,2.14,3.32,238.16,-0.18,100.81,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.242,1,20,0,0,0,0,591.13,50.14,0,0.0,0.0,-0.23,1.22,1.0,1.48,4.45,-1.0,0.63,2.14,3.32,238.16,-0.18,100.81,22,2,0,0,0,0,6378080063658268828,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,29.68,0,65,89.08,65.00000000000003,5304.52,0,0,41,0,0,0,0,0,0,0,0,100.0,29.68,0,65,89.08,65.00000000000003,5304.52,0,0,41,0,0,0,0,0,0,1,20,595.13,51.14,0,0.0,0.0,-0.23,1.22,1.0,1.48,4.45,-1.0,0.63,1.01,3.32,241.11,-0.19,103.81,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.24,1,20,0,0,0,0,595.13,51.14,0,0.0,0.0,-0.23,1.22,1.0,1.48,4.45,-1.0,0.63,1.01,3.32,241.11,-0.19,103.81,22,2,0,0,0,0,6378080063658268828,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,29.62,0,64,90.05,-241.00557523101406,5379.52,1,0,41,0,0,0,0,1,0,1,0,100.0,29.62,0,64,90.05,-241.00557523101406,5379.52,1,0,41,0,0,0,0,0,0,1,21,599.13,48.05,91.0,0.0,4.55,-0.14,1.18,1.0,1.45,4.45,-1.0,0.54,1.0,3.27,244.52,-0.22,60.62,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.274,1,21,0,0,0,0,599.13,48.05,91.0,0.0,4.55,-0.14,1.18,1.0,1.45,4.45,-1.0,0.54,1.0,3.27,244.52,-0.22,60.62,22,2,1,0,0,0,6378080063658268828,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,29.36,0,64,91.52,65.99999999999993,5445.52,0,0,41,0,0,0,0,0,0,0,0,100.0,29.36,0,64,91.52,65.99999999999993,5445.52,0,0,41,0,0,0,0,0,0,1,21,603.13,49.05,0,0.0,0.0,-0.14,1.15,1.0,1.45,4.45,-1.0,0.55,1.1,3.27,247.52,-0.27,64.62,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.271,1,21,0,0,0,0,603.13,49.05,0,0.0,0.0,-0.14,1.15,1.0,1.45,4.45,-1.0,0.55,1.1,3.27,247.52,-0.27,64.62,22,2,0,0,0,0,6378080063658268828,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,27.41,0,67,88.06,20.4375,5518.52,1,0,41,0,0,0,0,0,0,0,0,100.0,27.41,0,67,88.06,20.4375,5518.52,1,0,41,0,0,0,0,0,0,1,22,607.13,47.91,0,0.0,0.0,-0.13,1.06,1.0,1.46,4.52,-1.0,0.49,1.02,3.3,239.94,-0.3,55.56,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.294,1,22,0,0,0,0,607.13,47.91,0,0.0,0.0,-0.13,1.06,1.0,1.46,4.52,-1.0,0.49,1.02,3.3,239.94,-0.3,55.56,23,2,1,0,0,0,6378080063658268828,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,28.14,0,63,91.63,69.02398937345524,5421.73,0,0,41,0,0,0,0,1,0,1,0,100.0,28.14,0,63,91.63,69.02398937345524,5421.73,0,0,41,0,0,0,0,0,0,1,21,611.13,46.86,94.0,0.0,4.55,-0.14,1.32,1.0,1.43,4.55,-1.0,0.54,1.26,3.41,246.44,-0.09,57.54,22,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.293,1,21,0,0,0,0,611.13,46.86,94.0,0.0,4.55,-0.14,1.32,1.0,1.43,4.55,-1.0,0.54,1.26,3.41,246.44,-0.09,57.54,22,2,0,0,0,0,6378080063658268828,0,0.0,94,4,0,0,0,4
0,0,0,0,100.0,27.64,0,63,93.47,67.3894992366327,5488.73,0,0,41,0,0,0,0,0,0,0,0,100.0,27.64,0,63,93.47,67.3894992366327,5488.73,0,0,41,0,0,0,0,0,0,1,21,615.13,47.86,0,0.0,0.0,-0.14,1.35,1.0,1.43,4.55,-1.0,0.58,1.2,3.41,249.49,-0.09,60.15,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.29,1,21,0,0,0,0,615.13,47.86,0,0.0,0.0,-0.14,1.35,1.0,1.43,4.55,-1.0,0.58,1.2,3.41,249.49,-0.09,60.15,22,2,0,0,0,0,6378080063658268828,0,0.0,95,3,0,0,0,3
0,0,0,0,100.0,27.07,0,63,94.71,66.99999999999997,5555.73,0,0,41,0,0,0,0,0,0,0,0,100.0,27.07,0,63,94.71,66.99999999999997,5555.73,0,0,41,0,0,0,0,0,0,1,21,619.13,48.86,0,0.0,0.0,-0.14,1.37,1.0,1.43,4.55,-1.0,0.6,1.0,3.41,252.53,-0.09,63.15,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.286,1,21,0,0,0,0,619.13,48.86,0,0.0,0.0,-0.14,1.37,1.0,1.43,4.55,-1.0,0.6,1.0,3.41,252.53,-0.09,63.15,22,2,0,0,0,0,6378080063658268828,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,26.46,0,63,95.84,66.00000000000003,5621.73,0,0,41,0,0,0,0,0,0,0,0,100.0,26.46,0,63,95.84,66.00000000000003,5621.73,0,0,41,0,0,0,0,0,0,1,21,623.13,49.86,0,0.0,0.0,-0.14,1.39,1.0,1.43,4.55,-1.0,0.62,1.0,3.41,255.53,-0.1,66.15,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.283,1,21,0,0,0,0,623.13,49.86,0,0.0,0.0,-0.14,1.39,1.0,1.43,4.55,-1.0,0.62,1.0,3.41,255.53,-0.1,66.15,22,2,0,0,0,0,6378080063658268828,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,25.82,0,63,96.91,64.75709364451845,5686.73,0,0,41,0,0,0,0,0,0,0,0,100.0,25.82,0,63,96.91,64.75709364451845,5686.73,0,0,41,0,0,0,0,0,0,1,21,626.13,50.86,0,0.0,0.0,-0.14,1.37,1.0,1.43,4.55,-1.0,0.65,1.26,3.41,258.49,-0.14,68.87,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.28,1,21,0,0,0,0,626.13,50.86,0,0.0,0.0,-0.14,1.37,1.0,1.43,4.55,-1.0,0.65,1.26,3.41,258.49,-0.14,68.87,22,2,0,0,0,0,6378080063658268828,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,26.44,0,60,95.62,66.22864936775795,5275.54,0,0,40,0,0,0,0,1,0,1,0,100.0,26.44,0,60,95.62,66.22864936775795,5275.54,0,0,40,0,0,0,0,0,0,1,20,630.13,51.0,70.0,0.0,4.76,-0.14,1.27,1.0,1.43,4.62,-1.0,0.64,1.23,3.52,251.22,-0.23,71.87,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.271,1,20,0,0,0,0,630.13,51.0,70.0,0.0,4.76,-0.14,1.27,1.0,1.43,4.62,-1.0,0.64,1.23,3.52,251.22,-0.23,71.87,21,2,0,0,0,0,6378080063658268828,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,27.21,0,56,98.71,64.7586716972983,5081.18,0,0,39,0,0,0,0,1,0,1,0,100.0,27.21,0,56,98.71,64.7586716972983,5081.18,0,0,39,0,0,0,0,0,0,1,19,634.13,49.6,100.0,0.0,5.0,-0.15,1.29,1.0,1.4,4.7,-1.0,0.63,1.02,3.45,254.06,-0.2,74.87,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.276,1,19,1,0,0,0,634.13,49.6,100.0,0.0,5.0,-0.15,1.29,1.0,1.4,4.7,-1.0,0.63,1.02,3.45,254.06,-0.2,74.87,20,2,0,0,0,0,6378080063658268828,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,26.63,0,56,99.91,62.0,5143.18,0,0,39,0,0,0,0,0,0,0,0,100.0,26.63,0,56,99.91,62.0,5143.18,0,0,39,0,0,0,0,0,0,1,19,638.13,50.6,0,0.0,0.0,-0.15,1.29,1.0,1.4,4.7,-1.0,0.63,1.09,3.45,257.16,-0.2,77.87,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.273,1,19,0,0,0,0,638.13,50.6,0,0.0,0.0,-0.15,1.29,1.0,1.4,4.7,-1.0,0.63,1.09,3.45,257.16,-0.2,77.87,20,2,0,0,0,0,6378080063658268828,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,26.06,0,56,101.13,60.0,5203.18,0,0,39,0,0,0,0,0,0,0,0,100.0,26.06,0,56,101.13,60.0,5203.18,0,0,39,0,0,0,0,0,0,1,19,642.13,51.6,0,0.0,0.0,-0.15,1.29,1.0,1.4,4.7,-1.0,0.63,1.0,3.45,260.16,-0.2,80.87,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.27,1,19,0,0,0,0,642.13,51.6,0,0.0,0.0,-0.15,1.29,1.0,1.4,4.7,-1.0,0.63,1.0,3.45,260.16,-0.2,80.87,20,2,0,0,0,0,6378080063658268828,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,25.48,0,56,102.33,60.99999999999997,5264.18,0,0,39,0,0,0,0,0,0,0,0,100.0,25.48,0,56,102.33,60.99999999999997,5264.18,0,0,39,0,0,0,0,0,0,1,19,646.13,52.6,0,0.0,0.0,-0.15,1.3,1.0,1.4,4.7,-1.0,0.65,1.0,3.45,263.21,-0.2,83.87,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.268,1,19,0,0,0,0,646.13,52.6,0,0.0,0.0,-0.15,1.3,1.0,1.4,4.7,-1.0,0.65,1.0,3.45,263.21,-0.2,83.87,20,2,0,0,0,0,6378080063658268828,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,24.86,0,56,103.45,60.0,5324.18,0,0,39,0,0,0,0,0,0,0,0,100.0,24.86,0,56,103.45,60.0,5324.18,0,0,39,0,0,0,0,0,0,1,19,650.13,53.6,0,0.0,0.0,-0.15,1.31,1.0,1.4,4.7,-1.0,0.66,1.0,3.45,266.21,-0.2,86.87,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.265,1,19,0,0,0,0,650.13,53.6,0,0.0,0.0,-0.15,1.31,1.0,1.4,4.7,-1.0,0.66,1.0,3.45,266.21,-0.2,86.87,20,2,0,0,0,0,6378080063658268828,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,23.4,0,60,99.65,37.499999999999986,5394.18,1,0,39,0,0,0,0,0,0,0,0,100.0,23.4,0,60,99.65,37.499999999999986,5394.18,1,0,39,0,0,0,0,0,0,1,19,654.13,52.05,0,0.0,0.0,-0.09,1.26,1.0,1.43,4.76,-1.0,0.59,1.0,3.52,256.87,-0.24,61.75,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.289,1,19,0,0,0,0,654.13,52.05,0,0.0,0.0,-0.09,1.26,1.0,1.43,4.76,-1.0,0.59,1.0,3.52,256.87,-0.24,61.75,21,2,1,0,0,0,6378080063658268828,0,0.0,105,3,0,0,0,3
1,0,1,0,100.0,24.17,0,58,96.19,63.99999999999997,5058.99,0,0,39,0,0,0,0,1,0,1,0,100.0,24.17,0,58,96.19,63.99999999999997,5058.99,0,0,39,0,0,0,0,0,0,1,18,658.13,52.45,65.0,0.0,5.0,-0.1,1.27,1.0,1.45,4.8,-1.0,0.57,1.0,3.45,252.95,-0.2,63.75,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.288,1,18,0,0,0,0,658.13,52.45,65.0,0.0,5.0,-0.1,1.27,1.0,1.45,4.8,-1.0,0.57,1.0,3.45,252.95,-0.2,63.75,20,2,0,0,0,0,6378080063658268828,0,0.0,106,1,0,0,0,1
