agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
20,0,20,0,100.0,19.48,0,2634,24.43,-1138.6181485677491,72009.5,29,0,1327,0,0,0,0,20,0,20,0,100.0,19.48,0,2634,24.43,-1138.6181485677491,72009.5,29,0,1327,0,0,0,0,0,0,1,1317,146.09,31.55,62.05,0.0,1.52,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,54.68,0.12,28.94,1317,1,0,0,0.0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1645,0.156,1,1317,9,0,0,0,146.09,31.55,62.05,0.0,1.52,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,54.68,0.12,28.94,1317,1,29,0,0,0,4727005608012308762,0,0.0,3775,949,0,0,0,939
25,0,25,0,100.0,19.57,0,2630,24.54,-1175.4958689529642,72024.69,23,0,1327,0,0,0,0,25,0,25,0,100.0,19.57,0,2630,24.54,-1175.4958689529642,72024.69,23,0,1327,0,0,0,0,0,0,1,1315,155.32,31.43,62.44,0.0,1.9,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.78,6.0,54.77,0.13,28.94,1315,1,0,0,0.0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1653,0.161,1,1315,8,0,0,0,155.32,31.43,62.44,0.0,1.9,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.78,6.0,54.77,0.13,28.94,1315,1,23,0,0,0,4727005608012308762,0,0.0,3776,1016,0,0,0,1001
27,0,27,0,100.0,19.79,0,2622,24.64,-1240.2940990261893,71966.68,23,0,1327,0,0,0,0,27,0,27,0,100.0,19.79,0,2622,24.64,-1240.2940990261893,71966.68,23,0,1327,0,0,0,0,0,0,1,1311,155.32,31.26,62.56,0.0,2.06,0.31,2.39,1.0,1.0,5.99,-1.0,0.96,1.78,6.0,54.89,0.12,28.94,1311,1,0,0,0.0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1653,0.161,1,1311,6,0,0,0,155.32,31.26,62.56,0.0,2.06,0.31,2.39,1.0,1.0,5.99,-1.0,0.96,1.78,6.0,54.89,0.12,28.94,1311,1,23,0,0,0,4727005608012308762,0,0.0,3777,1030,0,0,0,1015
22,0,22,0,100.0,19.64,0,2640,24.42,-1399.8969168971694,71908.02,31,0,1327,0,0,0,0,22,0,22,0,100.0,19.64,0,2640,24.42,-1399.8969168971694,71908.02,31,0,1327,0,0,0,0,0,0,1,1320,155.32,31.01,62.91,0.0,1.67,0.31,2.36,1.0,1.0,5.99,-1.0,0.96,1.77,6.0,54.48,0.1,28.94,1320,1,0,0,0.0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1631,0.161,1,1320,2,0,0,0,155.32,31.01,62.91,0.0,1.67,0.31,2.36,1.0,1.0,5.99,-1.0,0.96,1.77,6.0,54.48,0.1,28.94,1320,1,31,0,0,0,4727005608012308762,0,0.0,3778,1014,0,0,0,994
18,0,18,0,100.0,19.67,0,2636,24.47,-772.2920818185066,71796.66,16,0,1327,0,0,0,0,18,0,18,0,100.0,19.67,0,2636,24.47,-772.2920818185066,71796.66,16,0,1327,0,0,0,0,0,0,1,1318,155.32,31.23,61.67,0.0,1.37,0.32,2.38,1.0,1.0,5.99,-1.0,0.96,1.77,6.0,54.47,0.1,28.94,1318,1,0,0,0.0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1661,0.16,1,1318,2,0,0,0,155.32,31.23,61.67,0.0,1.37,0.32,2.38,1.0,1.0,5.99,-1.0,0.96,1.77,6.0,54.47,0.1,28.94,1318,1,16,0,0,0,4727005608012308762,0,0.0,3779,1011,0,0,0,990
28,0,28,0,100.0,19.81,0,2634,24.47,-1339.4264393629658,71804.7,27,0,1327,0,0,0,0,28,0,28,0,100.0,19.81,0,2634,24.47,-1339.4264393629658,71804.7,27,0,1327,0,0,0,0,0,0,1,1317,155.59,30.95,62.29,0.0,2.13,0.31,2.37,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,54.52,0.1,28.94,1317,1,0,0,0.0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1629,0.161,1,1317,2,0,0,0,155.59,30.95,62.29,0.0,2.13,0.31,2.37,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,54.52,0.1,28.94,1317,1,27,0,0,0,4727005608012308762,0,0.0,3780,1022,0,0,0,1005
20,0,21,0,100.0,19.88,1,2624,24.52,-747.8600283480467,71523.51,16,0,1327,0,0,0,0,20,0,21,0,100.0,19.88,1,2624,24.52,-747.8600283480467,71523.51,16,0,1327,0,0,0,0,0,0,1,1312,155.59,31.1,61.29,0.0,1.6,0.31,2.39,1.0,1.0,5.99,-1.0,0.97,1.84,6.0,54.51,0.11,28.69,1312,1,0,0,0.0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1663,0.16,1,1312,3,0,0,0,155.59,31.1,61.29,0.0,1.6,0.31,2.39,1.0,1.0,5.99,-1.0,0.97,1.84,6.0,54.51,0.11,28.69,1312,1,16,0,0,0,4727005608012308762,0,0.0,3781,1015,0,0,0,1004
23,0,23,0,100.0,19.87,0,2626,24.45,-1080.646286454506,71514.65,24,0,1327,0,0,0,0,23,0,23,0,100.0,19.87,0,2626,24.45,-1080.646286454506,71514.65,24,0,1327,0,0,0,0,0,0,1,1313,157.5,31.0,62.43,0.0,1.75,0.31,2.39,1.0,1.0,5.99,-1.0,0.97,1.79,6.0,54.47,0.11,28.69,1313,1,0,0,0.0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1652,0.159,1,1313,5,0,0,0,157.5,31.0,62.43,0.0,1.75,0.31,2.39,1.0,1.0,5.99,-1.0,0.97,1.79,6.0,54.47,0.11,28.69,1313,1,24,0,0,0,4727005608012308762,0,0.0,3782,1004,0,0,0,989
13,0,13,0,100.0,19.69,0,2638,24.38,-648.712692295241,71692.73,19,0,1327,0,0,0,0,13,0,13,0,100.0,19.69,0,2638,24.38,-648.712692295241,71692.73,19,0,1327,0,0,0,0,0,0,1,1319,139.93,31.26,61.92,0.0,0.99,0.31,2.38,1.0,1.0,5.99,-1.0,0.97,1.84,6.0,54.35,0.09,28.69,1319,1,0,0,0.0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1673,0.159,1,1319,2,0,0,0,139.93,31.26,61.92,0.0,0.99,0.31,2.38,1.0,1.0,5.99,-1.0,0.97,1.84,6.0,54.35,0.09,28.69,1319,1,19,0,0,0,4727005608012308762,0,0.0,3783,1038,0,0,0,1031
25,0,25,0,100.0,19.76,0,2630,24.43,-843.6435391865439,71648.46,21,0,1327,0,0,0,0,25,0,25,0,100.0,19.76,0,2630,24.43,-843.6435391865439,71648.46,21,0,1327,0,0,0,0,0,0,1,1315,140.93,31.19,62.32,0.0,1.9,0.32,2.38,1.0,1.0,5.99,-1.0,0.97,1.78,6.0,54.49,0.09,28.69,1315,1,0,0,0.0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1662,0.162,1,1315,6,0,0,0,140.93,31.19,62.32,0.0,1.9,0.32,2.38,1.0,1.0,5.99,-1.0,0.97,1.78,6.0,54.49,0.09,28.69,1315,1,21,0,0,0,4727005608012308762,0,0.0,3784,1049,0,0,0,1038
25,0,25,0,100.0,19.83,0,2622,24.46,-1025.1220678411282,71538.75,21,0,1327,0,0,0,0,25,0,25,0,100.0,19.83,0,2622,24.46,-1025.1220678411282,71538.75,21,0,1327,0,0,0,0,0,0,1,1311,141.93,31.11,62.56,0.0,1.91,0.31,2.38,1.0,1.0,5.99,-1.0,0.97,1.8,6.0,54.57,0.09,28.61,1311,1,0,0,0.0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1673,0.162,1,1311,7,0,0,0,141.93,31.11,62.56,0.0,1.91,0.31,2.38,1.0,1.0,5.99,-1.0,0.97,1.8,6.0,54.57,0.09,28.61,1311,1,21,0,0,0,4727005608012308762,0,0.0,3785,1024,0,0,0,1009
24,0,24,0,100.0,19.95,0,2610,24.64,-946.1456321290118,71555.29,18,0,1326,0,0,0,0,24,0,24,0,100.0,19.95,0,2610,24.64,-946.1456321290118,71555.29,18,0,1326,0,0,0,0,0,0,1,1305,142.93,31.13,62.38,0.0,1.84,0.31,2.38,1.0,1.0,5.99,-1.0,0.97,1.78,6.0,54.83,0.09,28.61,1305,1,0,0,0.0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1696,0.163,1,1305,1,0,0,0,142.93,31.13,62.38,0.0,1.84,0.31,2.38,1.0,1.0,5.99,-1.0,0.97,1.78,6.0,54.83,0.09,28.61,1305,1,18,0,0,0,4727005608012308762,0,0.0,3786,942,0,0,0,926
20,0,20,0,100.0,19.98,0,2604,24.75,-879.5019134188071,71781.21,17,0,1325,0,0,0,0,20,0,20,0,100.0,19.98,0,2604,24.75,-879.5019134188071,71781.21,17,0,1325,0,0,0,0,0,0,1,1302,152.35,31.25,62.35,0.0,1.54,0.31,2.39,1.0,1.0,5.99,-1.0,0.98,1.77,6.0,55.13,0.11,28.61,1302,1,0,0,0.0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1693,0.162,1,1302,6,0,0,0,152.35,31.25,62.35,0.0,1.54,0.31,2.39,1.0,1.0,5.99,-1.0,0.98,1.77,6.0,55.13,0.11,28.61,1302,1,17,0,0,0,4727005608012308762,0,0.0,3787,938,0,0,0,916
22,0,22,0,100.0,19.99,0,2614,24.69,-1314.7524988706346,71869.48,27,0,1325,0,0,0,0,22,0,22,0,100.0,19.99,0,2614,24.69,-1314.7524988706346,71869.48,27,0,1325,0,0,0,0,0,0,1,1307,152.35,31.11,62.09,0.0,1.68,0.31,2.37,1.0,1.0,5.99,-1.0,0.96,1.79,6.0,54.99,0.09,28.61,1307,1,0,0,0.0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1674,0.163,1,1307,7,0,0,0,152.35,31.11,62.09,0.0,1.68,0.31,2.37,1.0,1.0,5.99,-1.0,0.96,1.79,6.0,54.99,0.09,28.61,1307,1,27,0,0,0,4727005608012308762,0,0.0,3788,968,0,0,0,957
22,0,23,0,100.0,19.96,1,2616,24.59,-807.486007079346,71809.2,24,0,1325,0,0,0,0,22,0,23,0,100.0,19.96,1,2616,24.59,-807.486007079346,71809.2,24,0,1325,0,0,0,0,0,0,1,1308,143.57,31.0,62.74,0.0,1.76,0.31,2.36,1.0,1.0,5.99,-1.0,0.96,1.74,6.0,54.9,0.08,28.61,1308,1,0,0,0.0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1658,0.16,1,1308,5,0,0,0,143.57,31.0,62.74,0.0,1.76,0.31,2.36,1.0,1.0,5.99,-1.0,0.96,1.74,6.0,54.9,0.08,28.61,1308,1,24,0,0,0,4727005608012308762,0,0.0,3789,982,0,0,0,959
19,0,20,0,100.0,19.91,1,2622,24.56,-914.6371911488357,71880.0,23,0,1325,0,0,0,0,19,0,20,0,100.0,19.91,1,2622,24.56,-914.6371911488357,71880.0,23,0,1325,0,0,0,0,0,0,1,1311,144.57,31.0,61.85,0.0,1.53,0.31,2.37,1.0,1.0,5.99,-1.0,0.96,1.8,6.0,54.83,0.1,28.61,1311,1,0,0,0.0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1665,0.158,1,1311,6,0,0,0,144.57,31.0,61.85,0.0,1.53,0.31,2.37,1.0,1.0,5.99,-1.0,0.96,1.8,6.0,54.83,0.1,28.61,1311,1,23,0,0,0,4727005608012308762,0,0.0,3790,982,0,0,0,967
20,0,20,0,100.0,19.91,0,2632,24.48,-1048.0454589919439,71969.41,25,0,1325,0,0,0,0,20,0,20,0,100.0,19.91,0,2632,24.48,-1048.0454589919439,71969.41,25,0,1325,0,0,0,0,0,0,1,1316,144.57,30.94,62.65,0.0,1.52,0.32,2.37,1.0,1.0,5.99,-1.0,0.96,1.83,6.0,54.69,0.1,28.61,1316,1,0,0,0.0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1662,0.157,1,1316,6,0,0,0,144.57,30.94,62.65,0.0,1.52,0.32,2.37,1.0,1.0,5.99,-1.0,0.96,1.83,6.0,54.69,0.1,28.61,1316,1,25,0,0,0,4727005608012308762,0,0.0,3791,982,0,0,0,970
25,0,25,0,100.0,20.0,0,2622,24.49,-988.9196040918334,71827.51,20,0,1325,0,0,0,0,25,0,25,0,100.0,20.0,0,2622,24.49,-988.9196040918334,71827.51,20,0,1325,0,0,0,0,0,0,1,1311,145.57,30.88,62.68,0.0,1.91,0.31,2.39,1.0,1.0,5.99,-1.0,0.96,1.75,6.0,54.79,0.11,28.61,1311,1,0,0,0.0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1672,0.154,1,1311,4,0,0,0,145.57,30.88,62.68,0.0,1.91,0.31,2.39,1.0,1.0,5.99,-1.0,0.96,1.75,6.0,54.79,0.11,28.61,1311,1,20,0,0,0,4727005608012308762,0,0.0,3792,916,0,0,0,898
20,0,20,0,100.0,20.06,0,2632,24.43,-1107.5469570874648,71875.31,25,0,1325,0,0,0,0,20,0,20,0,100.0,20.06,0,2632,24.43,-1107.5469570874648,71875.31,25,0,1325,0,0,0,0,0,0,1,1316,130.75,30.83,62.35,0.0,1.52,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.83,6.0,54.62,0.13,28.61,1316,1,0,0,0.0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1659,0.15,1,1316,10,0,0,0,130.75,30.83,62.35,0.0,1.52,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.83,6.0,54.62,0.13,28.61,1316,1,25,0,0,0,4727005608012308762,0,0.0,3793,924,0,0,0,916
19,0,19,0,100.0,20.05,0,2636,24.38,-890.004934795003,71827.31,21,0,1325,0,0,0,0,19,0,19,0,100.0,20.05,0,2636,24.38,-890.004934795003,71827.31,21,0,1325,0,0,0,0,0,0,1,1318,131.71,30.9,62.26,0.0,1.44,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,54.5,0.12,28.61,1318,1,0,0,0.0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1657,0.151,1,1318,5,0,0,0,131.71,30.9,62.26,0.0,1.44,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,54.5,0.12,28.61,1318,1,21,0,0,0,4727005608012308762,0,0.0,3794,872,0,0,0,856
17,0,17,0,100.0,19.96,0,2638,24.38,-763.4243836048842,71857.75,18,0,1325,0,0,0,0,17,0,17,0,100.0,19.96,0,2638,24.38,-763.4243836048842,71857.75,18,0,1325,0,0,0,0,0,0,1,1319,134.5,31.09,62.59,0.0,1.29,0.31,2.4,1.0,1.0,5.99,-1.0,0.97,1.72,6.0,54.48,0.12,28.61,1319,1,0,0,0.0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1684,0.151,1,1319,2,0,0,0,134.5,31.09,62.59,0.0,1.29,0.31,2.4,1.0,1.0,5.99,-1.0,0.97,1.72,6.0,54.48,0.12,28.61,1319,1,18,0,0,0,4727005608012308762,0,0.0,3795,868,0,0,0,854
23,0,23,0,100.0,19.97,0,2630,24.48,-859.5031867531305,71895.4,19,0,1325,0,0,0,0,23,0,23,0,100.0,19.97,0,2630,24.48,-859.5031867531305,71895.4,19,0,1325,0,0,0,0,0,0,1,1315,134.5,31.11,62.17,0.0,1.75,0.31,2.41,1.0,1.0,5.99,-1.0,0.97,1.72,6.0,54.67,0.13,28.78,1315,1,0,0,0.0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1684,0.152,1,1315,6,0,0,0,134.5,31.11,62.17,0.0,1.75,0.31,2.41,1.0,1.0,5.99,-1.0,0.97,1.72,6.0,54.67,0.13,28.78,1315,1,19,0,0,0,4727005608012308762,0,0.0,3796,873,0,0,0,863
23,0,23,0,100.0,20.03,0,2620,24.61,-896.0320104260915,71806.27,18,0,1325,0,0,0,0,23,0,23,0,100.0,20.03,0,2620,24.61,-896.0320104260915,71806.27,18,0,1325,0,0,0,0,0,0,1,1310,164.53,31.15,62.43,0.0,1.76,0.31,2.4,1.0,1.0,5.99,-1.0,0.97,1.77,6.0,54.81,0.12,28.53,1310,1,0,0,0.0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1682,0.156,1,1310,6,0,0,0,164.53,31.15,62.43,0.0,1.76,0.31,2.4,1.0,1.0,5.99,-1.0,0.97,1.77,6.0,54.81,0.12,28.53,1310,1,18,0,0,0,4727005608012308762,0,0.0,3797,950,0,0,0,941
23,0,23,0,100.0,20.03,0,2616,24.67,-933.3360187540695,72008.57,21,0,1325,0,0,0,0,23,0,23,0,100.0,20.03,0,2616,24.67,-933.3360187540695,72008.57,21,0,1325,0,0,0,0,0,0,1,1308,164.55,31.12,62.43,0.0,1.76,0.31,2.39,1.0,1.0,5.99,-1.0,0.97,1.74,6.0,55.05,0.12,28.34,1308,1,0,0,0.0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1681,0.157,1,1308,5,0,0,0,164.55,31.12,62.43,0.0,1.76,0.31,2.39,1.0,1.0,5.99,-1.0,0.97,1.74,6.0,55.05,0.12,28.34,1308,1,21,0,0,0,4727005608012308762,0,0.0,3798,894,0,0,0,881
25,0,25,0,100.0,20.16,0,2610,24.75,-1088.6687786732678,72021.76,22,0,1324,0,0,0,0,25,0,25,0,100.0,20.16,0,2610,24.75,-1088.6687786732678,72021.76,22,0,1324,0,0,0,0,0,0,1,1305,164.55,31.01,62.68,0.0,1.92,0.3,2.4,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,55.19,0.13,28.34,1305,1,0,0,0.0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1676,0.156,1,1305,5,0,0,0,164.55,31.01,62.68,0.0,1.92,0.3,2.4,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,55.19,0.13,28.34,1305,1,22,0,0,0,4727005608012308762,0,0.0,3799,986,0,0,0,965
15,0,15,0,100.0,20.03,0,2638,24.59,-1191.5718801904397,72182.16,29,0,1324,0,0,0,0,15,0,15,0,100.0,20.03,0,2638,24.59,-1191.5718801904397,72182.16,29,0,1324,0,0,0,0,0,0,1,1319,164.52,30.97,63.0,0.0,1.14,0.31,2.38,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,54.72,0.12,28.34,1319,1,0,0,0.0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1665,0.154,1,1319,2,0,0,0,164.52,30.97,63.0,0.0,1.14,0.31,2.38,1.0,1.0,5.99,-1.0,0.96,1.76,6.0,54.72,0.12,28.34,1319,1,29,0,0,0,4727005608012308762,0,0.0,3800,978,0,0,0,963
22,0,23,0,100.0,20.02,1,2628,24.67,-763.7289124086722,72072.56,18,0,1324,0,0,0,0,22,0,23,0,100.0,20.02,1,2628,24.67,-763.7289124086722,72072.56,18,0,1324,0,0,0,0,0,0,1,1314,165.52,31.03,61.52,0.0,1.75,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.78,6.0,54.85,0.13,28.34,1314,1,0,0,0.0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1644,0.154,1,1314,2,0,0,0,165.52,31.03,61.52,0.0,1.75,0.31,2.4,1.0,1.0,5.99,-1.0,0.96,1.78,6.0,54.85,0.13,28.34,1314,1,18,0,0,0,4727005608012308762,0,0.0,3801,966,0,0,0,953
