agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.75,0,232,16.9,-2.2073448119076033,3946.92,2,0,142,0,0,0,0,0,0,0,0,100.0,16.75,0,232,16.9,-2.2073448119076033,3946.92,2,0,142,0,0,0,0,0,0,1,30,149.93,18.98,0,0.0,0.0,0.14,1.25,1.0,2.04,3.46,-1.0,0.16,1.16,3.63,69.24,-0.05,7.22,57,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.19,1,30,0,0,0,0,149.93,18.98,0,0.0,0.0,0.14,1.25,1.0,2.04,3.46,-1.0,0.16,1.16,3.63,69.24,-0.05,7.22,57,3,2,0,0,0,1572170856303787723,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,16.45,0,238,16.71,10.670270659234149,4043.92,2,0,138,0,0,0,0,0,0,0,0,100.0,16.45,0,238,16.71,10.670270659234149,4043.92,2,0,138,0,0,0,0,0,0,1,31,152.93,19.34,0,0.0,0.0,0.15,1.28,1.0,2.02,3.54,-1.0,0.18,1.0,3.66,68.54,-0.05,3.22,59,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.185,1,31,1,0,0,0,152.93,19.34,0,0.0,0.0,0.15,1.28,1.0,2.02,3.54,-1.0,0.18,1.0,3.66,68.54,-0.05,3.22,59,3,2,0,0,0,1572170856303787723,0,0.0,24,2,0,0,0,2
0,2,3,0,100.0,17.67,1,227,18.04,-15.824866551033608,4126.7,1,0,134,2,0,0,0,0,2,3,0,100.0,17.67,1,227,18.04,-15.824866551033608,4126.7,1,0,134,0,0,0,0,0,0,1,29,154.93,19.75,24.0,-0.04,5.26,0.12,1.28,1.0,1.99,3.56,-1.0,0.17,1.16,3.67,72.4,0.02,22.37,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.187,1,29,0,0,0,0,154.93,19.75,24.0,-0.04,5.26,0.12,1.28,1.0,1.99,3.56,-1.0,0.17,1.16,3.67,72.4,0.02,22.37,57,3,1,0,0,0,1572170856303787723,0,0.0,25,5,0,0,0,5
0,0,1,0,100.0,18.21,1,225,18.71,75.54753110547126,4152.7,0,0,131,0,0,0,0,0,0,1,0,100.0,18.21,1,225,18.71,75.54753110547126,4152.7,0,0,131,0,0,0,0,0,0,1,29,156.93,20.66,25.0,0.0,1.79,0.12,1.3,1.0,2.01,3.55,-1.0,0.23,1.0,3.71,74.16,-0.05,23.37,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.187,1,29,0,0,0,0,156.93,20.66,25.0,0.0,1.79,0.12,1.3,1.0,2.01,3.55,-1.0,0.23,1.0,3.71,74.16,-0.05,23.37,56,3,0,0,0,0,1572170856303787723,0,0.0,26,6,0,0,0,6
0,1,1,0,100.0,18.52,0,225,19.18,-15.951921624054336,4236.7,1,0,128,1,0,0,0,0,1,1,0,100.0,18.52,0,225,19.18,-15.951921624054336,4236.7,1,0,128,0,0,0,0,0,0,1,29,158.93,21.2,26.0,-0.02,1.79,0.11,1.24,1.0,2.01,3.54,-1.0,0.24,1.04,3.68,75.66,-0.09,23.37,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.207,1,29,0,0,0,0,158.93,21.2,26.0,-0.02,1.79,0.11,1.24,1.0,2.01,3.54,-1.0,0.24,1.04,3.68,75.66,-0.09,23.37,56,3,1,0,0,0,1572170856303787723,0,0.0,27,4,0,0,0,4
0,2,2,0,100.0,18.65,0,224,19.09,-10.905285589482958,4231.69,3,0,125,2,0,0,0,0,2,2,0,100.0,18.65,0,224,19.09,-10.905285589482958,4231.69,3,0,125,0,0,0,0,0,0,1,28,150.04,20.88,27.0,-0.04,3.51,0.14,1.17,1.0,1.96,3.46,-1.0,0.24,1.2,3.77,74.24,-0.17,22.37,57,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.198,1,28,0,0,0,0,150.04,20.88,27.0,-0.04,3.51,0.14,1.17,1.0,1.96,3.46,-1.0,0.24,1.2,3.77,74.24,-0.17,22.37,57,3,3,0,0,0,1572170856303787723,0,0.0,28,12,0,0,0,12
0,0,0,0,100.0,18.99,0,224,19.6,91.34719116810422,4322.69,0,0,122,0,0,0,0,0,0,0,0,100.0,18.99,0,224,19.6,91.34719116810422,4322.69,0,0,122,0,0,0,0,0,0,1,28,152.04,21.88,0,0.0,0.0,0.14,1.41,1.0,1.96,3.46,-1.0,0.3,1.0,3.77,75.84,-0.04,21.49,57,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.199,1,28,0,0,0,0,152.04,21.88,0,0.0,0.0,0.14,1.41,1.0,1.96,3.46,-1.0,0.3,1.0,3.77,75.84,-0.04,21.49,57,3,0,0,0,0,1572170856303787723,0,0.0,29,9,0,0,0,9
0,2,2,0,100.0,18.63,0,221,19.42,47.10492233348256,4261.37,1,0,119,2,0,0,0,0,2,2,0,100.0,18.63,0,221,19.42,47.10492233348256,4261.37,1,0,119,0,0,0,0,0,0,1,31,154.04,22.71,15.5,-0.04,3.57,0.14,1.31,1.0,1.97,3.57,-1.0,0.33,1.53,3.79,76.1,-0.13,18.49,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.207,1,31,0,0,0,0,154.04,22.71,15.5,-0.04,3.57,0.14,1.31,1.0,1.97,3.57,-1.0,0.33,1.53,3.79,76.1,-0.13,18.49,56,3,1,0,0,0,1572170856303787723,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,18.4,0,219,19.45,83.0778864680482,4258.37,0,0,116,1,0,0,0,0,1,1,0,100.0,18.4,0,219,19.45,83.0778864680482,4258.37,0,0,116,0,0,0,0,0,0,1,30,156.04,24.0,7.0,-0.02,1.82,0.13,1.37,1.0,1.99,3.53,-1.0,0.36,1.29,3.76,77.42,-0.1,17.49,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.21,1,30,0,0,0,0,156.04,24.0,7.0,-0.02,1.82,0.13,1.37,1.0,1.99,3.53,-1.0,0.36,1.29,3.76,77.42,-0.1,17.49,55,3,0,0,0,0,1572170856303787723,0,0.0,31,5,0,0,0,5
0,2,3,0,100.0,19.35,1,206,20.71,79.33747767062111,4216.25,0,0,113,2,0,0,0,0,2,3,0,100.0,19.35,1,206,20.71,79.33747767062111,4216.25,0,0,113,0,0,0,0,0,0,1,30,158.04,25.1,22.33,-0.04,5.77,0.12,1.44,1.0,1.98,3.56,-1.0,0.43,1.03,3.79,81.08,-0.07,16.36,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.198,1,30,1,0,0,0,158.04,25.1,22.33,-0.04,5.77,0.12,1.44,1.0,1.98,3.56,-1.0,0.43,1.03,3.79,81.08,-0.07,16.36,52,3,0,0,0,0,1572170856303787723,0,0.0,32,5,0,0,0,5
0,2,2,0,100.0,19.78,0,201,21.1,28.0,4226.53,1,0,110,2,0,0,0,0,2,2,0,100.0,19.78,0,201,21.1,28.0,4226.53,1,0,110,0,0,0,0,0,0,1,29,160.04,25.75,21.5,-0.04,3.92,0.12,1.37,1.0,1.97,3.55,-1.0,0.41,1.01,3.76,82.87,-0.11,15.36,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.206,1,29,0,0,0,0,160.04,25.75,21.5,-0.04,3.92,0.12,1.37,1.0,1.97,3.55,-1.0,0.41,1.01,3.76,82.87,-0.11,15.36,51,3,1,0,0,0,1572170856303787723,0,0.0,33,5,0,0,0,5
0,2,2,0,100.0,18.54,0,207,19.43,-43.076810006363495,4149.37,3,0,108,2,0,0,0,0,2,2,0,100.0,18.54,0,207,19.43,-43.076810006363495,4149.37,3,0,108,0,0,0,0,0,0,1,30,153.43,25.5,19.5,-0.04,3.85,0.17,1.38,1.0,1.99,3.56,-1.0,0.36,1.01,3.83,79.8,-0.11,14.36,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.202,1,30,0,0,0,0,153.43,25.5,19.5,-0.04,3.85,0.17,1.38,1.0,1.99,3.56,-1.0,0.36,1.01,3.83,79.8,-0.11,14.36,52,3,3,0,0,0,1572170856303787723,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,19.08,0,210,19.83,24.76418662074579,4238.37,1,0,106,0,0,0,0,0,0,0,0,100.0,19.08,0,210,19.83,24.76418662074579,4238.37,1,0,106,0,0,0,0,0,0,1,33,157.43,26.02,0,0.0,0.0,0.19,1.44,1.0,1.98,3.58,-1.0,0.39,1.27,3.83,79.97,-0.13,13.36,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.197,1,33,1,0,0,0,157.43,26.02,0,0.0,0.0,0.19,1.44,1.0,1.98,3.58,-1.0,0.39,1.27,3.83,79.97,-0.13,13.36,53,3,1,0,0,0,1572170856303787723,0,0.0,35,7,0,0,0,7
0,1,2,0,100.0,18.97,1,209,19.79,-40.59431852062163,4321.01,2,0,104,1,0,0,0,0,1,2,0,100.0,18.97,1,209,19.79,-40.59431852062163,4321.01,2,0,104,0,0,0,0,0,0,1,34,161.43,25.7,35.5,-0.02,3.77,0.19,1.46,1.0,1.97,3.62,-1.0,0.38,1.55,3.91,81.53,-0.08,24.78,53,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.198,1,34,1,0,0,0,161.43,25.7,35.5,-0.02,3.77,0.19,1.46,1.0,1.97,3.62,-1.0,0.38,1.55,3.91,81.53,-0.08,24.78,53,3,2,0,0,0,1572170856303787723,0,0.0,36,10,0,0,0,10
0,1,1,0,100.0,19.44,0,204,20.41,82.17173287159994,4338.94,0,0,102,1,0,0,0,0,1,1,0,100.0,19.44,0,204,20.41,82.17173287159994,4338.94,0,0,102,0,0,0,0,0,0,1,35,164.43,26.77,22.0,-0.02,1.92,0.19,1.51,1.0,1.96,3.62,-1.0,0.39,1.0,3.87,83.44,-0.04,24.78,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.199,1,35,0,0,0,0,164.43,26.77,22.0,-0.02,1.92,0.19,1.51,1.0,1.96,3.62,-1.0,0.39,1.0,3.87,83.44,-0.04,24.78,52,3,0,0,0,0,1572170856303787723,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,19.94,0,200,21.13,86.72330602320548,4344.94,0,0,100,1,0,0,0,0,1,1,0,100.0,19.94,0,200,21.13,86.72330602320548,4344.94,0,0,100,0,0,0,0,0,0,1,35,168.43,27.57,37.0,-0.02,1.96,0.19,1.56,1.0,1.96,3.65,-1.0,0.45,1.15,3.92,85.19,-0.06,24.78,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.2,1,35,0,0,0,0,168.43,27.57,37.0,-0.02,1.96,0.19,1.56,1.0,1.96,3.65,-1.0,0.45,1.15,3.92,85.19,-0.06,24.78,51,3,0,0,0,0,1572170856303787723,0,0.0,38,5,0,0,0,5
0,0,1,0,100.0,20.82,1,195,22.26,65.98335598618829,4433.44,0,0,98,0,0,0,0,0,0,1,0,100.0,20.82,1,195,22.26,65.98335598618829,4433.44,0,0,98,0,0,0,0,0,0,1,34,172.43,28.36,38.0,0.0,2.0,0.18,1.64,1.0,1.95,3.64,-1.0,0.5,1.05,3.98,88.67,-0.04,42.1,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.188,1,34,0,0,0,0,172.43,28.36,38.0,0.0,2.0,0.18,1.64,1.0,1.95,3.64,-1.0,0.5,1.05,3.98,88.67,-0.04,42.1,50,3,0,0,0,0,1572170856303787723,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,20.19,0,203,21.85,28.634232195629906,4533.44,2,0,96,0,0,0,0,0,0,0,0,100.0,20.19,0,203,21.85,28.634232195629906,4533.44,2,0,96,0,0,0,0,0,0,1,34,176.43,28.27,0,0.0,0.0,0.21,1.48,1.0,1.95,3.62,-1.0,0.5,1.0,3.94,87.18,-0.23,43.5,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.193,1,34,0,0,0,0,176.43,28.27,0,0.0,0.0,0.21,1.48,1.0,1.95,3.62,-1.0,0.5,1.0,3.94,87.18,-0.23,43.5,52,3,2,0,0,0,1572170856303787723,0,0.0,40,8,0,0,0,8
0,0,1,0,100.0,20.95,1,200,23.01,91.68872584197479,4537.68,0,0,94,0,0,0,0,0,0,1,0,100.0,20.95,1,200,23.01,91.68872584197479,4537.68,0,0,94,0,0,0,0,0,0,1,34,180.43,29.04,40.0,0.0,1.96,0.21,1.63,1.0,1.96,3.65,-1.0,0.56,1.02,3.94,88.97,-0.14,44.5,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.194,1,34,2,0,0,0,180.43,29.04,40.0,0.0,1.96,0.21,1.63,1.0,1.96,3.65,-1.0,0.56,1.02,3.94,88.97,-0.14,44.5,51,3,0,0,0,0,1572170856303787723,0,0.0,41,7,0,0,0,7
0,2,3,0,100.0,21.6,1,187,24.16,72.44534322282819,4389.31,0,0,92,2,0,0,0,0,2,3,0,100.0,21.6,1,187,24.16,72.44534322282819,4389.31,0,0,92,0,0,0,0,0,0,1,34,184.43,29.29,41.0,-0.04,6.25,0.2,1.58,1.0,1.95,3.75,-1.0,0.57,1.0,4.06,91.44,-0.15,44.67,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.192,1,34,3,0,0,0,184.43,29.29,41.0,-0.04,6.25,0.2,1.58,1.0,1.95,3.75,-1.0,0.57,1.0,4.06,91.44,-0.15,44.67,48,3,0,0,0,0,1572170856303787723,0,0.0,42,3,0,0,0,3
0,2,2,0,100.0,21.9,0,182,24.83,-39.14264934646577,4413.73,1,0,90,2,0,0,0,0,2,2,0,100.0,21.9,0,182,24.83,-39.14264934646577,4413.73,1,0,90,0,0,0,0,0,0,1,34,188.43,29.13,42.0,-0.04,4.26,0.19,1.56,1.0,1.94,3.83,-1.0,0.57,1.0,3.98,93.91,-0.15,45.6,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.188,1,34,0,0,0,0,188.43,29.13,42.0,-0.04,4.26,0.19,1.56,1.0,1.94,3.83,-1.0,0.57,1.0,3.98,93.91,-0.15,45.6,47,3,1,0,0,0,1572170856303787723,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,22.51,0,177,25.88,77.0,4490.73,0,0,88,1,0,0,0,0,1,1,0,100.0,22.51,0,177,25.88,77.0,4490.73,0,0,88,0,0,0,0,0,0,1,34,192.43,29.83,43.0,-0.02,2.17,0.17,1.54,1.0,1.92,3.89,-1.0,0.61,1.0,3.96,97.62,-0.22,46.6,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.186,1,34,0,0,0,0,192.43,29.83,43.0,-0.02,2.17,0.17,1.54,1.0,1.92,3.89,-1.0,0.61,1.0,3.96,97.62,-0.22,46.6,46,3,0,0,0,0,1572170856303787723,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,22.11,0,181,25.77,57.49999999999999,4580.73,1,0,86,0,0,0,0,0,0,0,0,100.0,22.11,0,181,25.77,57.49999999999999,4580.73,1,0,86,0,0,0,0,0,0,1,35,196.43,30.19,0,0.0,0.0,0.19,1.56,1.0,1.93,3.83,-1.0,0.6,1.0,3.98,97.46,-0.23,47.6,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.194,1,35,0,0,0,0,196.43,30.19,0,0.0,0.0,0.19,1.56,1.0,1.93,3.83,-1.0,0.6,1.0,3.98,97.46,-0.23,47.6,47,3,1,0,0,0,1572170856303787723,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,22.18,0,181,26.23,86.79993877711476,4667.73,0,0,85,0,0,0,0,0,0,0,0,100.0,22.18,0,181,26.23,86.79993877711476,4667.73,0,0,85,0,0,0,0,0,0,1,35,200.43,31.19,0,0.0,0.0,0.19,1.71,1.0,1.93,3.83,-1.0,0.62,1.0,3.98,99.31,-0.1,47.55,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.193,1,35,0,0,0,0,200.43,31.19,0,0.0,0.0,0.19,1.71,1.0,1.93,3.83,-1.0,0.62,1.0,3.98,99.31,-0.1,47.55,47,3,0,0,0,0,1572170856303787723,0,0.0,46,3,0,0,0,3
0,2,2,0,100.0,22.85,0,171,27.49,83.00000000000003,4643.42,0,0,83,2,0,0,0,0,2,2,0,100.0,22.85,0,171,27.49,83.00000000000003,4643.42,0,0,83,0,0,0,0,0,0,1,34,204.43,32.47,25.0,-0.04,4.44,0.17,1.76,1.0,1.9,3.76,-1.0,0.65,1.0,4.0,103.19,-0.02,51.04,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.185,1,34,0,0,0,0,204.43,32.47,25.0,-0.04,4.44,0.17,1.76,1.0,1.9,3.76,-1.0,0.65,1.0,4.0,103.19,-0.02,51.04,45,3,0,0,0,0,1572170856303787723,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,23.21,0,167,28.39,81.48321605015565,4658.92,0,0,82,1,0,0,0,0,1,1,0,100.0,23.21,0,167,28.39,81.48321605015565,4658.92,0,0,82,0,0,0,0,0,0,1,34,208.43,34.02,8.0,-0.02,2.27,0.15,1.77,1.0,1.9,3.75,-1.0,0.69,1.3,4.05,105.88,-0.05,51.04,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.184,1,34,0,0,0,0,208.43,34.02,8.0,-0.02,2.27,0.15,1.77,1.0,1.9,3.75,-1.0,0.69,1.3,4.05,105.88,-0.05,51.04,44,3,0,0,0,0,1572170856303787723,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,24.02,0,163,29.52,-8.835175576365756,4739.92,0,0,81,1,0,0,0,0,1,1,0,100.0,24.02,0,163,29.52,-8.835175576365756,4739.92,0,0,81,0,0,0,0,0,0,1,34,212.43,34.7,48.0,-0.02,2.33,0.16,1.84,1.0,1.9,3.79,-1.0,0.69,1.15,4.05,110.23,0.01,51.04,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.194,1,34,0,0,0,0,212.43,34.7,48.0,-0.02,2.33,0.16,1.84,1.0,1.9,3.79,-1.0,0.69,1.15,4.05,110.23,0.01,51.04,43,3,0,0,0,0,1572170856303787723,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,23.99,0,163,30.01,83.46067541744594,4822.92,0,0,80,0,0,0,0,0,0,0,0,100.0,23.99,0,163,30.01,83.46067541744594,4822.92,0,0,80,0,0,0,0,0,0,1,34,216.43,35.7,0,0.0,0.0,0.16,1.77,1.0,1.9,3.79,-1.0,0.7,1.77,4.05,112.16,-0.09,51.04,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.194,1,34,0,0,0,0,216.43,35.7,0,0.0,0.0,0.16,1.77,1.0,1.9,3.79,-1.0,0.7,1.77,4.05,112.16,-0.09,51.04,43,3,0,0,0,0,1572170856303787723,0,0.0,50,4,0,0,0,4
