agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.73,0,117,48.42,-31.696427860331283,5307.21,2,0,51,0,0,0,0,1,0,1,0,100.0,19.73,0,117,48.42,-31.696427860331283,5307.21,2,0,51,0,0,0,0,0,0,1,20,389.4,46.76,79.0,0.0,3.03,0.03,1.33,1.0,1.77,3.76,-1.0,0.59,1.0,4.3,160.82,-0.29,36.5,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.352,1,20,0,0,0,0,389.4,46.76,79.0,0.0,3.03,0.03,1.33,1.0,1.77,3.76,-1.0,0.59,1.0,4.3,160.82,-0.29,36.5,33,3,2,0,0,0,6078513567180933594,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,18.83,0,130,43.51,-69.63968261110925,5408.21,4,0,51,0,0,0,0,0,0,0,0,100.0,18.83,0,130,43.51,-69.63968261110925,5408.21,4,0,51,0,0,0,0,0,0,1,24,389.45,42.7,0,0.0,0.0,0.11,1.18,1.0,1.76,3.68,-1.0,0.47,1.31,4.32,146.17,-0.41,36.5,37,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.363,1,24,1,0,0,0,389.45,42.7,0,0.0,0.0,0.11,1.18,1.0,1.76,3.68,-1.0,0.47,1.31,4.32,146.17,-0.41,36.5,37,3,4,0,0,0,6078513567180933594,0,0.0,80,13,0,0,0,13
0,2,2,0,100.0,18.8,0,124,46.14,76.2958321446759,5346.04,0,0,51,2,0,0,0,0,2,2,0,100.0,18.8,0,124,46.14,76.2958321446759,5346.04,0,0,51,0,0,0,0,0,0,1,23,390.45,46.06,1.5,-0.06,5.71,0.11,1.26,1.0,1.77,3.77,-1.0,0.54,1.02,4.29,152.74,-0.34,36.5,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.356,1,23,1,0,0,0,390.45,46.06,1.5,-0.06,5.71,0.11,1.26,1.0,1.77,3.77,-1.0,0.54,1.02,4.29,152.74,-0.34,36.5,35,3,0,0,0,0,6078513567180933594,0,0.0,81,3,0,0,0,3
0,1,1,0,100.0,18.39,0,124,45.47,24.00183597884346,5276.71,1,0,51,1,0,0,0,0,1,1,0,100.0,18.39,0,124,45.47,24.00183597884346,5276.71,1,0,51,0,0,0,0,0,0,1,24,391.45,45.49,55.0,-0.03,2.86,0.09,1.21,1.0,1.77,3.8,-1.0,0.53,1.0,4.29,150.76,-0.37,36.5,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.367,1,24,0,0,0,0,391.45,45.49,55.0,-0.03,2.86,0.09,1.21,1.0,1.77,3.8,-1.0,0.53,1.0,4.29,150.76,-0.37,36.5,35,3,1,0,0,0,6078513567180933594,0,0.0,82,3,0,0,0,3
1,1,2,0,100.0,18.51,0,119,43.41,73.82926160748475,4946.92,0,0,51,1,0,0,0,1,1,2,0,100.0,18.51,0,119,43.41,73.82926160748475,4946.92,0,0,51,0,0,0,0,0,0,1,22,392.45,46.61,44.0,-0.03,6.06,0.03,1.17,1.0,1.8,3.82,-1.0,0.56,1.0,4.27,149.91,-0.39,36.5,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.362,1,22,0,0,0,0,392.45,46.61,44.0,-0.03,6.06,0.03,1.17,1.0,1.8,3.82,-1.0,0.56,1.0,4.27,149.91,-0.39,36.5,33,3,0,0,0,0,6078513567180933594,0,0.0,83,3,0,0,0,3
1,0,1,0,100.0,18.84,0,113,45.38,72.06777818485796,4982.42,0,0,51,0,0,0,0,1,0,1,0,100.0,18.84,0,113,45.38,72.06777818485796,4982.42,0,0,51,0,0,0,0,0,0,1,21,393.45,46.47,84.0,0.0,3.12,0.03,1.22,1.0,1.77,3.75,-1.0,0.56,1.06,4.28,155.7,-0.37,53.73,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.349,1,21,0,0,0,0,393.45,46.47,84.0,0.0,3.12,0.03,1.22,1.0,1.77,3.75,-1.0,0.56,1.06,4.28,155.7,-0.37,53.73,32,3,0,0,0,0,6078513567180933594,0,0.0,84,4,0,0,0,3
0,1,1,0,100.0,18.68,0,110,47.14,71.12610075324754,4997.04,0,0,50,1,0,0,0,0,1,1,0,100.0,18.68,0,110,47.14,71.12610075324754,4997.04,0,0,50,0,0,0,0,0,0,1,22,394.45,48.26,22.0,-0.03,3.23,0.03,1.24,1.0,1.77,3.74,-1.0,0.6,1.0,4.26,161.19,-0.35,53.73,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.34,1,22,0,0,0,0,394.45,48.26,22.0,-0.03,3.23,0.03,1.24,1.0,1.77,3.74,-1.0,0.6,1.0,4.26,161.19,-0.35,53.73,31,3,0,0,0,0,6078513567180933594,0,0.0,85,4,0,0,0,4
2,0,2,0,100.0,19.59,0,103,45.05,70.00000000000001,4622.52,0,0,49,0,0,0,0,2,0,2,0,100.0,19.59,0,103,45.05,70.00000000000001,4622.52,0,0,49,0,0,0,0,0,0,1,20,395.45,46.72,86.0,0.0,6.9,0.06,1.26,1.0,1.78,3.59,-1.0,0.57,1.0,4.21,159.4,-0.38,53.73,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.334,1,20,0,0,0,0,395.45,46.72,86.0,0.0,6.9,0.06,1.26,1.0,1.78,3.59,-1.0,0.57,1.0,4.21,159.4,-0.38,53.73,29,3,0,0,0,0,6078513567180933594,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,18.98,0,106,44.18,34.875,4695.52,1,0,49,0,0,0,0,0,0,0,0,100.0,18.98,0,106,44.18,34.875,4695.52,1,0,49,0,0,0,0,0,0,1,20,396.45,46.17,0,0.0,0.0,0.03,1.22,1.0,1.77,3.53,-1.0,0.55,1.25,4.23,156.52,-0.35,53.73,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.342,1,20,0,0,0,0,396.45,46.17,0,0.0,0.0,0.03,1.22,1.0,1.77,3.53,-1.0,0.55,1.25,4.23,156.52,-0.35,53.73,30,3,1,0,0,0,6078513567180933594,0,0.0,87,5,0,0,0,5
2,0,2,0,100.0,20.14,0,98,45.91,67.00000000000001,4511.88,0,0,48,0,0,0,0,2,0,2,0,100.0,20.14,0,98,45.91,67.00000000000001,4511.88,0,0,48,0,0,0,0,0,0,1,19,397.45,44.25,88.0,0.0,7.14,0.07,1.34,1.0,1.75,3.5,-1.0,0.56,2.0,4.18,161.14,-0.29,53.73,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.346,1,19,0,0,0,0,397.45,44.25,88.0,0.0,7.14,0.07,1.34,1.0,1.75,3.5,-1.0,0.56,2.0,4.18,161.14,-0.29,53.73,28,3,0,0,0,0,6078513567180933594,0,0.0,88,2,0,0,0,2
0,1,1,0,100.0,20.56,0,95,48.12,61.000000000000014,4569.88,0,0,47,1,0,0,0,0,1,1,0,100.0,20.56,0,95,48.12,61.000000000000014,4569.88,0,0,47,0,0,0,0,0,0,1,18,399.45,45.22,45.0,-0.04,3.7,-0.01,1.24,1.0,1.76,3.52,-1.0,0.54,1.0,4.15,169.25,-0.26,53.73,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.327,1,18,0,0,0,0,399.45,45.22,45.0,-0.04,3.7,-0.01,1.24,1.0,1.76,3.52,-1.0,0.54,1.0,4.15,169.25,-0.26,53.73,27,3,0,0,0,0,6078513567180933594,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,20.34,0,95,48.84,62.0,4631.88,0,0,46,0,0,0,0,0,0,0,0,100.0,20.34,0,95,48.84,62.0,4631.88,0,0,46,0,0,0,0,0,0,1,18,401.45,46.22,0,0.0,0.0,-0.04,1.2,1.0,1.76,3.52,-1.0,0.55,1.0,4.15,171.55,-0.31,53.73,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.324,1,18,0,0,0,0,401.45,46.22,0,0.0,0.0,-0.04,1.2,1.0,1.76,3.52,-1.0,0.55,1.0,4.15,171.55,-0.31,53.73,27,3,0,0,0,0,6078513567180933594,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,20.76,0,90,48.95,63.13179274745583,4297.48,0,0,45,0,0,0,0,1,0,1,0,100.0,20.76,0,90,48.95,63.13179274745583,4297.48,0,0,45,0,0,0,0,0,0,1,17,403.45,46.35,70.0,0.0,3.85,-0.04,1.19,1.0,1.73,3.5,-1.0,0.57,1.33,4.23,165.29,-0.33,53.73,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.31,1,17,0,0,0,0,403.45,46.35,70.0,0.0,3.85,-0.04,1.19,1.0,1.73,3.5,-1.0,0.57,1.33,4.23,165.29,-0.33,53.73,26,3,0,0,0,0,6078513567180933594,0,0.0,91,4,0,0,0,4
0,0,0,0,100.0,20.33,0,90,49.74,61.999999999999986,4359.48,0,0,45,0,0,0,0,0,0,0,0,100.0,20.33,0,90,49.74,61.999999999999986,4359.48,0,0,45,0,0,0,0,0,0,1,16,405.45,47.35,0,0.0,0.0,-0.04,1.24,1.0,1.73,3.5,-1.0,0.59,1.0,4.23,167.67,-0.31,53.73,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.307,1,16,0,0,0,0,405.45,47.35,0,0.0,0.0,-0.04,1.24,1.0,1.73,3.5,-1.0,0.59,1.0,4.23,167.67,-0.31,53.73,26,3,0,0,0,0,6078513567180933594,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,20.71,0,86,49.83,62.0,4151.62,0,0,44,0,0,0,0,1,0,1,0,100.0,20.71,0,86,49.83,62.0,4151.62,0,0,44,0,0,0,0,0,0,1,15,407.45,47.16,78.0,0.0,4.0,-0.05,1.17,1.0,1.72,3.52,-1.0,0.58,0,4.2,166.06,-0.36,53.73,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.305,1,15,0,0,0,0,407.45,47.16,78.0,0.0,4.0,-0.05,1.17,1.0,1.72,3.52,-1.0,0.58,0,4.2,166.06,-0.36,53.73,25,3,0,0,0,0,6078513567180933594,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,20.28,0,86,50.59,57.0,4208.62,0,0,44,0,0,0,0,0,0,0,0,100.0,20.28,0,86,50.59,57.0,4208.62,0,0,44,0,0,0,0,0,0,1,15,408.45,48.16,0,0.0,0.0,-0.05,1.23,1.0,1.72,3.52,-1.0,0.61,1.0,4.2,168.34,-0.33,53.73,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.302,1,15,0,0,0,0,408.45,48.16,0,0.0,0.0,-0.05,1.23,1.0,1.72,3.52,-1.0,0.61,1.0,4.2,168.34,-0.33,53.73,25,3,0,0,0,0,6078513567180933594,0,0.0,94,2,0,0,0,2
2,1,3,0,100.0,21.01,0,78,57.28,-490.7732322653509,4165.73,0,0,43,1,0,0,0,2,1,3,0,100.0,21.01,0,78,57.28,-490.7732322653509,4165.73,0,0,43,0,0,0,0,0,0,1,13,717.95,48.68,52.33,-0.05,13.64,-0.01,1.39,1.0,1.77,3.55,-1.0,0.65,1.0,4.14,189.35,-0.2,53.73,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.358,1,13,0,0,0,0,717.95,48.68,52.33,-0.05,13.64,-0.01,1.39,1.0,1.77,3.55,-1.0,0.65,1.0,4.14,189.35,-0.2,53.73,22,3,0,0,0,0,6078513567180933594,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,20.62,0,78,57.97,51.0,4216.73,0,0,42,0,0,0,0,0,0,0,0,100.0,20.62,0,78,57.97,51.0,4216.73,0,0,42,0,0,0,0,0,0,1,13,721.95,49.68,0,0.0,0.0,-0.05,1.27,1.0,1.77,3.55,-1.0,0.68,0,4.14,191.67,-0.36,53.73,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.356,1,13,0,0,0,0,721.95,49.68,0,0.0,0.0,-0.05,1.27,1.0,1.77,3.55,-1.0,0.68,0,4.14,191.67,-0.36,53.73,22,3,0,0,0,0,6078513567180933594,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,21.2,0,72,61.09,49.0,4212.0,0,0,41,0,0,0,0,1,0,1,0,100.0,21.2,0,72,61.09,49.0,4212.0,0,0,41,0,0,0,0,0,0,1,12,725.95,48.48,97.0,0.0,4.76,-0.05,1.28,1.0,1.71,3.52,-1.0,0.67,0,4.05,200.57,-0.33,71.5,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.341,1,12,0,0,0,0,725.95,48.48,97.0,0.0,4.76,-0.05,1.28,1.0,1.71,3.52,-1.0,0.67,0,4.05,200.57,-0.33,71.5,21,3,0,0,0,0,6078513567180933594,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,22.25,0,67,65.01,-61.4173098339338,4263.0,0,0,40,0,0,0,0,1,0,1,0,100.0,22.25,0,67,65.01,-61.4173098339338,4263.0,0,0,40,0,0,0,0,0,0,1,10,729.95,47.05,98.0,0.0,5.0,-0.06,1.26,1.0,1.68,3.5,-1.0,0.65,0,4.1,213.15,-0.34,85.19,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.321,1,10,0,0,0,0,729.95,47.05,98.0,0.0,5.0,-0.06,1.26,1.0,1.68,3.5,-1.0,0.65,0,4.1,213.15,-0.34,85.19,20,3,0,0,0,0,6078513567180933594,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,21.88,0,67,65.87,50.0,4313.0,0,0,39,0,0,0,0,0,0,0,0,100.0,21.88,0,67,65.87,50.0,4313.0,0,0,39,0,0,0,0,0,0,1,10,733.95,48.05,0,0.0,0.0,-0.06,1.23,1.0,1.68,3.5,-1.0,0.69,0,4.1,215.65,-0.4,86.19,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.318,1,10,0,0,0,0,733.95,48.05,0,0.0,0.0,-0.06,1.23,1.0,1.68,3.5,-1.0,0.69,0,4.1,215.65,-0.4,86.19,20,3,0,0,0,0,6078513567180933594,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,22.66,0,62,69.74,47.000000000000014,4272.81,0,0,38,0,0,0,0,1,0,1,0,100.0,22.66,0,62,69.74,47.000000000000014,4272.81,0,0,38,0,0,0,0,0,0,2,9,737.95,46.37,100.0,0.0,5.26,-0.06,1.25,1.0,1.63,3.53,-1.0,0.68,1.02,4.21,224.88,-0.37,96.38,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.306,2,9,0,0,0,0,737.95,46.37,100.0,0.0,5.26,-0.06,1.25,1.0,1.63,3.53,-1.0,0.68,1.02,4.21,224.88,-0.37,96.38,19,3,0,0,0,0,6078513567180933594,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,21.29,0,65,67.2,-11.624999999999972,4322.81,1,0,38,0,0,0,0,0,0,0,0,100.0,21.29,0,65,67.2,-11.624999999999972,4322.81,1,0,38,0,0,0,0,0,0,2,10,741.95,45.05,0,0.0,0.0,-0.01,1.17,1.0,1.62,3.5,-1.0,0.62,0,4.25,216.14,-0.44,63.62,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.332,2,10,0,0,0,0,741.95,45.05,0,0.0,0.0,-0.01,1.17,1.0,1.62,3.5,-1.0,0.62,0,4.25,216.14,-0.44,63.62,20,3,1,0,0,0,6078513567180933594,0,0.0,101,0,0,0,0,0
1,1,2,0,100.0,22.71,0,59,65.01,45.0,3781.3,0,0,37,1,0,0,0,1,1,2,0,100.0,22.71,0,59,65.01,45.0,3781.3,0,0,37,0,0,0,0,0,0,2,10,745.95,44.5,59.5,-0.06,11.11,-0.01,1.08,1.0,1.64,3.56,-1.0,0.59,0,4.28,210.07,-0.44,65.62,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.335,2,10,0,0,0,0,745.95,44.5,59.5,-0.06,11.11,-0.01,1.08,1.0,1.64,3.56,-1.0,0.59,0,4.28,210.07,-0.44,65.62,18,3,0,0,0,0,6078513567180933594,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.41,0,59,66.26,44.880902131043314,3826.3,0,0,37,0,0,0,0,0,0,0,0,100.0,22.41,0,59,66.26,44.880902131043314,3826.3,0,0,37,0,0,0,0,0,0,2,10,749.95,45.5,0,0.0,0.0,-0.01,1.25,1.0,1.64,3.56,-1.0,0.59,1.01,4.28,212.57,-0.33,67.62,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.332,2,10,0,0,0,0,749.95,45.5,0,0.0,0.0,-0.01,1.25,1.0,1.64,3.56,-1.0,0.59,1.01,4.28,212.57,-0.33,67.62,18,3,0,0,0,0,6078513567180933594,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,22.1,0,59,67.09,46.0,3872.3,0,0,37,0,0,0,0,0,0,0,0,100.0,22.1,0,59,67.09,46.0,3872.3,0,0,37,0,0,0,0,0,0,2,10,753.95,46.5,0,0.0,0.0,-0.01,1.28,1.0,1.64,3.56,-1.0,0.62,0,4.28,215.13,-0.33,69.62,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.329,2,10,0,0,0,0,753.95,46.5,0,0.0,0.0,-0.01,1.28,1.0,1.64,3.56,-1.0,0.62,0,4.28,215.13,-0.33,69.62,18,3,0,0,0,0,6078513567180933594,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.8,0,59,67.86,45.0,3917.3,0,0,37,0,0,0,0,0,0,0,0,100.0,21.8,0,59,67.86,45.0,3917.3,0,0,37,0,0,0,0,0,0,2,9,757.95,47.5,0,0.0,0.0,-0.01,1.31,1.0,1.64,3.56,-1.0,0.66,0,4.28,217.63,-0.33,71.62,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.326,2,9,0,0,0,0,757.95,47.5,0,0.0,0.0,-0.01,1.31,1.0,1.64,3.56,-1.0,0.66,0,4.28,217.63,-0.33,71.62,18,3,0,0,0,0,6078513567180933594,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,22.73,0,56,72.86,-142.877397606971,3963.3,0,0,36,0,0,0,0,1,0,1,0,100.0,22.73,0,56,72.86,-142.877397606971,3963.3,0,0,36,0,0,0,0,0,0,2,9,761.95,47.41,67.0,0.0,5.88,-0.11,1.38,1.0,1.65,3.47,-1.0,0.67,1.0,4.41,233.14,-0.18,73.62,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.329,2,9,0,0,0,0,761.95,47.41,67.0,0.0,5.88,-0.11,1.38,1.0,1.65,3.47,-1.0,0.67,1.0,4.41,233.14,-0.18,73.62,17,2,0,0,0,0,6078513567180933594,0,0.0,106,1,0,0,0,1
