agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.0,0,30,102.45,29.0,3356.21,0,0,29,0,0,0,0,0,0,0,0,100.0,21.0,0,30,102.45,29.0,3356.21,0,0,29,0,0,0,0,0,0,1,5,507.67,59.6,0,0.0,0.0,0.0,1.88,1.0,1.5,3.6,-1.0,0.88,0,4.4,335.62,0.0,194.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.171,1,5,0,0,0,0,507.67,59.6,0,0.0,0.0,0.0,1.88,1.0,1.5,3.6,-1.0,0.88,0,4.4,335.62,0.0,194.21,10,3,0,0,0,0,8069836300161490189,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,20.0,0,30,103.34,29.0,3385.21,0,0,29,0,0,0,0,0,0,0,0,100.0,20.0,0,30,103.34,29.0,3385.21,0,0,29,0,0,0,0,0,0,1,5,510.67,60.6,0,0.0,0.0,0.0,1.88,1.0,1.5,3.6,-1.0,0.88,0,4.4,338.52,0.0,197.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.17,1,5,0,0,0,0,510.67,60.6,0,0.0,0.0,0.0,1.88,1.0,1.5,3.6,-1.0,0.88,0,4.4,338.52,0.0,197.21,10,3,0,0,0,0,8069836300161490189,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,19.0,0,30,104.32,29.0,3414.21,0,0,29,0,0,0,0,0,0,0,0,100.0,19.0,0,30,104.32,29.0,3414.21,0,0,29,0,0,0,0,0,0,1,5,513.67,61.6,0,0.0,0.0,0.0,1.88,1.0,1.5,3.6,-1.0,0.88,0,4.4,341.42,0.0,200.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.169,1,5,0,0,0,0,513.67,61.6,0,0.0,0.0,0.0,1.88,1.0,1.5,3.6,-1.0,0.88,0,4.4,341.42,0.0,200.21,10,3,0,0,0,0,8069836300161490189,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.0,0,30,105.3,29.0,3443.21,0,0,29,0,0,0,0,0,0,0,0,100.0,18.0,0,30,105.3,29.0,3443.21,0,0,29,0,0,0,0,0,0,1,5,516.67,62.6,0,0.0,0.0,0.0,1.88,1.0,1.5,3.6,-1.0,0.88,0,4.4,344.32,0.0,203.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.168,1,5,0,0,0,0,516.67,62.6,0,0.0,0.0,0.0,1.88,1.0,1.5,3.6,-1.0,0.88,0,4.4,344.32,0.0,203.21,10,3,0,0,0,0,8069836300161490189,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,18.89,0,28,94.22,30.0,3042.25,0,0,28,0,0,0,0,1,0,1,0,100.0,18.89,0,28,94.22,30.0,3042.25,0,0,28,0,0,0,0,0,0,1,5,519.67,60.89,88.0,0.0,11.11,0.0,1.75,1.0,1.56,3.44,-1.0,0.86,0,4.44,338.03,-0.11,206.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.173,1,5,0,0,0,0,519.67,60.89,88.0,0.0,11.11,0.0,1.75,1.0,1.56,3.44,-1.0,0.86,0,4.44,338.03,-0.11,206.21,9,2,0,0,0,0,8069836300161490189,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.89,0,28,95.15,24.0,3066.25,0,0,28,0,0,0,0,0,0,0,0,100.0,17.89,0,28,95.15,24.0,3066.25,0,0,28,0,0,0,0,0,0,1,5,522.67,61.89,0,0.0,0.0,0.0,1.75,1.0,1.56,3.44,-1.0,0.86,0,4.44,340.69,-0.11,209.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.171,1,5,0,0,0,0,522.67,61.89,0,0.0,0.0,0.0,1.75,1.0,1.56,3.44,-1.0,0.86,0,4.44,340.69,-0.11,209.21,9,2,0,0,0,0,8069836300161490189,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.89,0,28,96.08,24.0,3090.25,0,0,28,0,0,0,0,0,0,0,0,100.0,16.89,0,28,96.08,24.0,3090.25,0,0,28,0,0,0,0,0,0,1,5,525.67,62.89,0,0.0,0.0,0.0,1.81,1.0,1.56,3.44,-1.0,0.92,0,4.44,343.36,-0.11,212.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.17,1,5,0,0,0,0,525.67,62.89,0,0.0,0.0,0.0,1.81,1.0,1.56,3.44,-1.0,0.92,0,4.44,343.36,-0.11,212.21,9,2,0,0,0,0,8069836300161490189,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,17.88,0,25,93.32,24.0,2653.62,0,0,27,0,0,0,0,1,0,1,0,100.0,17.88,0,25,93.32,24.0,2653.62,0,0,27,0,0,0,0,0,0,1,5,528.67,63.25,69.0,0.0,12.5,0.0,1.66,1.0,1.56,3.38,-1.0,0.91,0,4.38,331.7,-0.25,215.21,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.168,1,5,0,0,0,0,528.67,63.25,69.0,0.0,12.5,0.0,1.66,1.0,1.56,3.38,-1.0,0.91,0,4.38,331.7,-0.25,215.21,8,2,0,0,0,0,8069836300161490189,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,19.29,0,22,93.97,21.0,2358.86,0,0,26,0,0,0,0,1,0,1,0,100.0,19.29,0,22,93.97,21.0,2358.86,0,0,26,0,0,0,0,0,0,1,5,531.67,63.57,69.0,0.0,14.29,0.0,1.75,1.0,1.57,3.29,-1.0,0.89,0,4.29,336.98,-0.14,218.21,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.176,1,5,0,0,0,0,531.67,63.57,69.0,0.0,14.29,0.0,1.75,1.0,1.57,3.29,-1.0,0.89,0,4.29,336.98,-0.14,218.21,7,2,0,0,0,0,8069836300161490189,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.29,0,22,94.87,18.0,2376.86,0,0,26,0,0,0,0,0,0,0,0,100.0,18.29,0,22,94.87,18.0,2376.86,0,0,26,0,0,0,0,0,0,1,5,534.67,64.57,0,0.0,0.0,0.0,1.75,1.0,1.57,3.29,-1.0,0.89,0,4.29,339.55,-0.14,220.21,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.175,1,5,0,0,0,0,534.67,64.57,0,0.0,0.0,0.0,1.75,1.0,1.57,3.29,-1.0,0.89,0,4.29,339.55,-0.14,220.21,7,2,0,0,0,0,8069836300161490189,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,20.17,0,19,90.41,19.0,1964.22,0,0,25,0,0,0,0,1,0,1,0,100.0,20.17,0,19,90.41,19.0,1964.22,0,0,25,0,0,0,0,0,0,1,4,537.67,62.83,82.0,0.0,16.67,0.0,1.54,1.0,1.58,2.83,-1.0,0.88,0,4.17,327.37,-0.33,222.21,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.176,1,4,0,0,0,0,537.67,62.83,82.0,0.0,16.67,0.0,1.54,1.0,1.58,2.83,-1.0,0.88,0,4.17,327.37,-0.33,222.21,6,2,0,0,0,0,8069836300161490189,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,19.17,0,19,91.3,16.0,1980.22,0,0,25,0,0,0,0,0,0,0,0,100.0,19.17,0,19,91.3,16.0,1980.22,0,0,25,0,0,0,0,0,0,1,4,540.67,63.83,0,0.0,0.0,0.0,1.54,1.0,1.58,2.83,-1.0,0.88,0,4.17,330.04,-0.33,224.21,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.175,1,4,0,0,0,0,540.67,63.83,0,0.0,0.0,0.0,1.54,1.0,1.58,2.83,-1.0,0.88,0,4.17,330.04,-0.33,224.21,6,2,0,0,0,0,8069836300161490189,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,18.17,0,19,92.19,17.0,1997.22,0,0,25,0,0,0,0,0,0,0,0,100.0,18.17,0,19,92.19,17.0,1997.22,0,0,25,0,0,0,0,0,0,1,4,543.67,64.83,0,0.0,0.0,0.0,1.54,1.0,1.58,2.83,-1.0,0.88,0,4.17,332.87,-0.33,227.21,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.173,1,4,0,0,0,0,543.67,64.83,0,0.0,0.0,0.0,1.54,1.0,1.58,2.83,-1.0,0.88,0,4.17,332.87,-0.33,227.21,6,2,0,0,0,0,8069836300161490189,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,17.17,0,19,93.08,15.0,2012.22,0,0,25,0,0,0,0,0,0,0,0,100.0,17.17,0,19,93.08,15.0,2012.22,0,0,25,0,0,0,0,0,0,1,4,546.67,65.83,0,0.0,0.0,0.0,1.54,1.0,1.58,2.83,-1.0,0.88,0,4.17,335.37,-0.33,230.21,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.172,1,4,0,0,0,0,546.67,65.83,0,0.0,0.0,0.0,1.54,1.0,1.58,2.83,-1.0,0.88,0,4.17,335.37,-0.33,230.21,6,2,0,0,0,0,8069836300161490189,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,19.4,0,15,97.76,16.0,1626.81,0,0,24,0,0,0,0,1,0,1,0,100.0,19.4,0,15,97.76,16.0,1626.81,0,0,24,0,0,0,0,0,0,1,4,549.67,63.4,84.0,0.0,20.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,325.36,-0.6,233.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.172,1,4,0,0,0,0,549.67,63.4,84.0,0.0,20.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,325.36,-0.6,233.21,5,2,0,0,0,0,8069836300161490189,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.4,0,15,98.76,15.0,1641.81,0,0,24,0,0,0,0,0,0,0,0,100.0,18.4,0,15,98.76,15.0,1641.81,0,0,24,0,0,0,0,0,0,1,4,552.67,64.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,328.36,-0.6,236.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.171,1,4,0,0,0,0,552.67,64.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,328.36,-0.6,236.21,5,2,0,0,0,0,8069836300161490189,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.4,0,15,99.76,15.0,1656.81,0,0,24,0,0,0,0,0,0,0,0,100.0,17.4,0,15,99.76,15.0,1656.81,0,0,24,0,0,0,0,0,0,1,4,555.67,65.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,331.36,-0.6,239.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.169,1,4,0,0,0,0,555.67,65.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,331.36,-0.6,239.21,5,2,0,0,0,0,8069836300161490189,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.4,0,15,100.76,14.0,1670.81,0,0,24,0,0,0,0,0,0,0,0,100.0,16.4,0,15,100.76,14.0,1670.81,0,0,24,0,0,0,0,0,0,1,4,558.67,66.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,334.16,-0.6,242.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.168,1,4,0,0,0,0,558.67,66.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,334.16,-0.6,242.21,5,2,0,0,0,0,8069836300161490189,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.4,0,15,101.76,14.0,1684.81,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,15,101.76,14.0,1684.81,0,0,24,0,0,0,0,0,0,1,4,561.67,67.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,336.96,-0.6,245.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.166,1,4,0,0,0,0,561.67,67.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,336.96,-0.6,245.21,5,2,0,0,0,0,8069836300161490189,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.4,0,15,102.76,15.0,1699.81,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,15,102.76,15.0,1699.81,0,0,24,0,0,0,0,0,0,1,4,564.67,68.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,339.96,-0.6,248.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.165,1,4,0,0,0,0,564.67,68.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,339.96,-0.6,248.21,5,2,0,0,0,0,8069836300161490189,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.4,0,15,103.76,15.0,1714.81,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,15,103.76,15.0,1714.81,0,0,24,0,0,0,0,0,0,1,4,567.67,69.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,342.96,-0.6,251.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.163,1,4,0,0,0,0,567.67,69.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,342.96,-0.6,251.21,5,2,0,0,0,0,8069836300161490189,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.4,0,15,104.76,14.0,1728.81,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,15,104.76,14.0,1728.81,0,0,24,0,0,0,0,0,0,1,4,570.67,70.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,345.76,-0.6,254.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.162,1,4,0,0,0,0,570.67,70.4,0,0.0,0.0,0.0,1.25,1.0,1.5,2.4,-1.0,0.85,0,4.6,345.76,-0.6,254.21,5,2,0,0,0,0,8069836300161490189,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,14.25,0,12,89.5,14.0,1169.13,0,0,23,0,0,0,0,1,0,1,0,100.0,14.25,0,12,89.5,14.0,1169.13,0,0,23,0,0,0,0,0,0,1,3,341.12,64.5,99.0,0.0,25.0,0.0,0.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,292.28,-1.0,257.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.059,1,3,0,0,0,0,341.12,64.5,99.0,0.0,25.0,0.0,0.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,292.28,-1.0,257.21,4,2,0,0,0,0,8069836300161490189,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.25,0,12,90.5,10.0,1179.13,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,12,90.5,10.0,1179.13,0,0,23,0,0,0,0,0,0,1,3,344.12,65.5,0,0.0,0.0,0.0,1.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,294.78,0.0,259.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.059,1,3,0,0,0,0,344.12,65.5,0,0.0,0.0,0.0,1.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,294.78,0.0,259.21,4,2,0,0,0,0,8069836300161490189,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,12.25,0,12,91.5,11.0,1190.13,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,12,91.5,11.0,1190.13,0,0,23,0,0,0,0,0,0,1,3,347.12,66.5,0,0.0,0.0,0.0,1.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,297.53,0.0,261.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.059,1,3,0,0,0,0,347.12,66.5,0,0.0,0.0,0.0,1.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,297.53,0.0,261.21,4,2,0,0,0,0,8069836300161490189,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,11.25,0,12,92.5,12.0,1202.13,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,12,92.5,12.0,1202.13,0,0,23,0,0,0,0,0,0,1,3,350.12,67.5,0,0.0,0.0,0.0,1.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,300.53,0.0,264.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.058,1,3,0,0,0,0,350.12,67.5,0,0.0,0.0,0.0,1.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,300.53,0.0,264.21,4,2,0,0,0,0,8069836300161490189,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,10.25,0,12,93.5,12.0,1214.13,0,0,23,0,0,0,0,0,0,0,0,100.0,10.25,0,12,93.5,12.0,1214.13,0,0,23,0,0,0,0,0,0,1,3,353.12,68.5,0,0.0,0.0,0.0,1.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,303.53,0.0,267.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.058,1,3,0,0,0,0,353.12,68.5,0,0.0,0.0,0.0,1.81,1.0,1.5,2.5,-1.0,0.81,0,4.25,303.53,0.0,267.21,4,2,0,0,0,0,8069836300161490189,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,12.33,0,9,98.49,12.0,914.92,0,0,22,0,0,0,0,1,0,1,0,100.0,12.33,0,9,98.49,12.0,914.92,0,0,22,0,0,0,0,0,0,1,2,356.12,67.0,77.0,0.0,33.33,0.0,1.42,1.0,1.5,2.67,-1.0,0.75,0,4.33,304.97,-0.33,270.21,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.063,1,2,0,0,0,0,356.12,67.0,77.0,0.0,33.33,0.0,1.42,1.0,1.5,2.67,-1.0,0.75,0,4.33,304.97,-0.33,270.21,3,2,0,0,0,0,8069836300161490189,0,0.0,134,0,0,0,0,0
1,0,1,0,100.0,17.0,0,6,92.44,9.0,564.81,0,0,21,0,0,0,0,1,0,1,0,100.0,17.0,0,6,92.44,9.0,564.81,0,0,21,0,0,0,0,0,0,1,2,291.6,60.0,84.0,0.0,50.0,0.0,0.75,1.0,1.5,2.0,-1.0,0.75,0,4.0,282.4,-1.0,273.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.016,1,2,0,0,0,0,291.6,60.0,84.0,0.0,50.0,0.0,0.75,1.0,1.5,2.0,-1.0,0.75,0,4.0,282.4,-1.0,273.21,2,1,0,0,0,0,8069836300161490189,0,0.0,135,0,0,0,0,0
