agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.6,0,129,49.3,55.203612471641264,5706.26,1,0,56,0,0,0,0,1,0,1,0,100.0,22.6,0,129,49.3,55.203612471641264,5706.26,1,0,56,0,0,0,0,0,0,1,32,411.32,44.22,79.0,0.0,2.7,0.03,1.46,1.0,1.74,3.92,-1.0,0.62,1.06,3.92,154.22,-0.19,23.25,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.315,1,32,0,0,0,0,411.32,44.22,79.0,0.0,2.7,0.03,1.46,1.0,1.74,3.92,-1.0,0.62,1.06,3.92,154.22,-0.19,23.25,37,2,1,0,0,0,8125684016514388875,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,22.28,0,129,50.27,80.6762232712772,5787.26,0,0,56,0,0,0,0,0,0,0,0,100.0,22.28,0,129,50.27,80.6762232712772,5787.26,0,0,56,0,0,0,0,0,0,1,32,414.32,45.22,0,0.0,0.0,0.03,1.48,1.0,1.74,3.92,-1.0,0.64,1.17,3.92,156.41,-0.19,21.25,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.314,1,32,0,0,0,0,414.32,45.22,0,0.0,0.0,0.03,1.48,1.0,1.74,3.92,-1.0,0.64,1.17,3.92,156.41,-0.19,21.25,37,2,0,0,0,0,8125684016514388875,0,0.0,80,2,0,0,0,2
2,0,2,0,100.0,23.37,0,120,53.9,26.024510048914998,5871.26,0,0,55,0,0,0,0,2,0,2,0,100.0,23.37,0,120,53.9,26.024510048914998,5871.26,0,0,55,0,0,0,0,0,0,1,30,417.32,44.74,72.0,0.0,5.71,0.0,1.54,1.0,1.71,3.94,-1.0,0.62,0,3.94,167.75,-0.09,21.25,35,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.291,1,30,0,0,0,0,417.32,44.74,72.0,0.0,5.71,0.0,1.54,1.0,1.71,3.94,-1.0,0.62,0,3.94,167.75,-0.09,21.25,35,2,0,0,0,0,8125684016514388875,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,23.14,0,120,54.47,54.74999999999997,5836.44,1,0,54,0,0,0,0,1,0,1,0,100.0,23.14,0,120,54.47,54.74999999999997,5836.44,1,0,54,0,0,0,0,0,0,1,31,420.32,43.43,82.0,0.0,2.86,0.03,1.47,1.0,1.71,3.97,-1.0,0.58,1.03,4.0,166.76,-0.14,21.25,35,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.301,1,31,0,0,0,0,420.32,43.43,82.0,0.0,2.86,0.03,1.47,1.0,1.71,3.97,-1.0,0.58,1.03,4.0,166.76,-0.14,21.25,35,2,1,0,0,0,8125684016514388875,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,23.21,0,119,54.31,35.31250000000006,5769.62,1,0,54,0,0,0,0,1,0,1,0,100.0,23.21,0,119,54.31,35.31250000000006,5769.62,1,0,54,0,0,0,0,0,0,1,31,423.32,42.09,83.0,0.0,2.86,0.06,1.47,1.0,1.7,3.97,-1.0,0.55,0,4.06,164.85,-0.14,21.25,35,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.309,1,31,0,0,0,0,423.32,42.09,83.0,0.0,2.86,0.06,1.47,1.0,1.7,3.97,-1.0,0.55,0,4.06,164.85,-0.14,21.25,35,2,1,0,0,0,8125684016514388875,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,23.71,0,117,52.46,80.0,5547.76,0,0,53,0,0,0,0,1,0,1,0,100.0,23.71,0,117,52.46,80.0,5547.76,0,0,53,0,0,0,0,0,0,1,31,426.32,41.88,84.0,0.0,2.94,0.06,1.45,1.0,1.72,4.03,-1.0,0.57,1.01,4.03,163.17,-0.18,21.25,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.306,1,31,0,0,0,0,426.32,41.88,84.0,0.0,2.94,0.06,1.45,1.0,1.72,4.03,-1.0,0.57,1.01,4.03,163.17,-0.18,21.25,34,2,0,0,0,0,8125684016514388875,0,0.0,84,2,0,0,0,2
0,1,1,0,100.0,23.37,0,114,54.13,72.26371865546558,5539.5,0,0,52,1,0,0,0,0,1,1,0,100.0,23.37,0,114,54.13,72.26371865546558,5539.5,0,0,52,0,0,0,0,0,0,1,31,429.32,43.85,10.0,-0.03,3.03,0.03,1.48,1.0,1.73,4.0,-1.0,0.61,1.0,4.09,167.86,-0.13,20.25,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.301,1,31,0,0,0,0,429.32,43.85,10.0,-0.03,3.03,0.03,1.48,1.0,1.73,4.0,-1.0,0.61,1.0,4.09,167.86,-0.13,20.25,33,2,0,0,0,0,8125684016514388875,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,22.53,0,118,53.33,46.02302860584274,5618.5,1,0,52,0,0,0,0,0,0,0,0,100.0,22.53,0,118,53.33,46.02302860584274,5618.5,1,0,52,0,0,0,0,0,0,1,32,432.32,43.56,0,0.0,0.0,0.03,1.47,1.0,1.74,3.97,-1.0,0.61,1.37,4.09,165.25,-0.17,18.25,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.313,1,32,0,0,0,0,432.32,43.56,0,0.0,0.0,0.03,1.47,1.0,1.74,3.97,-1.0,0.61,1.37,4.09,165.25,-0.17,18.25,34,2,1,0,0,0,8125684016514388875,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,21.81,0,122,52.43,46.775571668080985,5700.5,1,0,52,0,0,0,0,0,0,0,0,100.0,21.81,0,122,52.43,46.775571668080985,5700.5,1,0,52,0,0,0,0,0,0,1,33,435.32,43.31,0,0.0,0.0,0.03,1.51,1.0,1.74,3.94,-1.0,0.62,1.33,4.09,162.87,-0.14,18.25,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.324,1,33,0,0,0,0,435.32,43.31,0,0.0,0.0,0.03,1.51,1.0,1.74,3.94,-1.0,0.62,1.33,4.09,162.87,-0.14,18.25,35,2,1,0,0,0,8125684016514388875,0,0.0,87,2,0,0,0,2
1,0,2,0,100.0,22.86,1,113,55.59,77.25000000000001,5617.73,0,0,52,0,0,0,0,1,0,2,0,100.0,22.86,1,113,55.59,77.25000000000001,5617.73,0,0,52,0,0,0,0,0,0,1,31,438.32,43.27,61.0,0.0,6.06,0.03,1.55,1.0,1.71,3.91,-1.0,0.61,1.16,4.06,170.23,-0.09,52.68,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.31,1,31,0,0,0,0,438.32,43.27,61.0,0.0,6.06,0.03,1.55,1.0,1.71,3.91,-1.0,0.61,1.16,4.06,170.23,-0.09,52.68,33,2,0,0,0,0,8125684016514388875,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,22.53,0,113,56.5,78.0,5695.73,0,0,52,0,0,0,0,0,0,0,0,100.0,22.53,0,113,56.5,78.0,5695.73,0,0,52,0,0,0,0,0,0,1,31,441.32,44.27,0,0.0,0.0,-0.0,1.53,1.0,1.71,3.91,-1.0,0.62,1.37,4.06,172.6,-0.09,52.68,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.308,1,31,0,0,0,0,441.32,44.27,0,0.0,0.0,-0.0,1.53,1.0,1.71,3.91,-1.0,0.62,1.37,4.06,172.6,-0.09,52.68,33,2,0,0,0,0,8125684016514388875,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,22.25,0,113,57.56,77.2544522989287,5775.73,0,0,52,0,0,0,0,0,0,0,0,100.0,22.25,0,113,57.56,77.2544522989287,5775.73,0,0,52,0,0,0,0,0,0,1,31,444.32,45.27,0,0.0,0.0,-0.0,1.55,1.0,1.71,3.91,-1.0,0.64,1.15,4.06,175.02,-0.09,52.68,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.306,1,31,0,0,0,0,444.32,45.27,0,0.0,0.0,-0.0,1.55,1.0,1.71,3.91,-1.0,0.64,1.15,4.06,175.02,-0.09,52.68,33,2,0,0,0,0,8125684016514388875,0,0.0,90,3,0,0,0,3
2,1,3,0,100.0,23.62,0,104,59.46,-217.3872356811069,5471.94,0,0,51,1,0,0,0,2,1,3,0,100.0,23.62,0,104,59.46,-217.3872356811069,5471.94,0,0,51,0,0,0,0,0,0,1,27,447.32,44.17,67.0,-0.03,10.0,-0.0,1.53,1.0,1.73,3.93,-1.0,0.63,0,4.03,182.4,-0.07,52.68,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.307,1,27,0,0,0,0,447.32,44.17,67.0,-0.03,10.0,-0.0,1.53,1.0,1.73,3.93,-1.0,0.63,0,4.03,182.4,-0.07,52.68,30,2,0,0,0,0,8125684016514388875,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,23.26,0,104,60.28,69.99999999999997,5541.94,0,0,50,0,0,0,0,0,0,0,0,100.0,23.26,0,104,60.28,69.99999999999997,5541.94,0,0,50,0,0,0,0,0,0,1,27,450.32,45.17,0,0.0,0.0,-0.0,1.58,1.0,1.73,3.93,-1.0,0.65,1.01,4.03,184.73,-0.07,52.68,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.305,1,27,0,0,0,0,450.32,45.17,0,0.0,0.0,-0.0,1.58,1.0,1.73,3.93,-1.0,0.65,1.01,4.03,184.73,-0.07,52.68,30,2,0,0,0,0,8125684016514388875,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,24.75,0,100,63.44,32.03671767354649,5612.94,0,0,49,0,0,0,0,1,0,1,0,100.0,24.75,0,100,63.44,32.03671767354649,5612.94,0,0,49,0,0,0,0,0,0,1,26,453.4,45.59,63.0,0.0,3.45,-0.03,1.58,1.0,1.72,4.0,-1.0,0.66,1.02,4.03,193.55,-0.04,52.68,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.281,1,26,0,0,0,0,453.4,45.59,63.0,0.0,3.45,-0.03,1.58,1.0,1.72,4.0,-1.0,0.66,1.02,4.03,193.55,-0.04,52.68,29,2,0,0,0,0,8125684016514388875,0,0.0,93,3,0,0,0,3
0,0,0,0,100.0,24.46,0,100,64.45,66.85835914346782,5679.94,0,0,48,0,0,0,0,0,0,0,0,100.0,24.46,0,100,64.45,66.85835914346782,5679.94,0,0,48,0,0,0,0,0,0,1,26,456.4,46.59,0,0.0,0.0,-0.03,1.45,1.0,1.72,4.0,-1.0,0.66,1.02,4.03,195.86,-0.17,52.68,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.28,1,26,0,0,0,0,456.4,46.59,0,0.0,0.0,-0.03,1.45,1.0,1.72,4.0,-1.0,0.66,1.02,4.03,195.86,-0.17,52.68,29,2,0,0,0,0,8125684016514388875,0,0.0,94,3,0,0,0,3
0,0,0,0,100.0,24.12,0,100,65.32,67.54661588537243,5746.94,0,0,48,0,0,0,0,0,0,0,0,100.0,24.12,0,100,65.32,67.54661588537243,5746.94,0,0,48,0,0,0,0,0,0,1,26,459.4,47.59,0,0.0,0.0,-0.03,1.45,1.0,1.72,4.0,-1.0,0.66,1.27,4.03,198.17,-0.17,52.68,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.279,1,26,0,0,0,0,459.4,47.59,0,0.0,0.0,-0.03,1.45,1.0,1.72,4.0,-1.0,0.66,1.27,4.03,198.17,-0.17,52.68,29,2,0,0,0,0,8125684016514388875,0,0.0,95,2,0,0,0,2
1,0,1,0,100.0,24.5,0,97,64.88,69.99999999999999,5509.74,0,0,47,0,0,0,0,1,0,1,0,100.0,24.5,0,97,64.88,69.99999999999999,5509.74,0,0,47,0,0,0,0,0,0,1,26,462.4,47.86,69.0,0.0,3.57,-0.04,1.4,1.0,1.73,4.04,-1.0,0.65,1.5,4.11,196.78,-0.21,52.68,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.28,1,26,0,0,0,0,462.4,47.86,69.0,0.0,3.57,-0.04,1.4,1.0,1.73,4.04,-1.0,0.65,1.5,4.11,196.78,-0.21,52.68,28,2,0,0,0,0,8125684016514388875,0,0.0,96,3,0,0,0,3
1,0,1,0,100.0,24.9,0,91,67.86,65.94646510599677,5523.07,0,0,46,0,0,0,0,1,0,1,0,100.0,24.9,0,91,67.86,65.94646510599677,5523.07,0,0,46,0,0,0,0,0,0,1,24,465.4,47.07,97.0,0.0,3.7,-0.08,1.46,1.0,1.69,4.04,-1.0,0.65,1.02,4.04,204.56,-0.11,89.47,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.264,1,24,0,0,0,0,465.4,47.07,97.0,0.0,3.7,-0.08,1.46,1.0,1.69,4.04,-1.0,0.65,1.02,4.04,204.56,-0.11,89.47,27,2,0,0,0,0,8125684016514388875,0,0.0,97,3,0,0,0,3
0,0,0,0,100.0,23.51,0,94,65.99,18.593750000000014,5594.07,1,0,46,0,0,0,0,0,0,0,0,100.0,23.51,0,94,65.99,18.593750000000014,5594.07,1,0,46,0,0,0,0,0,0,1,25,468.4,46.39,0,0.0,0.0,-0.04,1.35,1.0,1.68,4.11,-1.0,0.61,1.04,4.07,199.79,-0.21,54.41,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.285,1,25,0,0,0,0,468.4,46.39,0,0.0,0.0,-0.04,1.35,1.0,1.68,4.11,-1.0,0.61,1.04,4.07,199.79,-0.21,54.41,28,2,1,0,0,0,8125684016514388875,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,22.12,0,97,64.35,22.593749999999993,5669.07,1,0,46,0,0,0,0,0,0,0,0,100.0,22.12,0,97,64.35,22.593749999999993,5669.07,1,0,46,0,0,0,0,0,0,1,26,471.4,45.79,0,0.0,0.0,-0.01,1.38,1.0,1.67,4.1,-1.0,0.55,1.0,4.1,195.49,-0.17,50.67,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.303,1,26,0,0,0,0,471.4,45.79,0,0.0,0.0,-0.01,1.38,1.0,1.67,4.1,-1.0,0.55,1.0,4.1,195.49,-0.17,50.67,29,2,1,0,0,0,8125684016514388875,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,22.83,0,95,65.06,-237.07682305678267,5742.07,0,0,46,0,0,0,0,1,0,1,0,100.0,22.83,0,95,65.06,-237.07682305678267,5742.07,0,0,46,0,0,0,0,0,0,1,25,496.52,45.32,88.0,0.0,3.57,0.03,1.5,1.0,1.7,4.07,-1.0,0.55,1.12,4.11,205.07,-0.07,54.01,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.322,1,25,0,0,0,0,496.52,45.32,88.0,0.0,3.57,0.03,1.5,1.0,1.7,4.07,-1.0,0.55,1.12,4.11,205.07,-0.07,54.01,28,2,0,0,0,0,8125684016514388875,0,0.0,100,2,0,0,0,2
2,0,2,0,100.0,24.18,0,90,59.46,68.99999999999997,5049.37,0,0,45,0,0,0,0,2,0,2,0,100.0,24.18,0,90,59.46,68.99999999999997,5049.37,0,0,45,0,0,0,0,0,0,1,23,499.52,44.08,75.5,0.0,7.69,0.07,1.38,1.0,1.73,4.08,-1.0,0.55,1.37,4.23,194.21,-0.24,57.52,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.313,1,23,0,0,0,0,499.52,44.08,75.5,0.0,7.69,0.07,1.38,1.0,1.73,4.08,-1.0,0.55,1.37,4.23,194.21,-0.24,57.52,26,2,0,0,0,0,8125684016514388875,0,0.0,101,2,0,0,0,2
1,0,1,0,100.0,24.81,0,84,62.04,61.0,5007.81,0,0,44,0,0,0,0,1,0,1,0,100.0,24.81,0,84,62.04,61.0,5007.81,0,0,44,0,0,0,0,0,0,1,22,502.52,43.52,84.0,0.0,4.0,0.07,1.48,1.0,1.68,4.0,-1.0,0.53,1.01,4.24,200.31,-0.12,60.52,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.308,1,22,0,0,0,0,502.52,43.52,84.0,0.0,4.0,0.07,1.48,1.0,1.68,4.0,-1.0,0.53,1.01,4.24,200.31,-0.12,60.52,25,2,0,0,0,0,8125684016514388875,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,25.48,0,80,63.62,61.0,4887.48,0,0,43,0,0,0,0,1,0,1,0,100.0,25.48,0,80,63.62,61.0,4887.48,0,0,43,0,0,0,0,0,0,1,20,505.52,43.5,69.0,0.0,4.17,0.12,1.55,1.0,1.67,4.0,-1.0,0.58,0,4.33,203.65,-0.15,63.52,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.31,1,20,0,0,0,0,505.52,43.5,69.0,0.0,4.17,0.12,1.55,1.0,1.67,4.0,-1.0,0.58,0,4.33,203.65,-0.15,63.52,24,2,0,0,0,0,8125684016514388875,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,26.11,0,78,57.91,59.0,4515.71,0,0,42,0,0,0,0,1,0,1,0,100.0,26.11,0,78,57.91,59.0,4515.71,0,0,42,0,0,0,0,0,0,1,20,508.52,42.61,88.0,0.0,4.35,0.12,1.47,1.0,1.7,3.91,-1.0,0.56,0,4.26,196.34,-0.22,66.52,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.298,1,20,0,0,0,0,508.52,42.61,88.0,0.0,4.35,0.12,1.47,1.0,1.7,3.91,-1.0,0.56,0,4.26,196.34,-0.22,66.52,23,2,0,0,0,0,8125684016514388875,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,26.03,0,76,57.15,35.25510517082325,4378.02,1,0,42,0,0,0,0,1,0,1,0,100.0,26.03,0,76,57.15,35.25510517082325,4378.02,1,0,42,0,0,0,0,0,0,1,18,511.52,40.83,65.0,0.0,4.35,0.12,1.42,1.0,1.65,4.0,-1.0,0.51,1.32,4.26,190.35,-0.22,46.01,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.326,1,18,1,0,0,0,511.52,40.83,65.0,0.0,4.35,0.12,1.42,1.0,1.65,4.0,-1.0,0.51,1.32,4.26,190.35,-0.22,46.01,23,2,1,0,0,0,8125684016514388875,0,0.0,105,2,0,0,0,2
1,0,1,0,100.0,27.1,0,72,58.99,59.99999999999994,4222.03,0,0,41,0,0,0,0,1,0,1,0,100.0,27.1,0,72,58.99,59.99999999999994,4222.03,0,0,41,0,0,0,0,0,0,1,17,514.52,40.05,81.0,0.0,4.55,0.13,1.36,1.0,1.64,4.09,-1.0,0.51,0,4.27,191.91,-0.27,49.01,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.328,1,17,0,0,0,0,514.52,40.05,81.0,0.0,4.55,0.13,1.36,1.0,1.64,4.09,-1.0,0.51,0,4.27,191.91,-0.27,49.01,22,2,0,0,0,0,8125684016514388875,0,0.0,106,0,0,0,0,0
