agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.36,0,98,47.68,32.96185864703216,4262.3,0,0,44,0,0,0,0,0,0,0,0,100.0,15.36,0,98,47.68,32.96185864703216,4262.3,0,0,44,0,0,0,0,0,0,1,21,339.79,60.92,0,0.0,0.0,0.04,1.95,1.0,2.04,3.83,-1.0,0.82,1.0,4.62,177.6,0.08,50.77,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.297,1,21,0,0,0,0,339.79,60.92,0,0.0,0.0,0.04,1.95,1.0,2.04,3.83,-1.0,0.82,1.0,4.62,177.6,0.08,50.77,24,2,0,0,0,0,1335922166380707996,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,14.78,0,98,48.2,41.0,4303.3,0,0,43,0,0,0,0,0,0,0,0,100.0,14.78,0,98,48.2,41.0,4303.3,0,0,43,0,0,0,0,0,0,1,21,343.79,61.92,0,0.0,0.0,0.04,1.95,1.0,2.04,3.83,-1.0,0.83,1.0,4.62,179.3,0.08,50.77,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.297,1,21,0,0,0,0,343.79,61.92,0,0.0,0.0,0.04,1.95,1.0,2.04,3.83,-1.0,0.83,1.0,4.62,179.3,0.08,50.77,24,2,0,0,0,0,1335922166380707996,0,0.0,80,2,0,0,0,2
2,0,2,0,100.0,15.44,0,89,49.59,41.0,3865.45,0,0,42,0,0,0,0,2,0,2,0,100.0,15.44,0,89,49.59,41.0,3865.45,0,0,42,0,0,0,0,0,0,1,19,347.79,62.23,70.5,0.0,9.09,0.09,2.0,1.0,2.02,3.95,-1.0,0.81,1.0,4.64,175.7,0.09,50.77,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.304,1,19,0,0,0,0,347.79,62.23,70.5,0.0,9.09,0.09,2.0,1.0,2.02,3.95,-1.0,0.81,1.0,4.64,175.7,0.09,50.77,22,2,0,0,0,0,1335922166380707996,0,0.0,81,2,0,0,0,1
1,0,1,0,100.0,15.3,0,90,43.59,8.074999999999989,3606.61,1,0,41,0,0,0,0,1,0,1,0,100.0,15.3,0,90,43.59,8.074999999999989,3606.61,1,0,41,0,0,0,0,0,0,1,19,351.79,59.55,82.0,0.0,4.55,0.14,1.91,1.0,2.05,4.0,-1.0,0.78,1.33,4.59,163.94,-0.0,50.77,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.321,1,19,1,0,0,0,351.79,59.55,82.0,0.0,4.55,0.14,1.91,1.0,2.05,4.0,-1.0,0.78,1.33,4.59,163.94,-0.0,50.77,22,3,1,0,0,0,1335922166380707996,0,0.0,82,4,0,0,0,4
3,0,3,0,100.0,17.24,0,79,40.16,32.704103235230434,3050.2,0,0,40,0,0,0,0,3,0,3,0,100.0,17.24,0,79,40.16,32.704103235230434,3050.2,0,0,40,0,0,0,0,0,0,1,17,355.79,57.0,83.0,0.0,15.79,0.16,1.86,1.0,2.08,3.89,-1.0,0.74,1.0,4.68,160.54,-0.04,48.77,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.316,1,17,0,0,0,0,355.79,57.0,83.0,0.0,15.79,0.16,1.86,1.0,2.08,3.89,-1.0,0.74,1.0,4.68,160.54,-0.04,48.77,19,3,0,0,0,0,1335922166380707996,0,0.0,83,3,0,0,0,3
0,0,0,0,100.0,16.78,0,79,40.54,29.481684590656016,3080.2,0,0,39,0,0,0,0,0,0,0,0,100.0,16.78,0,79,40.54,29.481684590656016,3080.2,0,0,39,0,0,0,0,0,0,1,17,359.79,58.0,0,0.0,0.0,0.1,1.91,1.0,2.08,3.89,-1.0,0.76,1.0,4.68,162.12,0.05,48.77,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.315,1,17,0,0,0,0,359.79,58.0,0,0.0,0.0,0.1,1.91,1.0,2.08,3.89,-1.0,0.76,1.0,4.68,162.12,0.05,48.77,19,3,0,0,0,0,1335922166380707996,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,17.23,0,75,40.53,29.0,2890.0,0,0,38,0,0,0,0,1,0,1,0,100.0,17.23,0,75,40.53,29.0,2890.0,0,0,38,0,0,0,0,0,0,1,16,363.79,57.56,85.0,0.0,5.56,0.11,1.85,1.0,2.08,3.94,-1.0,0.74,0,4.78,160.56,-0.0,48.77,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.324,1,16,0,0,0,0,363.79,57.56,85.0,0.0,5.56,0.11,1.85,1.0,2.08,3.94,-1.0,0.74,0,4.78,160.56,-0.0,48.77,18,3,0,0,0,0,1335922166380707996,0,0.0,85,0,0,0,0,0
3,0,3,0,100.0,21.9,0,66,34.88,-337.7869499644229,2440.88,0,0,37,0,0,0,0,3,0,3,0,100.0,21.9,0,66,34.88,-337.7869499644229,2440.88,0,0,37,0,0,0,0,0,0,1,14,463.79,54.13,80.67,0.0,20.0,0.13,1.77,1.0,2.2,3.93,-1.0,0.7,0,5.07,162.73,-0.07,48.77,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.362,1,14,0,0,0,0,463.79,54.13,80.67,0.0,20.0,0.13,1.77,1.0,2.2,3.93,-1.0,0.7,0,5.07,162.73,-0.07,48.77,15,2,0,0,0,0,1335922166380707996,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.53,0,69,33.02,-4.125,2466.88,1,0,36,0,0,0,0,0,0,0,0,100.0,20.53,0,69,33.02,-4.125,2466.88,1,0,36,0,0,0,0,0,0,1,15,440.53,51.75,0,0.0,0.0,0.19,1.6,1.0,2.16,4.06,-1.0,0.66,0,5.06,154.18,-0.25,48.77,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.368,1,15,0,0,0,0,440.53,51.75,0,0.0,0.0,0.19,1.6,1.0,2.16,4.06,-1.0,0.66,0,5.06,154.18,-0.25,48.77,16,2,1,0,0,0,1335922166380707996,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,21.56,0,63,34.89,24.0,2427.24,0,0,35,0,0,0,0,1,0,1,0,100.0,21.56,0,63,34.89,24.0,2427.24,0,0,35,0,0,0,0,0,0,1,14,443.53,50.4,88.0,0.0,6.67,0.2,1.67,1.0,2.1,3.93,-1.0,0.67,0,5.07,161.82,-0.2,48.77,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.359,1,14,0,0,0,0,443.53,50.4,88.0,0.0,6.67,0.2,1.67,1.0,2.1,3.93,-1.0,0.67,0,5.07,161.82,-0.2,48.77,15,2,0,0,0,0,1335922166380707996,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,23.71,0,58,37.83,22.0,2449.24,0,0,34,0,0,0,0,1,0,1,0,100.0,23.71,0,58,37.83,22.0,2449.24,0,0,34,0,0,0,0,0,0,1,13,446.53,50.71,61.0,0.0,7.14,0.14,1.64,1.0,2.07,3.93,-1.0,0.64,0,5.0,174.95,-0.14,49.24,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.331,1,13,0,0,0,0,446.53,50.71,61.0,0.0,7.14,0.14,1.64,1.0,2.07,3.93,-1.0,0.64,0,5.0,174.95,-0.14,49.24,14,2,0,0,0,0,1335922166380707996,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.41,0,58,38.25,22.0,2471.24,0,0,33,0,0,0,0,0,0,0,0,100.0,23.41,0,58,38.25,22.0,2471.24,0,0,33,0,0,0,0,0,0,1,13,449.53,51.71,0,0.0,0.0,0.14,1.67,1.0,2.07,3.93,-1.0,0.67,0,5.0,176.52,-0.14,48.24,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.329,1,13,0,0,0,0,449.53,51.71,0,0.0,0.0,0.14,1.67,1.0,2.07,3.93,-1.0,0.67,0,5.0,176.52,-0.14,48.24,14,2,0,0,0,0,1335922166380707996,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,23.04,0,58,38.65,22.0,2493.24,0,0,33,0,0,0,0,0,0,0,0,100.0,23.04,0,58,38.65,22.0,2493.24,0,0,33,0,0,0,0,0,0,1,13,452.53,52.71,0,0.0,0.0,0.14,1.7,1.0,2.07,3.93,-1.0,0.7,0,5.0,178.09,-0.14,47.24,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.327,1,13,0,0,0,0,452.53,52.71,0,0.0,0.0,0.14,1.7,1.0,2.07,3.93,-1.0,0.7,0,5.0,178.09,-0.14,47.24,14,2,0,0,0,0,1335922166380707996,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.6,0,58,39.03,23.0,2516.24,0,0,33,0,0,0,0,0,0,0,0,100.0,22.6,0,58,39.03,23.0,2516.24,0,0,33,0,0,0,0,0,0,1,13,455.53,53.71,0,0.0,0.0,0.14,1.73,1.0,2.07,3.93,-1.0,0.73,0,5.0,179.73,-0.14,46.24,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.326,1,13,0,0,0,0,455.53,53.71,0,0.0,0.0,0.14,1.73,1.0,2.07,3.93,-1.0,0.73,0,5.0,179.73,-0.14,46.24,14,2,0,0,0,0,1335922166380707996,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,22.16,0,58,39.41,22.0,2538.24,0,0,33,0,0,0,0,0,0,0,0,100.0,22.16,0,58,39.41,22.0,2538.24,0,0,33,0,0,0,0,0,0,1,13,458.53,54.71,0,0.0,0.0,0.14,1.76,1.0,2.07,3.93,-1.0,0.76,0,5.0,181.3,-0.14,45.24,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.325,1,13,0,0,0,0,458.53,54.71,0,0.0,0.0,0.14,1.76,1.0,2.07,3.93,-1.0,0.76,0,5.0,181.3,-0.14,45.24,14,2,0,0,0,0,1335922166380707996,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.72,0,58,39.79,20.0,2558.24,0,0,33,0,0,0,0,0,0,0,0,100.0,21.72,0,58,39.79,20.0,2558.24,0,0,33,0,0,0,0,0,0,1,13,461.53,55.71,0,0.0,0.0,0.14,1.84,1.0,2.07,3.93,-1.0,0.84,1.0,5.0,182.73,-0.14,44.24,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.324,1,13,0,0,0,0,461.53,55.71,0,0.0,0.0,0.14,1.84,1.0,2.07,3.93,-1.0,0.84,1.0,5.0,182.73,-0.14,44.24,14,2,0,0,0,0,1335922166380707996,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,21.28,0,58,40.18,19.0,2577.24,0,0,33,0,0,0,0,0,0,0,0,100.0,21.28,0,58,40.18,19.0,2577.24,0,0,33,0,0,0,0,0,0,1,13,464.53,56.71,0,0.0,0.0,0.14,1.84,1.0,2.07,3.93,-1.0,0.84,0,5.0,184.09,-0.14,43.24,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.323,1,13,0,0,0,0,464.53,56.71,0,0.0,0.0,0.14,1.84,1.0,2.07,3.93,-1.0,0.84,0,5.0,184.09,-0.14,43.24,14,2,0,0,0,0,1335922166380707996,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,20.16,0,61,38.19,-24.8125,2608.24,1,0,33,0,0,0,0,0,0,0,0,100.0,20.16,0,61,38.19,-24.8125,2608.24,1,0,33,0,0,0,0,0,0,1,14,442.4,53.93,0,0.0,0.0,0.2,1.77,1.0,2.03,4.07,-1.0,0.77,1.0,5.0,173.88,-0.2,42.24,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.337,1,14,0,0,0,0,442.4,53.93,0,0.0,0.0,0.2,1.77,1.0,2.03,4.07,-1.0,0.77,1.0,5.0,173.88,-0.2,42.24,15,2,1,0,0,0,1335922166380707996,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,21.43,0,55,40.07,-3.125,2503.24,1,0,33,0,0,0,0,2,0,2,0,100.0,21.43,0,55,40.07,-3.125,2503.24,1,0,33,0,0,0,0,0,0,1,13,420.28,45.07,97.0,0.0,14.29,0.28,1.78,1.0,1.96,4.0,-1.0,0.64,0,4.93,178.8,-0.14,52.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.324,1,13,0,0,0,0,420.28,45.07,97.0,0.0,14.29,0.28,1.78,1.0,1.96,4.0,-1.0,0.64,0,4.93,178.8,-0.14,52.81,14,2,1,0,0,0,1335922166380707996,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,22.78,0,50,42.97,21.0,2444.46,0,0,32,0,0,0,0,1,0,1,0,100.0,22.78,0,50,42.97,21.0,2444.46,0,0,32,0,0,0,0,0,0,1,12,423.28,42.08,98.0,0.0,7.69,0.31,1.88,1.0,1.92,4.08,-1.0,0.65,0,5.08,188.04,-0.08,49.81,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.313,1,12,0,0,0,0,423.28,42.08,98.0,0.0,7.69,0.31,1.88,1.0,1.92,4.08,-1.0,0.65,0,5.08,188.04,-0.08,49.81,13,2,0,0,0,0,1335922166380707996,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.91,0,59,37.71,-27.31249999999997,2480.46,2,0,32,0,0,0,0,0,0,0,0,100.0,19.91,0,59,37.71,-27.31249999999997,2480.46,2,0,32,0,0,0,0,0,0,1,14,401.15,37.47,0,0.0,0.0,0.33,1.56,1.0,1.97,4.13,-1.0,0.43,1.02,5.13,165.36,-0.2,48.81,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.358,1,14,0,0,0,0,401.15,37.47,0,0.0,0.0,0.33,1.56,1.0,1.97,4.13,-1.0,0.43,1.02,5.13,165.36,-0.2,48.81,15,2,2,0,0,0,1335922166380707996,0,0.0,99,2,0,0,0,2
1,0,1,0,100.0,20.96,0,55,36.71,21.0,2281.43,0,0,32,0,0,0,0,1,0,1,0,100.0,20.96,0,55,36.71,21.0,2281.43,0,0,32,0,0,0,0,0,0,1,13,404.15,34.07,100.0,0.0,7.14,0.36,1.51,1.0,1.96,4.21,-1.0,0.44,0,5.14,162.96,-0.29,47.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.372,1,13,0,0,0,0,404.15,34.07,100.0,0.0,7.14,0.36,1.51,1.0,1.96,4.21,-1.0,0.44,0,5.14,162.96,-0.29,47.81,14,2,0,0,0,0,1335922166380707996,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.72,0,55,36.9,23.0,2304.43,0,0,32,0,0,0,0,0,0,0,0,100.0,20.72,0,55,36.9,23.0,2304.43,0,0,32,0,0,0,0,0,0,1,13,407.15,35.07,0,0.0,0.0,0.36,1.51,1.0,1.96,4.21,-1.0,0.44,0,5.14,164.6,-0.29,46.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.37,1,13,0,0,0,0,407.15,35.07,0,0.0,0.0,0.36,1.51,1.0,1.96,4.21,-1.0,0.44,0,5.14,164.6,-0.29,46.81,14,2,0,0,0,0,1335922166380707996,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.99,0,60,34.59,-3.625,2331.43,1,0,32,0,0,0,0,0,0,0,0,100.0,18.99,0,60,34.59,-3.625,2331.43,1,0,32,0,0,0,0,0,0,1,14,410.15,33.73,0,0.0,0.0,0.33,1.43,1.0,2.0,4.33,-1.0,0.43,0,5.2,155.43,-0.33,45.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.397,1,14,0,0,0,0,410.15,33.73,0,0.0,0.0,0.33,1.43,1.0,2.0,4.33,-1.0,0.43,0,5.2,155.43,-0.33,45.0,15,2,1,0,0,0,1335922166380707996,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,20.44,0,55,34.88,25.616096042038194,2125.96,0,0,32,0,0,0,0,1,0,1,0,100.0,20.44,0,55,34.88,25.616096042038194,2125.96,0,0,32,0,0,0,0,0,0,1,13,413.15,32.43,67.0,0.0,7.14,0.36,1.58,1.0,1.96,4.43,-1.0,0.51,1.0,5.43,151.85,-0.29,48.0,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.406,1,13,0,0,0,0,413.15,32.43,67.0,0.0,7.14,0.36,1.58,1.0,1.96,4.43,-1.0,0.51,1.0,5.43,151.85,-0.29,48.0,14,2,0,0,0,0,1335922166380707996,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,20.26,0,55,35.24,19.514616798177272,2144.96,0,0,32,0,0,0,0,0,0,0,0,100.0,20.26,0,55,35.24,19.514616798177272,2144.96,0,0,32,0,0,0,0,0,0,1,13,416.15,33.43,0,0.0,0.0,0.36,1.67,1.0,1.96,4.43,-1.0,0.6,1.0,5.43,153.21,-0.29,48.94,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.406,1,13,0,0,0,0,416.15,33.43,0,0.0,0.0,0.36,1.67,1.0,1.96,4.43,-1.0,0.6,1.0,5.43,153.21,-0.29,48.94,14,2,0,0,0,0,1335922166380707996,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,20.05,0,55,35.6,16.019913763073873,2161.96,0,0,32,0,0,0,0,0,0,0,0,100.0,20.05,0,55,35.6,16.019913763073873,2161.96,0,0,32,0,0,0,0,0,0,1,13,419.15,34.43,0,0.0,0.0,0.36,1.67,1.0,1.96,4.43,-1.0,0.6,1.0,5.43,154.43,-0.29,47.92,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.406,1,13,0,0,0,0,419.15,34.43,0,0.0,0.0,0.36,1.67,1.0,1.96,4.43,-1.0,0.6,1.0,5.43,154.43,-0.29,47.92,14,2,0,0,0,0,1335922166380707996,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,19.92,0,55,35.94,21.0,2182.96,0,0,32,0,0,0,0,0,0,0,0,100.0,19.92,0,55,35.94,21.0,2182.96,0,0,32,0,0,0,0,0,0,1,13,422.15,35.43,0,0.0,0.0,0.36,1.7,1.0,1.96,4.43,-1.0,0.63,0,5.43,155.93,-0.28,46.92,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.405,1,13,0,0,0,0,422.15,35.43,0,0.0,0.0,0.36,1.7,1.0,1.96,4.43,-1.0,0.63,0,5.43,155.93,-0.28,46.92,14,2,0,0,0,0,1335922166380707996,0,0.0,106,0,0,0,0,0
