agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.54,0,110,42.75,35.75,4298.41,1,0,48,0,0,0,0,1,0,1,0,100.0,16.54,0,110,42.75,35.75,4298.41,1,0,48,0,0,0,0,0,0,1,17,341.92,50.86,79.0,0.0,3.45,0.07,1.56,1.0,1.9,4.41,-1.0,0.66,1.0,4.03,148.22,-0.17,30.88,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.313,1,17,0,0,0,0,341.92,50.86,79.0,0.0,3.45,0.07,1.56,1.0,1.9,4.41,-1.0,0.66,1.0,4.03,148.22,-0.17,30.88,29,3,1,0,0,0,6905474195794671623,0,0.0,79,1,0,0,0,1
2,0,2,0,100.0,17.34,0,106,42.62,35.93993038919726,4070.06,1,0,47,0,0,0,0,2,0,2,0,100.0,17.34,0,106,42.62,35.93993038919726,4070.06,1,0,47,0,0,0,0,0,0,1,17,344.92,48.04,80.0,0.0,7.14,0.07,1.51,1.0,1.89,4.5,-1.0,0.65,1.0,4.11,145.36,-0.21,30.88,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.323,1,17,0,0,0,0,344.92,48.04,80.0,0.0,7.14,0.07,1.51,1.0,1.89,4.5,-1.0,0.65,1.0,4.11,145.36,-0.21,30.88,28,3,1,0,0,0,6905474195794671623,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,17.07,0,106,43.36,56.09382989840093,4126.06,0,0,47,0,0,0,0,0,0,0,0,100.0,17.07,0,106,43.36,56.09382989840093,4126.06,0,0,47,0,0,0,0,0,0,1,17,346.92,49.04,0,0.0,0.0,0.07,1.56,1.0,1.89,4.5,-1.0,0.7,1.03,4.11,147.36,-0.21,30.88,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.322,1,17,0,0,0,0,346.92,49.04,0,0.0,0.0,0.07,1.56,1.0,1.89,4.5,-1.0,0.7,1.03,4.11,147.36,-0.21,30.88,28,3,0,0,0,0,6905474195794671623,0,0.0,81,3,0,0,0,3
0,1,1,0,100.0,15.68,0,104,43.92,51.0,4093.81,0,0,46,1,0,0,0,0,1,1,0,100.0,15.68,0,104,43.92,51.0,4093.81,0,0,46,0,0,0,0,0,0,1,15,348.92,51.7,4.0,-0.04,3.7,0.07,1.59,1.0,1.93,4.44,-1.0,0.72,0,4.07,151.62,-0.17,29.88,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.32,1,15,0,0,0,0,348.92,51.7,4.0,-0.04,3.7,0.07,1.59,1.0,1.93,4.44,-1.0,0.72,0,4.07,151.62,-0.17,29.88,27,3,0,0,0,0,6905474195794671623,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,16.34,0,99,46.32,48.1172469548554,4143.81,0,0,45,0,0,0,0,1,0,1,0,100.0,16.34,0,99,46.32,48.1172469548554,4143.81,0,0,45,0,0,0,0,0,0,1,15,350.92,51.54,83.0,0.0,3.85,0.08,1.63,1.0,1.9,4.42,-1.0,0.71,1.0,4.04,159.38,-0.15,28.88,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.311,1,15,0,0,0,0,350.92,51.54,83.0,0.0,3.85,0.08,1.63,1.0,1.9,4.42,-1.0,0.71,1.0,4.04,159.38,-0.15,28.88,26,3,0,0,0,0,6905474195794671623,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,15.49,0,103,45.07,26.662985264343106,4197.81,1,0,45,0,0,0,0,0,0,0,0,100.0,15.49,0,103,45.07,26.662985264343106,4197.81,1,0,45,0,0,0,0,0,0,1,17,352.92,50.63,0,0.0,0.0,0.07,1.68,1.0,1.91,4.48,-1.0,0.72,1.0,4.11,155.47,-0.11,27.88,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.323,1,17,1,0,0,0,352.92,50.63,0,0.0,0.0,0.07,1.68,1.0,1.91,4.48,-1.0,0.72,1.0,4.11,155.47,-0.11,27.88,27,3,1,0,0,0,6905474195794671623,0,0.0,84,1,0,0,0,1
2,0,2,0,100.0,16.34,0,97,46.46,-1.1883289369878582,4145.84,1,0,45,0,0,0,0,2,0,2,0,100.0,16.34,0,97,46.46,-1.1883289369878582,4145.84,1,0,45,0,0,0,0,0,0,1,16,354.92,48.08,72.5,0.0,7.69,0.12,1.75,1.0,1.87,4.27,-1.0,0.66,0,4.19,159.46,-0.02,44.95,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.317,1,16,0,0,0,0,354.92,48.08,72.5,0.0,7.69,0.12,1.75,1.0,1.87,4.27,-1.0,0.66,0,4.19,159.46,-0.02,44.95,26,3,1,0,0,0,6905474195794671623,0,0.0,85,1,0,0,0,0
2,0,2,0,100.0,17.38,0,90,46.84,50.0,4047.6,0,0,44,0,0,0,0,2,0,2,0,100.0,17.38,0,90,46.84,50.0,4047.6,0,0,44,0,0,0,0,0,0,1,14,456.32,46.0,86.0,0.0,8.33,0.12,1.7,1.0,1.88,4.12,-1.0,0.64,0,4.12,168.65,-0.07,44.95,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.344,1,14,0,0,0,0,456.32,46.0,86.0,0.0,8.33,0.12,1.7,1.0,1.88,4.12,-1.0,0.64,0,4.12,168.65,-0.07,44.95,24,3,0,0,0,0,6905474195794671623,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.15,0,90,47.42,46.0,4093.6,0,0,43,0,0,0,0,0,0,0,0,100.0,17.15,0,90,47.42,46.0,4093.6,0,0,43,0,0,0,0,0,0,1,14,459.32,47.0,0,0.0,0.0,0.12,1.65,1.0,1.88,4.12,-1.0,0.67,0,4.12,170.57,-0.15,44.95,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.343,1,14,0,0,0,0,459.32,47.0,0,0.0,0.0,0.12,1.65,1.0,1.88,4.12,-1.0,0.67,0,4.12,170.57,-0.15,44.95,24,3,0,0,0,0,6905474195794671623,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,17.58,0,84,49.84,49.0,4097.65,0,0,42,0,0,0,0,1,0,1,0,100.0,17.58,0,84,49.84,49.0,4097.65,0,0,42,0,0,0,0,0,0,1,13,462.32,46.26,88.0,0.0,4.35,0.13,1.69,1.0,1.83,4.04,-1.0,0.67,0,4.09,178.16,-0.11,56.01,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.326,1,13,0,0,0,0,462.32,46.26,88.0,0.0,4.35,0.13,1.69,1.0,1.83,4.04,-1.0,0.67,0,4.09,178.16,-0.11,56.01,23,3,0,0,0,0,6905474195794671623,0,0.0,88,0,0,0,0,0
0,1,1,0,100.0,17.03,0,81,51.74,45.43583998682874,4057.95,0,0,41,1,0,0,0,0,1,1,0,100.0,17.03,0,81,51.74,45.43583998682874,4057.95,0,0,41,0,0,0,0,0,0,1,12,465.32,48.95,9.0,-0.05,4.55,0.14,1.73,1.0,1.84,4.18,-1.0,0.73,1.0,4.18,184.45,-0.09,53.2,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.32,1,12,1,0,0,0,465.32,48.95,9.0,-0.05,4.55,0.14,1.73,1.0,1.84,4.18,-1.0,0.73,1.0,4.18,184.45,-0.09,53.2,22,3,0,0,0,0,6905474195794671623,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,16.69,0,81,52.39,45.99999999999997,4103.95,0,0,41,0,0,0,0,0,0,0,0,100.0,16.69,0,81,52.39,45.99999999999997,4103.95,0,0,41,0,0,0,0,0,0,1,12,468.32,49.95,0,0.0,0.0,0.14,1.78,1.0,1.84,4.18,-1.0,0.73,1.0,4.18,186.54,-0.09,54.2,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.318,1,12,0,0,0,0,468.32,49.95,0,0.0,0.0,0.14,1.78,1.0,1.84,4.18,-1.0,0.73,1.0,4.18,186.54,-0.09,54.2,22,3,0,0,0,0,6905474195794671623,0,0.0,90,1,0,0,0,1
1,1,2,0,100.0,17.3,0,75,53.04,40.59043328580569,3853.37,0,0,40,1,0,0,0,1,1,2,0,100.0,17.3,0,75,53.04,40.59043328580569,3853.37,0,0,40,0,0,0,0,0,0,2,10,471.32,50.35,56.5,-0.05,10.0,0.0,1.55,1.0,1.88,4.25,-1.0,0.7,0,4.05,192.67,-0.1,55.2,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.298,2,10,0,0,0,0,471.32,50.35,56.5,-0.05,10.0,0.0,1.55,1.0,1.88,4.25,-1.0,0.7,0,4.05,192.67,-0.1,55.2,20,2,0,0,0,0,6905474195794671623,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,17.77,0,71,53.48,41.000000000000014,3653.2,0,0,39,0,0,0,0,1,0,1,0,100.0,17.77,0,71,53.48,41.000000000000014,3653.2,0,0,39,0,0,0,0,0,0,2,10,474.32,49.21,92.0,0.0,5.26,0.0,1.55,1.0,1.87,4.21,-1.0,0.71,0,4.16,192.27,-0.16,56.2,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.305,2,10,0,0,0,0,474.32,49.21,92.0,0.0,5.26,0.0,1.55,1.0,1.87,4.21,-1.0,0.71,0,4.16,192.27,-0.16,56.2,19,2,0,0,0,0,6905474195794671623,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,17.48,0,72,52.16,-23.0,3471.75,1,0,38,0,0,0,0,1,0,1,0,100.0,17.48,0,72,52.16,-23.0,3471.75,1,0,38,0,0,0,0,0,0,2,10,477.32,45.37,93.0,0.0,5.26,0.05,1.41,1.0,1.89,4.21,-1.0,0.62,0,3.95,182.72,-0.26,41.12,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.343,2,10,0,0,0,0,477.32,45.37,93.0,0.0,5.26,0.05,1.41,1.0,1.89,4.21,-1.0,0.62,0,3.95,182.72,-0.26,41.12,19,2,1,0,0,0,6905474195794671623,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.98,0,72,52.72,35.0,3506.75,0,0,38,0,0,0,0,0,0,0,0,100.0,16.98,0,72,52.72,35.0,3506.75,0,0,38,0,0,0,0,0,0,2,10,480.32,46.37,0,0.0,0.0,0.05,1.6,1.0,1.89,4.21,-1.0,0.65,0,3.95,184.57,-0.1,41.12,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.342,2,10,0,0,0,0,480.32,46.37,0,0.0,0.0,0.05,1.6,1.0,1.89,4.21,-1.0,0.65,0,3.95,184.57,-0.1,41.12,19,2,0,0,0,0,6905474195794671623,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,18.94,0,69,56.23,-157.02072527259185,3542.75,0,0,37,0,0,0,0,1,0,1,0,100.0,18.94,0,69,56.23,-157.02072527259185,3542.75,0,0,37,0,0,0,0,0,0,1,9,483.32,46.67,60.0,0.0,5.56,0.06,1.71,1.0,1.92,4.39,-1.0,0.66,1.0,3.89,196.82,-0.0,41.12,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.334,1,9,0,0,0,0,483.32,46.67,60.0,0.0,5.56,0.06,1.71,1.0,1.92,4.39,-1.0,0.66,1.0,3.89,196.82,-0.0,41.12,18,2,0,0,0,0,6905474195794671623,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,18.37,0,69,56.8,32.0,3574.75,0,0,37,0,0,0,0,0,0,0,0,100.0,18.37,0,69,56.8,32.0,3574.75,0,0,37,0,0,0,0,0,0,2,9,486.32,47.67,0,0.0,0.0,0.06,1.61,1.0,1.92,4.39,-1.0,0.67,1.0,3.89,198.6,-0.11,40.12,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.334,2,9,0,0,0,0,486.32,47.67,0,0.0,0.0,0.06,1.61,1.0,1.92,4.39,-1.0,0.67,1.0,3.89,198.6,-0.11,40.12,18,2,0,0,0,0,6905474195794671623,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,18.87,0,67,50.7,32.000000000000014,3263.14,0,0,36,0,0,0,0,1,0,1,0,100.0,18.87,0,67,50.7,32.000000000000014,3263.14,0,0,36,0,0,0,0,0,0,1,9,489.32,45.82,97.0,0.0,5.88,0.06,1.51,1.0,1.97,4.53,-1.0,0.66,1.0,3.94,191.95,-0.2,39.12,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.338,1,9,0,0,0,0,489.32,45.82,97.0,0.0,5.88,0.06,1.51,1.0,1.97,4.53,-1.0,0.66,1.0,3.94,191.95,-0.2,39.12,17,2,0,0,0,0,6905474195794671623,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,21.37,0,65,48.46,27.0,3290.14,0,0,35,0,0,0,0,1,0,1,0,100.0,21.37,0,65,48.46,27.0,3290.14,0,0,35,0,0,0,0,0,0,1,9,492.32,46.0,60.0,0.0,6.25,0.06,1.57,1.0,2.03,4.62,-1.0,0.63,1.0,4.06,205.63,-0.13,38.12,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.362,1,9,0,0,0,0,492.32,46.0,60.0,0.0,6.25,0.06,1.57,1.0,2.03,4.62,-1.0,0.63,1.0,4.06,205.63,-0.13,38.12,16,2,0,0,0,0,6905474195794671623,0,0.0,98,2,0,0,0,1
1,1,2,0,100.0,23.04,0,57,49.08,18.0,2957.03,0,0,34,1,0,0,0,1,1,2,0,100.0,23.04,0,57,49.08,18.0,2957.03,0,0,34,0,0,0,0,0,0,1,7,495.32,46.14,52.5,-0.07,14.29,0.0,1.29,1.0,2.04,4.5,-1.0,0.64,1.0,4.43,211.22,-0.29,35.12,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.36,1,7,0,0,0,0,495.32,46.14,52.5,-0.07,14.29,0.0,1.29,1.0,2.04,4.5,-1.0,0.64,1.0,4.43,211.22,-0.29,35.12,14,2,0,0,0,0,6905474195794671623,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,25.79,0,53,53.31,-208.61134655456067,2977.03,0,0,33,0,0,0,0,1,0,1,0,100.0,25.79,0,53,53.31,-208.61134655456067,2977.03,0,0,33,0,0,0,0,0,0,2,7,498.32,46.15,60.0,0.0,7.69,-0.15,1.23,1.0,2.04,4.62,-1.0,0.62,0,4.38,229.0,-0.23,34.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.348,2,7,0,0,0,0,498.32,46.15,60.0,0.0,7.69,-0.15,1.23,1.0,2.04,4.62,-1.0,0.62,0,4.38,229.0,-0.23,34.12,13,2,0,0,0,0,6905474195794671623,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.12,0,53,53.72,20.0,2997.03,0,0,32,0,0,0,0,0,0,0,0,100.0,25.12,0,53,53.72,20.0,2997.03,0,0,32,0,0,0,0,0,0,2,7,501.32,47.15,0,0.0,0.0,-0.15,1.23,1.0,2.04,4.62,-1.0,0.62,0,4.38,230.54,-0.23,33.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.348,2,7,0,0,0,0,501.32,47.15,0,0.0,0.0,-0.15,1.23,1.0,2.04,4.62,-1.0,0.62,0,4.38,230.54,-0.23,33.12,13,2,0,0,0,0,6905474195794671623,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.4,0,53,54.12,18.0,3015.03,0,0,32,0,0,0,0,0,0,0,0,100.0,24.4,0,53,54.12,18.0,3015.03,0,0,32,0,0,0,0,0,0,2,7,504.32,48.15,0,0.0,0.0,-0.15,1.23,1.0,2.04,4.62,-1.0,0.62,0,4.38,231.93,-0.23,30.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.348,2,7,0,0,0,0,504.32,48.15,0,0.0,0.0,-0.15,1.23,1.0,2.04,4.62,-1.0,0.62,0,4.38,231.93,-0.23,30.12,13,2,0,0,0,0,6905474195794671623,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.67,0,53,54.5,19.0,3034.03,0,0,32,0,0,0,0,0,0,0,0,100.0,23.67,0,53,54.5,19.0,3034.03,0,0,32,0,0,0,0,0,0,2,7,507.32,49.15,0,0.0,0.0,-0.15,1.23,1.0,2.04,4.62,-1.0,0.62,0,4.38,233.39,-0.23,27.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.348,2,7,0,0,0,0,507.32,49.15,0,0.0,0.0,-0.15,1.23,1.0,2.04,4.62,-1.0,0.62,0,4.38,233.39,-0.23,27.12,13,2,0,0,0,0,6905474195794671623,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,25.98,0,48,59.51,-59.24403154863509,3055.03,0,0,31,0,0,0,0,1,0,1,0,100.0,25.98,0,48,59.51,-59.24403154863509,3055.03,0,0,31,0,0,0,0,0,0,2,7,510.32,49.33,60.0,0.0,8.33,-0.33,1.08,1.0,2.0,4.5,-1.0,0.58,0,4.58,254.59,-0.17,68.11,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.296,2,7,0,0,0,0,510.32,49.33,60.0,0.0,8.33,-0.33,1.08,1.0,2.0,4.5,-1.0,0.58,0,4.58,254.59,-0.17,68.11,12,2,0,0,0,0,6905474195794671623,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,25.31,0,48,59.96,23.000000000000057,3078.03,0,0,31,0,0,0,0,0,0,0,0,100.0,25.31,0,48,59.96,23.000000000000057,3078.03,0,0,31,0,0,0,0,0,0,2,7,513.32,50.33,0,0.0,0.0,-0.33,1.11,1.0,2.0,4.5,-1.0,0.61,1.0,4.58,256.5,-0.17,69.11,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.295,2,7,0,0,0,0,513.32,50.33,0,0.0,0.0,-0.33,1.11,1.0,2.0,4.5,-1.0,0.61,1.0,4.58,256.5,-0.17,69.11,12,2,0,0,0,0,6905474195794671623,0,0.0,105,2,0,0,0,2
0,0,0,0,100.0,24.67,0,48,60.4,23.0,3101.03,0,0,31,0,0,0,0,0,0,0,0,100.0,24.67,0,48,60.4,23.0,3101.03,0,0,31,0,0,0,0,0,0,2,7,516.32,51.33,0,0.0,0.0,-0.33,1.11,1.0,2.0,4.5,-1.0,0.61,0,4.58,258.42,-0.17,70.11,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.295,2,7,0,0,0,0,516.32,51.33,0,0.0,0.0,-0.33,1.11,1.0,2.0,4.5,-1.0,0.61,0,4.58,258.42,-0.17,70.11,12,2,0,0,0,0,6905474195794671623,0,0.0,106,0,0,0,0,0
