agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,18.55,0,762,47.33,-617.4734700056687,49234.91,5,0,274,0,0,0,0,3,0,3,0,100.0,18.55,0,762,47.33,-617.4734700056687,49234.91,5,0,274,0,0,0,0,0,0,1,254,1140.01,50.04,97.0,0.0,1.18,0.52,2.08,1.0,1.5,3.0,-1.0,0.92,1.5,3.0,193.84,-0.36,27.53,254,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6058,0.47,1,254,2,0,0,0,1140.01,50.04,97.0,0.0,1.18,0.52,2.08,1.0,1.5,3.0,-1.0,0.92,1.5,3.0,193.84,-0.36,27.53,254,1,5,0,0,0,3848811974752082188,0,0.0,3828,31,0,0,0,29
1,0,1,0,100.0,18.35,0,768,47.39,-23.826961195605804,49633.91,3,0,274,0,0,0,0,1,0,1,0,100.0,18.35,0,768,47.39,-23.826961195605804,49633.91,3,0,274,0,0,0,0,0,0,1,256,1142.01,50.28,97.0,0.0,0.39,0.51,2.07,1.0,1.5,3.0,-1.0,0.92,1.39,3.0,193.88,-0.36,29.53,256,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6079,0.473,1,256,2,0,0,0,1142.01,50.28,97.0,0.0,0.39,0.51,2.07,1.0,1.5,3.0,-1.0,0.92,1.39,3.0,193.88,-0.36,29.53,256,1,3,0,0,0,3848811974752082188,0,0.0,3829,23,0,0,0,23
4,0,4,0,100.0,18.35,0,762,47.26,331.9110756109177,49239.54,2,0,273,0,0,0,0,4,0,4,0,100.0,18.35,0,762,47.26,331.9110756109177,49239.54,2,0,273,0,0,0,0,0,0,1,254,1144.01,50.16,97.0,0.0,1.57,0.51,2.04,1.0,1.5,3.0,-1.0,0.92,1.36,3.0,193.86,-0.39,31.78,254,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6069,0.474,1,254,2,0,0,0,1144.01,50.16,97.0,0.0,1.57,0.51,2.04,1.0,1.5,3.0,-1.0,0.92,1.36,3.0,193.86,-0.39,31.78,254,1,2,0,0,0,3848811974752082188,0,0.0,3830,20,0,0,0,19
3,0,3,0,100.0,18.41,0,759,47.81,-28.82407741485369,49641.54,2,0,272,0,0,0,0,3,0,3,0,100.0,18.41,0,759,47.81,-28.82407741485369,49641.54,2,0,272,0,0,0,0,0,0,1,253,1145.01,50.22,97.0,0.0,1.19,0.5,2.03,1.0,1.5,3.0,-1.0,0.91,1.4,3.0,196.21,-0.38,32.84,253,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6081,0.475,1,253,5,0,0,0,1145.01,50.22,97.0,0.0,1.19,0.5,2.03,1.0,1.5,3.0,-1.0,0.91,1.4,3.0,196.21,-0.38,32.84,253,1,2,0,0,0,3848811974752082188,0,0.0,3831,23,0,0,0,23
4,0,4,0,100.0,18.27,0,762,47.73,-384.07174209090863,49825.46,5,0,272,0,0,0,0,4,0,4,0,100.0,18.27,0,762,47.73,-384.07174209090863,49825.46,5,0,272,0,0,0,0,0,0,1,254,1147.01,49.51,97.0,0.0,1.57,0.51,2.01,1.0,1.5,3.0,-1.0,0.89,1.45,3.0,196.16,-0.39,34.55,254,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6080,0.479,1,254,2,0,0,0,1147.01,49.51,97.0,0.0,1.57,0.51,2.01,1.0,1.5,3.0,-1.0,0.89,1.45,3.0,196.16,-0.39,34.55,254,1,5,0,0,0,3848811974752082188,0,0.0,3832,20,0,0,0,20
5,0,5,0,100.0,18.61,0,753,47.68,-966.1440198413488,49325.94,2,0,271,0,0,0,0,5,0,5,0,100.0,18.61,0,753,47.68,-966.1440198413488,49325.94,2,0,271,0,0,0,0,0,0,1,251,1149.01,49.19,97.0,0.0,1.99,0.5,2.03,1.0,1.5,3.0,-1.0,0.9,1.27,3.0,196.52,-0.37,33.51,251,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6085,0.478,1,251,5,0,0,0,1149.01,49.19,97.0,0.0,1.99,0.5,2.03,1.0,1.5,3.0,-1.0,0.9,1.27,3.0,196.52,-0.37,33.51,251,1,2,0,0,0,3848811974752082188,0,0.0,3833,29,0,0,0,29
3,0,3,0,100.0,18.5,0,756,47.16,-124.13801951172942,48791.48,4,0,271,0,0,0,0,3,0,3,0,100.0,18.5,0,756,47.16,-124.13801951172942,48791.48,4,0,271,0,0,0,0,0,0,1,252,1151.01,48.85,97.0,0.0,1.19,0.49,2.0,1.0,1.5,3.0,-1.0,0.89,1.34,3.0,193.62,-0.38,30.12,252,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6074,0.481,1,252,3,0,0,0,1151.01,48.85,97.0,0.0,1.19,0.49,2.0,1.0,1.5,3.0,-1.0,0.89,1.34,3.0,193.62,-0.38,30.12,252,1,4,0,0,0,3848811974752082188,0,0.0,3834,30,0,0,0,30
1,0,1,0,100.0,18.38,0,756,47.0,370.70310030381773,48574.62,1,0,271,0,0,0,0,1,0,1,0,100.0,18.38,0,756,47.0,370.70310030381773,48574.62,1,0,271,0,0,0,0,0,0,1,252,1153.01,49.47,97.0,0.0,0.4,0.49,2.01,1.0,1.5,3.0,-1.0,0.91,1.46,3.0,192.76,-0.39,31.12,252,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6090,0.477,1,252,0,0,0,0,1153.01,49.47,97.0,0.0,0.4,0.49,2.01,1.0,1.5,3.0,-1.0,0.91,1.46,3.0,192.76,-0.39,31.12,252,1,1,0,0,0,3848811974752082188,0,0.0,3835,29,0,0,0,28
2,0,2,0,100.0,18.2,0,759,47.03,255.08122002936454,48660.55,3,0,271,0,0,0,0,2,0,2,0,100.0,18.2,0,759,47.03,255.08122002936454,48660.55,3,0,271,0,0,0,0,0,0,1,253,1154.01,49.52,97.0,0.0,0.79,0.5,2.0,1.0,1.5,3.0,-1.0,0.91,1.55,3.0,192.33,-0.41,33.05,253,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6099,0.479,1,253,2,0,0,0,1154.01,49.52,97.0,0.0,0.79,0.5,2.0,1.0,1.5,3.0,-1.0,0.91,1.55,3.0,192.33,-0.41,33.05,253,1,3,0,0,0,3848811974752082188,0,0.0,3836,25,0,0,0,25
1,0,1,0,100.0,18.0,0,765,47.06,315.1798093882227,49071.55,3,0,271,0,0,0,0,1,0,1,0,100.0,18.0,0,765,47.06,315.1798093882227,49071.55,3,0,271,0,0,0,0,0,0,1,255,1156.01,49.75,97.0,0.0,0.39,0.5,2.0,1.0,1.5,3.0,-1.0,0.91,1.35,3.0,192.44,-0.41,35.05,255,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6097,0.481,1,255,2,0,0,0,1156.01,49.75,97.0,0.0,0.39,0.5,2.0,1.0,1.5,3.0,-1.0,0.91,1.35,3.0,192.44,-0.41,35.05,255,1,3,0,0,0,3848811974752082188,0,0.0,3837,22,0,0,0,22
3,0,4,0,100.0,18.14,1,759,47.46,-349.44637279245137,49193.89,2,0,271,0,0,0,0,3,0,4,0,100.0,18.14,1,759,47.46,-349.44637279245137,49193.89,2,0,271,0,0,0,0,0,0,1,253,1158.01,49.7,92.5,0.0,1.58,0.51,2.03,1.0,1.5,3.0,-1.0,0.92,1.45,3.0,194.44,-0.4,32.78,253,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6087,0.482,1,253,4,0,0,0,1158.01,49.7,92.5,0.0,1.58,0.51,2.03,1.0,1.5,3.0,-1.0,0.92,1.45,3.0,194.44,-0.4,32.78,253,1,2,0,0,0,3848811974752082188,0,0.0,3838,23,0,0,0,23
2,0,2,0,100.0,18.11,0,759,47.85,344.0974605679801,49605.89,2,0,271,0,0,0,0,2,0,2,0,100.0,18.11,0,759,47.85,344.0974605679801,49605.89,2,0,271,0,0,0,0,0,0,1,253,1159.01,49.94,97.0,0.0,0.79,0.5,2.01,1.0,1.5,3.0,-1.0,0.93,1.37,3.0,196.07,-0.42,33.78,253,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6096,0.482,1,253,2,0,0,0,1159.01,49.94,97.0,0.0,0.79,0.5,2.01,1.0,1.5,3.0,-1.0,0.93,1.37,3.0,196.07,-0.42,33.78,253,1,2,0,0,0,3848811974752082188,0,0.0,3839,18,0,0,0,18
5,0,5,0,100.0,18.39,0,750,47.72,348.90798561194475,49140.26,2,0,270,0,0,0,0,5,0,5,0,100.0,18.39,0,750,47.72,348.90798561194475,49140.26,2,0,270,0,0,0,0,0,0,1,250,1160.01,49.62,97.0,0.0,2.0,0.51,2.0,1.0,1.5,3.0,-1.0,0.93,1.22,3.0,196.56,-0.44,34.78,250,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6106,0.484,1,250,2,0,0,0,1160.01,49.62,97.0,0.0,2.0,0.51,2.0,1.0,1.5,3.0,-1.0,0.93,1.22,3.0,196.56,-0.44,34.78,250,1,2,0,0,0,3848811974752082188,0,0.0,3840,22,0,0,0,21
4,0,4,0,100.0,18.6,0,741,47.56,-226.3660785857062,48578.8,1,0,269,0,0,0,0,4,0,4,0,100.0,18.6,0,741,47.56,-226.3660785857062,48578.8,1,0,269,0,0,0,0,0,0,1,247,1162.01,49.66,97.0,0.0,1.62,0.51,2.04,1.0,1.5,3.0,-1.0,0.94,1.34,3.0,196.68,-0.41,35.78,247,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6124,0.483,1,247,0,0,0,0,1162.01,49.66,97.0,0.0,1.62,0.51,2.04,1.0,1.5,3.0,-1.0,0.94,1.34,3.0,196.68,-0.41,35.78,247,1,1,0,0,0,3848811974752082188,0,0.0,3841,27,0,0,0,27
1,0,1,0,100.0,18.28,0,750,47.38,-163.22032337827034,49001.8,4,0,269,0,0,0,0,1,0,1,0,100.0,18.28,0,750,47.38,-163.22032337827034,49001.8,4,0,269,0,0,0,0,0,0,1,250,1164.01,49.68,97.0,0.0,0.4,0.51,2.03,1.0,1.5,3.0,-1.0,0.94,1.36,3.0,196.01,-0.42,34.78,250,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6120,0.486,1,250,1,0,0,0,1164.01,49.68,97.0,0.0,0.4,0.51,2.03,1.0,1.5,3.0,-1.0,0.94,1.36,3.0,196.01,-0.42,34.78,250,1,4,0,0,0,3848811974752082188,0,0.0,3842,16,0,0,0,16
5,0,5,0,100.0,18.5,0,750,47.8,-1601.3009865632257,49413.8,5,0,269,0,0,0,0,5,0,5,0,100.0,18.5,0,750,47.8,-1601.3009865632257,49413.8,5,0,269,0,0,0,0,0,0,1,250,1166.01,48.76,97.0,0.0,2.0,0.51,2.02,1.0,1.5,3.0,-1.0,0.92,1.63,3.0,197.66,-0.42,33.78,250,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6116,0.489,1,250,3,0,0,0,1166.01,48.76,97.0,0.0,2.0,0.51,2.02,1.0,1.5,3.0,-1.0,0.92,1.63,3.0,197.66,-0.42,33.78,250,1,5,0,0,0,3848811974752082188,0,0.0,3843,25,0,0,0,25
1,0,1,0,100.0,18.17,0,759,47.19,220.5850405966957,49477.01,4,0,269,0,0,0,0,1,0,1,0,100.0,18.17,0,759,47.19,220.5850405966957,49477.01,4,0,269,0,0,0,0,0,0,1,253,1168.01,48.81,97.0,0.0,0.4,0.51,2.01,1.0,1.5,3.0,-1.0,0.91,1.51,3.0,195.56,-0.42,34.78,253,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6120,0.492,1,253,4,0,0,0,1168.01,48.81,97.0,0.0,0.4,0.51,2.01,1.0,1.5,3.0,-1.0,0.91,1.51,3.0,195.56,-0.42,34.78,253,1,4,0,0,0,3848811974752082188,0,0.0,3844,21,0,0,0,20
2,0,2,0,100.0,18.23,0,756,47.77,-81.99928300531826,49859.01,1,0,269,0,0,0,0,2,0,2,0,100.0,18.23,0,756,47.77,-81.99928300531826,49859.01,1,0,269,0,0,0,0,0,0,1,252,1170.01,49.24,97.0,0.0,0.79,0.51,2.01,1.0,1.5,3.0,-1.0,0.92,1.28,3.0,197.85,-0.42,36.78,252,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6133,0.491,1,252,2,0,0,0,1170.01,49.24,97.0,0.0,0.79,0.51,2.01,1.0,1.5,3.0,-1.0,0.92,1.28,3.0,197.85,-0.42,36.78,252,1,1,0,0,0,3848811974752082188,0,0.0,3845,21,0,0,0,21
4,0,4,0,100.0,18.18,0,756,47.27,-499.71234784443834,49373.69,4,0,269,0,0,0,0,4,0,4,0,100.0,18.18,0,756,47.27,-499.71234784443834,49373.69,4,0,269,0,0,0,0,0,0,1,252,1172.01,48.71,97.0,0.0,1.59,0.51,1.98,1.0,1.5,3.0,-1.0,0.91,1.36,3.0,195.93,-0.43,33.12,252,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6118,0.495,1,252,2,0,0,0,1172.01,48.71,97.0,0.0,1.59,0.51,1.98,1.0,1.5,3.0,-1.0,0.91,1.36,3.0,195.93,-0.43,33.12,252,1,4,0,0,0,3848811974752082188,0,0.0,3846,17,0,0,0,17
3,0,3,0,100.0,18.14,0,759,47.15,223.3003239094529,49424.13,4,0,269,0,0,0,0,3,0,3,0,100.0,18.14,0,759,47.15,223.3003239094529,49424.13,4,0,269,0,0,0,0,0,0,1,253,1174.01,48.38,97.0,0.0,1.19,0.5,1.94,1.0,1.5,3.0,-1.0,0.89,1.4,3.0,195.35,-0.45,33.58,253,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6105,0.496,1,253,4,0,0,0,1174.01,48.38,97.0,0.0,1.19,0.5,1.94,1.0,1.5,3.0,-1.0,0.89,1.4,3.0,195.35,-0.45,33.58,253,1,4,0,0,0,3848811974752082188,0,0.0,3847,22,0,0,0,22
3,0,3,0,100.0,18.36,0,750,48.1,33.578780855842524,49815.13,0,0,269,0,0,0,0,3,0,3,0,100.0,18.36,0,750,48.1,33.578780855842524,49815.13,0,0,269,0,0,0,0,0,0,1,250,1314.02,48.81,97.0,0.0,1.2,0.5,1.97,1.0,1.5,3.0,-1.0,0.91,1.52,3.0,199.26,-0.43,34.58,250,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6112,0.496,1,250,4,0,0,0,1314.02,48.81,97.0,0.0,1.2,0.5,1.97,1.0,1.5,3.0,-1.0,0.91,1.52,3.0,199.26,-0.43,34.58,250,1,0,0,0,0,3848811974752082188,0,0.0,3848,16,0,0,0,16
4,0,4,0,100.0,18.59,0,744,48.43,-988.300633850395,49619.38,2,0,268,0,0,0,0,4,0,4,0,100.0,18.59,0,744,48.43,-988.300633850395,49619.38,2,0,268,0,0,0,0,0,0,1,248,1316.02,48.66,97.0,0.0,1.61,0.5,1.98,1.0,1.5,3.0,-1.0,0.91,1.58,3.0,200.08,-0.43,35.58,248,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6121,0.497,1,248,3,0,0,0,1316.02,48.66,97.0,0.0,1.61,0.5,1.98,1.0,1.5,3.0,-1.0,0.91,1.58,3.0,200.08,-0.43,35.58,248,1,2,0,0,0,3848811974752082188,0,0.0,3849,20,0,0,0,20
2,0,2,0,100.0,18.65,0,744,48.4,282.64423525553923,49658.84,2,0,267,0,0,0,0,2,0,2,0,100.0,18.65,0,744,48.4,282.64423525553923,49658.84,2,0,267,0,0,0,0,0,0,1,248,1316.86,48.88,97.0,0.0,0.81,0.5,1.98,1.0,1.5,3.0,-1.0,0.91,1.39,3.0,200.24,-0.43,32.52,248,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6132,0.492,1,248,2,0,0,0,1316.86,48.88,97.0,0.0,0.81,0.5,1.98,1.0,1.5,3.0,-1.0,0.91,1.39,3.0,200.24,-0.43,32.52,248,1,2,0,0,0,3848811974752082188,0,0.0,3850,20,0,0,0,20
3,0,3,0,100.0,18.69,0,738,49.22,-232.21000527608123,50053.84,1,0,266,0,0,0,0,3,0,3,0,100.0,18.69,0,738,49.22,-232.21000527608123,50053.84,1,0,266,0,0,0,0,0,0,1,246,1317.86,49.11,97.0,0.0,1.22,0.49,2.0,1.0,1.5,3.0,-1.0,0.92,1.29,3.0,203.47,-0.41,34.52,246,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6149,0.492,1,246,2,0,0,0,1317.86,49.11,97.0,0.0,1.22,0.49,2.0,1.0,1.5,3.0,-1.0,0.92,1.29,3.0,203.47,-0.41,34.52,246,1,1,0,0,0,3848811974752082188,0,0.0,3851,19,0,0,0,19
3,0,3,0,100.0,18.75,0,738,49.69,311.7335168996018,50454.84,3,0,265,0,0,0,0,3,0,3,0,100.0,18.75,0,738,49.69,311.7335168996018,50454.84,3,0,265,0,0,0,0,0,0,1,246,1318.86,48.94,97.0,0.0,1.22,0.49,1.97,1.0,1.5,3.0,-1.0,0.91,1.34,3.0,205.1,-0.42,34.56,246,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6153,0.495,1,246,1,0,0,0,1318.86,48.94,97.0,0.0,1.22,0.49,1.97,1.0,1.5,3.0,-1.0,0.91,1.34,3.0,205.1,-0.42,34.56,246,1,3,0,0,0,3848811974752082188,0,0.0,3852,22,0,0,0,22
1,0,1,0,100.0,18.75,0,738,50.12,80.01096292638101,50867.84,1,0,265,0,0,0,0,1,0,1,0,100.0,18.75,0,738,50.12,80.01096292638101,50867.84,1,0,265,0,0,0,0,0,0,1,246,1319.86,49.55,97.0,0.0,0.41,0.48,2.0,1.0,1.5,3.0,-1.0,0.92,1.49,3.0,206.78,-0.4,35.56,246,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6149,0.491,1,246,4,0,0,0,1319.86,49.55,97.0,0.0,0.41,0.48,2.0,1.0,1.5,3.0,-1.0,0.92,1.49,3.0,206.78,-0.4,35.56,246,1,1,0,0,0,3848811974752082188,0,0.0,3853,20,0,0,0,20
3,0,3,0,100.0,18.51,0,747,49.7,-214.49380761840712,50965.28,6,0,265,0,0,0,0,3,0,3,0,100.0,18.51,0,747,49.7,-214.49380761840712,50965.28,6,0,265,0,0,0,0,0,0,1,249,1321.56,48.8,97.0,0.0,1.2,0.49,1.97,1.0,1.5,3.0,-1.0,0.9,1.34,3.0,204.68,-0.41,36.56,249,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6135,0.496,1,249,4,0,0,0,1321.56,48.8,97.0,0.0,1.2,0.49,1.97,1.0,1.5,3.0,-1.0,0.9,1.34,3.0,204.68,-0.41,36.56,249,1,6,0,0,0,3848811974752082188,0,0.0,3854,24,0,0,0,24
