agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.94,0,28,168.68,25.0,3985.86,0,0,28,0,0,0,0,0,0,0,0,100.0,17.94,0,28,168.68,25.0,3985.86,0,0,28,0,0,0,0,0,0,1,7,758.03,66.0,0,0.0,0.0,-0.11,1.96,1.0,1.56,3.44,-1.0,0.96,0,4.0,442.87,0.11,134.6,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.267,1,7,0,0,0,0,758.03,66.0,0,0.0,0.0,-0.11,1.96,1.0,1.56,3.44,-1.0,0.96,0,4.0,442.87,0.11,134.6,9,2,0,0,0,0,8848829000055078995,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,19.37,0,25,176.82,24.0,3644.72,0,0,27,0,0,0,0,1,0,1,0,100.0,19.37,0,25,176.82,24.0,3644.72,0,0,27,0,0,0,0,0,0,1,7,762.03,64.12,90.0,0.0,12.5,-0.12,2.08,1.0,1.56,3.38,-1.0,0.96,0,4.25,455.59,0.25,136.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.272,1,7,0,0,0,0,762.03,64.12,90.0,0.0,12.5,-0.12,2.08,1.0,1.56,3.38,-1.0,0.96,0,4.25,455.59,0.25,136.6,8,2,0,0,0,0,8848829000055078995,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.68,0,25,178.01,22.0,3666.72,0,0,27,0,0,0,0,0,0,0,0,100.0,18.68,0,25,178.01,22.0,3666.72,0,0,27,0,0,0,0,0,0,1,7,766.03,65.12,0,0.0,0.0,-0.12,2.08,1.0,1.56,3.38,-1.0,0.96,0,4.25,458.34,0.25,138.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.272,1,7,0,0,0,0,766.03,65.12,0,0.0,0.0,-0.12,2.08,1.0,1.56,3.38,-1.0,0.96,0,4.25,458.34,0.25,138.6,8,2,0,0,0,0,8848829000055078995,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.99,0,25,179.19,23.0,3689.72,0,0,27,0,0,0,0,0,0,0,0,100.0,17.99,0,25,179.19,23.0,3689.72,0,0,27,0,0,0,0,0,0,1,7,770.03,66.12,0,0.0,0.0,-0.12,2.08,1.0,1.56,3.38,-1.0,0.96,0,4.25,461.22,0.25,140.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.271,1,7,0,0,0,0,770.03,66.12,0,0.0,0.0,-0.12,2.08,1.0,1.56,3.38,-1.0,0.96,0,4.25,461.22,0.25,140.6,8,2,0,0,0,0,8848829000055078995,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,19.78,0,23,153.59,23.0,2976.3,0,0,26,0,0,0,0,1,0,1,0,100.0,19.78,0,23,153.59,23.0,2976.3,0,0,26,0,0,0,0,0,0,1,6,774.03,64.71,84.0,0.0,14.29,-0.14,1.95,1.0,1.64,3.14,-1.0,0.95,0,4.29,425.19,0.14,142.6,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.278,1,6,0,0,0,0,774.03,64.71,84.0,0.0,14.29,-0.14,1.95,1.0,1.64,3.14,-1.0,0.95,0,4.29,425.19,0.14,142.6,7,2,0,0,0,0,8848829000055078995,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,22.32,0,20,157.29,18.0,2520.33,0,0,25,0,0,0,0,1,0,1,0,100.0,22.32,0,20,157.29,18.0,2520.33,0,0,25,0,0,0,0,0,0,1,5,778.03,66.5,61.0,0.0,16.67,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,420.06,0.0,144.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.303,1,5,0,0,0,0,778.03,66.5,61.0,0.0,16.67,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,420.06,0.0,144.6,6,2,0,0,0,0,8848829000055078995,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.56,0,20,158.53,14.999999999999972,2535.33,0,0,25,0,0,0,0,0,0,0,0,100.0,21.56,0,20,158.53,14.999999999999972,2535.33,0,0,25,0,0,0,0,0,0,1,5,782.03,67.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,1.06,4.0,422.56,0.0,146.66,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.302,1,5,0,0,0,0,782.03,67.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,1.06,4.0,422.56,0.0,146.66,6,2,0,0,0,0,8848829000055078995,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,20.83,0,20,159.71,16.0,2551.33,0,0,25,0,0,0,0,0,0,0,0,100.0,20.83,0,20,159.71,16.0,2551.33,0,0,25,0,0,0,0,0,0,1,5,786.03,68.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,425.22,0.0,148.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.301,1,5,0,0,0,0,786.03,68.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,425.22,0.0,148.66,6,2,0,0,0,0,8848829000055078995,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.99,0,20,160.8,16.0,2567.33,0,0,25,0,0,0,0,0,0,0,0,100.0,19.99,0,20,160.8,16.0,2567.33,0,0,25,0,0,0,0,0,0,1,5,790.03,69.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,427.89,0.0,150.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.301,1,5,0,0,0,0,790.03,69.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,427.89,0.0,150.66,6,2,0,0,0,0,8848829000055078995,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.24,0,20,161.96,15.0,2582.33,0,0,25,0,0,0,0,0,0,0,0,100.0,19.24,0,20,161.96,15.0,2582.33,0,0,25,0,0,0,0,0,0,1,5,794.03,70.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,430.39,0.0,152.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.3,1,5,0,0,0,0,794.03,70.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,430.39,0.0,152.66,6,2,0,0,0,0,8848829000055078995,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,18.49,0,20,163.13,15.0,2597.33,0,0,25,0,0,0,0,0,0,0,0,100.0,18.49,0,20,163.13,15.0,2597.33,0,0,25,0,0,0,0,0,0,1,5,798.03,71.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,432.89,0.0,154.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.299,1,5,0,0,0,0,798.03,71.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,432.89,0.0,154.66,6,2,0,0,0,0,8848829000055078995,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.74,0,20,164.3,16.0,2613.33,0,0,25,0,0,0,0,0,0,0,0,100.0,17.74,0,20,164.3,16.0,2613.33,0,0,25,0,0,0,0,0,0,1,5,802.03,72.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,435.56,0.0,156.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.299,1,5,0,0,0,0,802.03,72.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,435.56,0.0,156.66,6,2,0,0,0,0,8848829000055078995,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.99,0,20,165.46,16.0,2629.33,0,0,25,0,0,0,0,0,0,0,0,100.0,16.99,0,20,165.46,16.0,2629.33,0,0,25,0,0,0,0,0,0,1,5,806.03,73.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,438.22,0.0,158.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.298,1,5,0,0,0,0,806.03,73.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,438.22,0.0,158.66,6,2,0,0,0,0,8848829000055078995,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,16.24,0,20,166.6,15.0,2644.33,0,0,25,0,0,0,0,0,0,0,0,100.0,16.24,0,20,166.6,15.0,2644.33,0,0,25,0,0,0,0,0,0,1,5,810.03,74.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,440.72,0.0,160.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.298,1,5,0,0,0,0,810.03,74.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,440.72,0.0,160.66,6,2,0,0,0,0,8848829000055078995,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,15.49,0,20,167.27,15.0,2659.33,0,0,25,0,0,0,0,0,0,0,0,100.0,15.49,0,20,167.27,15.0,2659.33,0,0,25,0,0,0,0,0,0,1,5,814.03,75.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,443.22,0.0,162.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.297,1,5,0,0,0,0,814.03,75.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,443.22,0.0,162.66,6,2,0,0,0,0,8848829000055078995,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,14.74,0,20,168.1,16.0,2675.33,0,0,25,0,0,0,0,0,0,0,0,100.0,14.74,0,20,168.1,16.0,2675.33,0,0,25,0,0,0,0,0,0,1,5,818.03,76.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,445.89,0.0,164.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.297,1,5,0,0,0,0,818.03,76.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,445.89,0.0,164.66,6,2,0,0,0,0,8848829000055078995,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,13.83,0,20,168.94,16.0,2691.33,0,0,25,0,0,0,0,0,0,0,0,100.0,13.83,0,20,168.94,16.0,2691.33,0,0,25,0,0,0,0,0,0,1,5,822.03,77.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,448.56,0.0,166.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.296,1,5,0,0,0,0,822.03,77.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,448.56,0.0,166.66,6,2,0,0,0,0,8848829000055078995,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,12.83,0,20,169.77,16.0,2707.33,0,0,25,0,0,0,0,0,0,0,0,100.0,12.83,0,20,169.77,16.0,2707.33,0,0,25,0,0,0,0,0,0,1,5,826.03,78.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,451.22,0.0,168.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.295,1,5,0,0,0,0,826.03,78.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,451.22,0.0,168.66,6,2,0,0,0,0,8848829000055078995,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,11.83,0,20,170.69,16.0,2723.33,0,0,25,0,0,0,0,0,0,0,0,100.0,11.83,0,20,170.69,16.0,2723.33,0,0,25,0,0,0,0,0,0,1,5,830.03,79.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,453.89,0.0,170.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.295,1,5,0,0,0,0,830.03,79.5,0,0.0,0.0,-0.17,1.78,1.0,1.67,3.0,-1.0,0.94,0,4.0,453.89,0.0,170.66,6,2,0,0,0,0,8848829000055078995,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,13.0,0,18,145.06,16.0,2117.52,0,0,24,0,0,0,0,1,0,1,0,100.0,13.0,0,18,145.06,16.0,2117.52,0,0,24,0,0,0,0,0,0,1,4,834.03,80.0,83.0,0.0,20.0,-0.2,1.6,1.0,1.8,2.6,-1.0,1.0,0,4.6,423.5,-0.2,172.66,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.323,1,4,0,0,0,0,834.03,80.0,83.0,0.0,20.0,-0.2,1.6,1.0,1.8,2.6,-1.0,1.0,0,4.6,423.5,-0.2,172.66,5,2,0,0,0,0,8848829000055078995,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,15.0,0,13,178.7,12.0,1944.12,0,0,23,0,0,0,0,1,0,1,0,100.0,15.0,0,13,178.7,12.0,1944.12,0,0,23,0,0,0,0,0,0,1,4,838.03,82.5,75.0,0.0,25.0,-0.25,1.75,1.0,1.62,2.75,-1.0,1.0,0,4.75,486.03,0.0,174.66,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.284,1,4,0,0,0,0,838.03,82.5,75.0,0.0,25.0,-0.25,1.75,1.0,1.62,2.75,-1.0,1.0,0,4.75,486.03,0.0,174.66,4,1,0,0,0,0,8848829000055078995,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,14.0,0,13,179.82,11.0,1955.12,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,13,179.82,11.0,1955.12,0,0,23,0,0,0,0,0,0,1,4,842.03,83.5,0,0.0,0.0,-0.25,1.75,1.0,1.62,2.75,-1.0,1.0,0,4.75,488.78,0.0,176.66,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.284,1,4,0,0,0,0,842.03,83.5,0,0.0,0.0,-0.25,1.75,1.0,1.62,2.75,-1.0,1.0,0,4.75,488.78,0.0,176.66,4,1,0,0,0,0,8848829000055078995,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,17.33,0,10,225.89,-571.5792501768489,1966.12,0,0,22,0,0,0,0,1,0,1,0,100.0,17.33,0,10,225.89,-571.5792501768489,1966.12,0,0,22,0,0,0,0,0,0,1,3,846.03,80.33,97.0,0.0,33.33,0.0,2.33,1.0,1.67,3.0,-1.0,1.0,0,4.33,655.37,0.33,358.85,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.165,1,3,0,0,0,0,846.03,80.33,97.0,0.0,33.33,0.0,2.33,1.0,1.67,3.0,-1.0,1.0,0,4.33,655.37,0.33,358.85,3,1,0,0,0,0,8848829000055078995,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,16.33,0,10,227.06,8.0,1974.12,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,10,227.06,8.0,1974.12,0,0,22,0,0,0,0,0,0,1,3,850.03,81.33,0,0.0,0.0,0.0,2.33,1.0,1.67,3.0,-1.0,1.0,0,4.33,658.04,0.33,360.85,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.165,1,3,0,0,0,0,850.03,81.33,0,0.0,0.0,0.0,2.33,1.0,1.67,3.0,-1.0,1.0,0,4.33,658.04,0.33,360.85,3,1,0,0,0,0,8848829000055078995,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,15.33,0,10,228.22,8.0,1982.12,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,10,228.22,8.0,1982.12,0,0,22,0,0,0,0,0,0,1,3,854.03,82.33,0,0.0,0.0,0.0,2.33,1.0,1.67,3.0,-1.0,1.0,0,4.33,660.71,0.33,362.85,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.165,1,3,0,0,0,0,854.03,82.33,0,0.0,0.0,0.0,2.33,1.0,1.67,3.0,-1.0,1.0,0,4.33,660.71,0.33,362.85,3,1,0,0,0,0,8848829000055078995,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,21.5,0,8,129.71,7.0,1131.09,0,0,21,0,0,0,0,1,0,1,0,100.0,21.5,0,8,129.71,7.0,1131.09,0,0,21,0,0,0,0,0,0,1,2,767.24,75.5,99.0,0.0,50.0,0.0,2.0,1.0,2.0,2.0,-1.0,1.0,0,5.0,565.54,0.0,363.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.178,1,2,0,0,0,0,767.24,75.5,99.0,0.0,50.0,0.0,2.0,1.0,2.0,2.0,-1.0,1.0,0,5.0,565.54,0.0,363.85,2,1,0,0,0,0,8848829000055078995,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,20.5,0,8,130.21,3.0,1134.09,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,8,130.21,3.0,1134.09,0,0,21,0,0,0,0,0,0,1,2,769.24,76.5,0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-1.0,1.0,0,5.0,567.04,0.0,364.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.178,1,2,0,0,0,0,769.24,76.5,0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-1.0,1.0,0,5.0,567.04,0.0,364.85,2,1,0,0,0,0,8848829000055078995,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,19.5,0,8,130.51,4.0,1138.09,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,8,130.51,4.0,1138.09,0,0,21,0,0,0,0,0,0,1,2,771.24,77.5,0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-1.0,1.0,0,5.0,569.04,0.0,366.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.178,1,2,0,0,0,0,771.24,77.5,0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-1.0,1.0,0,5.0,569.04,0.0,366.85,2,1,0,0,0,0,8848829000055078995,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,18.5,0,8,130.76,4.0,1142.09,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,8,130.76,4.0,1142.09,0,0,21,0,0,0,0,0,0,1,2,773.24,78.5,0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-1.0,1.0,0,5.0,571.04,0.0,368.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.177,1,2,0,0,0,0,773.24,78.5,0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-1.0,1.0,0,5.0,571.04,0.0,368.85,2,1,0,0,0,0,8848829000055078995,0,0.0,135,0,0,0,0,0
