agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.66,0,75,41.14,30.0,3067.93,0,0,46,0,0,0,0,0,0,0,0,100.0,16.66,0,75,41.14,30.0,3067.93,0,0,46,0,0,0,0,0,0,1,12,320.32,60.5,0,0.0,0.0,0.06,1.63,1.0,2.08,2.89,-1.0,0.67,0,3.72,170.44,-0.09,56.11,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.252,1,12,0,0,0,0,320.32,60.5,0,0.0,0.0,0.06,1.63,1.0,2.08,2.89,-1.0,0.67,0,3.72,170.44,-0.09,56.11,18,3,0,0,0,0,7763111484644031525,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,16.97,0,71,41.04,30.0,2902.51,0,0,45,0,0,0,0,1,0,1,0,100.0,16.97,0,71,41.04,30.0,2902.51,0,0,45,0,0,0,0,0,0,1,12,324.32,60.41,80.0,0.0,5.88,0.06,1.56,1.0,2.09,2.94,-1.0,0.67,0,3.76,170.74,-0.17,56.11,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.26,1,12,0,0,0,0,324.32,60.41,80.0,0.0,5.88,0.06,1.56,1.0,2.09,2.94,-1.0,0.67,0,3.76,170.74,-0.17,56.11,17,3,0,0,0,0,7763111484644031525,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,17.43,0,66,43.0,27.99999999999997,2839.75,0,0,44,0,0,0,0,1,0,1,0,100.0,17.43,0,66,43.0,27.99999999999997,2839.75,0,0,44,0,0,0,0,0,0,1,11,328.32,60.19,81.0,0.0,6.25,0.06,1.61,1.0,2.06,2.94,-1.0,0.65,1.51,3.88,177.48,-0.1,56.11,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.254,1,11,0,0,0,0,328.32,60.19,81.0,0.0,6.25,0.06,1.61,1.0,2.06,2.94,-1.0,0.65,1.51,3.88,177.48,-0.1,56.11,16,3,0,0,0,0,7763111484644031525,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,16.84,0,66,43.4,27.0,2866.75,0,0,43,0,0,0,0,0,0,0,0,100.0,16.84,0,66,43.4,27.0,2866.75,0,0,43,0,0,0,0,0,0,1,11,332.32,61.19,0,0.0,0.0,0.06,1.59,1.0,2.06,2.94,-1.0,0.65,0,3.88,179.17,-0.13,56.11,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.254,1,11,0,0,0,0,332.32,61.19,0,0.0,0.0,0.06,1.59,1.0,2.06,2.94,-1.0,0.65,0,3.88,179.17,-0.13,56.11,16,3,0,0,0,0,7763111484644031525,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,17.26,0,61,45.78,27.0,2779.76,0,0,42,0,0,0,0,1,0,1,0,100.0,17.26,0,61,45.78,27.0,2779.76,0,0,42,0,0,0,0,0,0,1,10,336.32,60.8,83.0,0.0,6.67,0.07,1.63,1.0,2.03,2.8,-1.0,0.63,0,3.8,185.32,-0.07,56.11,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.251,1,10,0,0,0,0,336.32,60.8,83.0,0.0,6.67,0.07,1.63,1.0,2.03,2.8,-1.0,0.63,0,3.8,185.32,-0.07,56.11,15,3,0,0,0,0,7763111484644031525,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,16.59,0,61,46.13,26.0,2805.76,0,0,41,0,0,0,0,0,0,0,0,100.0,16.59,0,61,46.13,26.0,2805.76,0,0,41,0,0,0,0,0,0,1,10,340.32,61.8,0,0.0,0.0,0.07,1.5,1.0,2.03,2.8,-1.0,0.63,0,3.8,187.05,-0.2,56.11,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.251,1,10,0,0,0,0,340.32,61.8,0,0.0,0.0,0.07,1.5,1.0,2.03,2.8,-1.0,0.63,0,3.8,187.05,-0.2,56.11,15,3,0,0,0,0,7763111484644031525,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,17.07,0,57,46.32,25.0,2611.56,0,0,40,0,0,0,0,1,0,1,0,100.0,17.07,0,57,46.32,25.0,2611.56,0,0,40,0,0,0,0,0,0,1,9,344.32,61.21,85.0,0.0,7.14,0.07,1.39,1.0,2.04,2.79,-1.0,0.6,0,3.86,186.54,-0.29,56.11,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.261,1,9,0,0,0,0,344.32,61.21,85.0,0.0,7.14,0.07,1.39,1.0,2.04,2.79,-1.0,0.6,0,3.86,186.54,-0.29,56.11,14,3,0,0,0,0,7763111484644031525,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,17.63,0,52,49.49,21.0,2503.56,0,0,39,0,0,0,0,1,0,1,0,100.0,17.63,0,52,49.49,21.0,2503.56,0,0,39,0,0,0,0,0,0,1,8,348.32,60.38,86.0,0.0,7.69,0.08,1.47,1.0,2.0,2.54,-1.0,0.61,0,3.77,192.58,-0.21,56.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.261,1,8,0,0,0,0,348.32,60.38,86.0,0.0,7.69,0.08,1.47,1.0,2.0,2.54,-1.0,0.61,0,3.77,192.58,-0.21,56.11,13,3,0,0,0,0,7763111484644031525,0,0.0,86,0,0,0,0,0
0,1,1,0,100.0,17.04,0,47,53.95,18.000000000000057,2520.56,0,0,38,1,0,0,0,0,1,1,0,100.0,17.04,0,47,53.95,18.000000000000057,2520.56,0,0,38,0,0,0,0,0,0,1,8,352.32,61.08,64.0,-0.08,8.33,0.0,1.34,1.0,1.96,2.5,-1.0,0.59,2.49,3.75,210.05,-0.17,56.11,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.273,1,8,0,0,0,0,352.32,61.08,64.0,-0.08,8.33,0.0,1.34,1.0,1.96,2.5,-1.0,0.59,2.49,3.75,210.05,-0.17,56.11,12,3,0,0,0,0,7763111484644031525,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,16.37,0,47,54.4,21.0,2541.56,0,0,37,0,0,0,0,0,0,0,0,100.0,16.37,0,47,54.4,21.0,2541.56,0,0,37,0,0,0,0,0,0,1,8,356.32,62.08,0,0.0,0.0,0.0,1.59,1.0,1.96,2.5,-1.0,0.59,0,3.75,211.8,0.0,56.11,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.273,1,8,0,0,0,0,356.32,62.08,0,0.0,0.0,0.0,1.59,1.0,1.96,2.5,-1.0,0.59,0,3.75,211.8,0.0,56.11,12,3,0,0,0,0,7763111484644031525,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,16.93,0,44,49.9,22.0,2237.83,0,0,36,0,0,0,0,1,0,1,0,100.0,16.93,0,44,49.9,22.0,2237.83,0,0,36,0,0,0,0,0,0,1,7,360.32,60.73,89.0,0.0,9.09,0.0,1.46,1.0,2.0,2.27,-1.0,0.55,0,3.64,203.44,-0.09,56.11,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.283,1,7,0,0,0,0,360.32,60.73,89.0,0.0,9.09,0.0,1.46,1.0,2.0,2.27,-1.0,0.55,0,3.64,203.44,-0.09,56.11,11,3,0,0,0,0,7763111484644031525,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,16.08,0,44,50.24,19.0,2256.83,0,0,35,0,0,0,0,0,0,0,0,100.0,16.08,0,44,50.24,19.0,2256.83,0,0,35,0,0,0,0,0,0,1,7,364.32,61.73,0,0.0,0.0,0.0,1.46,1.0,2.0,2.27,-1.0,0.55,0,3.64,205.17,-0.09,56.11,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.282,1,7,0,0,0,0,364.32,61.73,0,0.0,0.0,0.0,1.46,1.0,2.0,2.27,-1.0,0.55,0,3.64,205.17,-0.09,56.11,11,3,0,0,0,0,7763111484644031525,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,16.75,0,41,48.75,19.0,2038.96,0,0,34,0,0,0,0,1,0,1,0,100.0,16.75,0,41,48.75,19.0,2038.96,0,0,34,0,0,0,0,0,0,1,7,368.32,59.9,91.0,0.0,10.0,0.0,1.31,1.0,2.05,2.4,-1.0,0.51,0,3.5,203.9,-0.2,56.11,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.297,1,7,0,0,0,0,368.32,59.9,91.0,0.0,10.0,0.0,1.31,1.0,2.05,2.4,-1.0,0.51,0,3.5,203.9,-0.2,56.11,10,2,0,0,0,0,7763111484644031525,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,15.92,0,41,49.11,17.0,2055.96,0,0,33,0,0,0,0,0,0,0,0,100.0,15.92,0,41,49.11,17.0,2055.96,0,0,33,0,0,0,0,0,0,1,7,372.32,60.9,0,0.0,0.0,0.0,1.31,1.0,2.05,2.4,-1.0,0.51,0,3.5,205.6,-0.2,56.11,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.297,1,7,0,0,0,0,372.32,60.9,0,0.0,0.0,0.0,1.31,1.0,2.05,2.4,-1.0,0.51,0,3.5,205.6,-0.2,56.11,10,2,0,0,0,0,7763111484644031525,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,19.61,0,38,53.23,0.41385054165559154,2010.41,1,0,32,0,0,0,0,1,0,1,0,100.0,19.61,0,38,53.23,0.41385054165559154,2010.41,1,0,32,0,0,0,0,0,0,1,7,376.32,52.7,93.0,0.0,10.0,0.1,1.24,1.0,1.9,2.3,-1.0,0.34,1.0,3.6,201.04,-0.2,56.11,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.321,1,7,0,0,0,0,376.32,52.7,93.0,0.0,10.0,0.1,1.24,1.0,1.9,2.3,-1.0,0.34,1.0,3.6,201.04,-0.2,56.11,10,2,1,0,0,0,7763111484644031525,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,19.1,0,38,53.82,19.0,2029.41,0,0,31,0,0,0,0,0,0,0,0,100.0,19.1,0,38,53.82,19.0,2029.41,0,0,31,0,0,0,0,0,0,1,7,380.32,53.7,0,0.0,0.0,0.1,1.24,1.0,1.9,2.3,-1.0,0.34,0,3.6,202.94,-0.2,56.11,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.319,1,7,0,0,0,0,380.32,53.7,0,0.0,0.0,0.1,1.24,1.0,1.9,2.3,-1.0,0.34,0,3.6,202.94,-0.2,56.11,10,2,0,0,0,0,7763111484644031525,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,20.48,0,34,57.32,17.0,1849.69,0,0,30,0,0,0,0,1,0,1,0,100.0,20.48,0,34,57.32,17.0,1849.69,0,0,30,0,0,0,0,0,0,1,6,384.32,50.22,95.0,0.0,11.11,0.11,1.27,1.0,1.89,2.44,-1.0,0.27,0,3.89,205.52,-0.11,56.11,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.331,1,6,0,0,0,0,384.32,50.22,95.0,0.0,11.11,0.11,1.27,1.0,1.89,2.44,-1.0,0.27,0,3.89,205.52,-0.11,56.11,9,2,0,0,0,0,7763111484644031525,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,19.79,0,34,57.76,18.0,1867.69,0,0,29,0,0,0,0,0,0,0,0,100.0,19.79,0,34,57.76,18.0,1867.69,0,0,29,0,0,0,0,0,0,1,6,388.32,51.22,0,0.0,0.0,0.11,1.27,1.0,1.89,2.44,-1.0,0.27,0,3.89,207.52,-0.11,56.11,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.33,1,6,0,0,0,0,388.32,51.22,0,0.0,0.0,0.11,1.27,1.0,1.89,2.44,-1.0,0.27,0,3.89,207.52,-0.11,56.11,9,2,0,0,0,0,7763111484644031525,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,21.44,0,28,64.35,18.0,1829.58,0,0,28,0,0,0,0,1,0,1,0,100.0,21.44,0,28,64.35,18.0,1829.58,0,0,28,0,0,0,0,0,0,1,5,392.32,46.62,97.0,0.0,12.5,0.12,1.3,1.0,1.75,2.25,-1.0,0.18,0,3.62,228.7,0.0,72.94,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.286,1,5,0,0,0,0,392.32,46.62,97.0,0.0,12.5,0.12,1.3,1.0,1.75,2.25,-1.0,0.18,0,3.62,228.7,0.0,72.94,8,2,0,0,0,0,7763111484644031525,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,25.27,0,26,56.5,-377.3957888688709,1847.58,0,0,27,0,0,0,0,1,0,1,0,100.0,25.27,0,26,56.5,-377.3957888688709,1847.58,0,0,27,0,0,0,0,0,0,1,5,480.12,45.29,64.0,0.0,14.29,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,1.0,3.71,263.94,0.14,76.01,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.271,1,5,0,0,0,0,480.12,45.29,64.0,0.0,14.29,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,1.0,3.71,263.94,0.14,76.01,7,2,0,0,0,0,7763111484644031525,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,24.7,0,26,57.0,14.0,1861.58,0,0,26,0,0,0,0,0,0,0,0,100.0,24.7,0,26,57.0,14.0,1861.58,0,0,26,0,0,0,0,0,0,1,5,481.12,46.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,265.94,0.14,80.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.268,1,5,0,0,0,0,481.12,46.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,265.94,0.14,80.01,7,2,0,0,0,0,7763111484644031525,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,24.12,0,26,57.5,14.0,1875.58,0,0,26,0,0,0,0,0,0,0,0,100.0,24.12,0,26,57.5,14.0,1875.58,0,0,26,0,0,0,0,0,0,1,5,482.12,47.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,267.94,0.14,84.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.265,1,5,0,0,0,0,482.12,47.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,267.94,0.14,84.01,7,2,0,0,0,0,7763111484644031525,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.55,0,26,58.0,14.0,1889.58,0,0,26,0,0,0,0,0,0,0,0,100.0,23.55,0,26,58.0,14.0,1889.58,0,0,26,0,0,0,0,0,0,1,5,483.12,48.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,269.94,0.14,88.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.261,1,5,0,0,0,0,483.12,48.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,269.94,0.14,88.01,7,2,0,0,0,0,7763111484644031525,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,22.98,0,26,58.54,15.0,1904.58,0,0,26,0,0,0,0,0,0,0,0,100.0,22.98,0,26,58.54,15.0,1904.58,0,0,26,0,0,0,0,0,0,1,5,485.12,49.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,272.08,0.14,92.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.259,1,5,0,0,0,0,485.12,49.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,272.08,0.14,92.01,7,2,0,0,0,0,7763111484644031525,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.41,0,26,59.09,15.0,1919.58,0,0,26,0,0,0,0,0,0,0,0,100.0,22.41,0,26,59.09,15.0,1919.58,0,0,26,0,0,0,0,0,0,1,5,487.12,50.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,274.23,0.14,96.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.256,1,5,0,0,0,0,487.12,50.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,274.23,0.14,96.01,7,2,0,0,0,0,7763111484644031525,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.71,0,26,59.64,15.0,1934.58,0,0,26,0,0,0,0,0,0,0,0,100.0,21.71,0,26,59.64,15.0,1934.58,0,0,26,0,0,0,0,0,0,1,5,489.12,51.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,276.37,0.14,100.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.253,1,5,0,0,0,0,489.12,51.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,276.37,0.14,100.01,7,2,0,0,0,0,7763111484644031525,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,20.71,0,26,60.11,15.0,1949.58,0,0,26,0,0,0,0,0,0,0,0,100.0,20.71,0,26,60.11,15.0,1949.58,0,0,26,0,0,0,0,0,0,1,5,491.12,52.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,278.51,0.14,104.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.25,1,5,0,0,0,0,491.12,52.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,278.51,0.14,104.01,7,2,0,0,0,0,7763111484644031525,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.71,0,26,60.59,15.0,1964.58,0,0,26,0,0,0,0,0,0,0,0,100.0,19.71,0,26,60.59,15.0,1964.58,0,0,26,0,0,0,0,0,0,1,5,493.12,53.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,280.65,0.14,108.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.248,1,5,0,0,0,0,493.12,53.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,280.65,0.14,108.01,7,2,0,0,0,0,7763111484644031525,0,0.0,106,0,0,0,0,0
