agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.7,0,111,55.25,88.0,6217.99,0,0,54,0,0,0,0,0,0,0,0,100.0,24.7,0,111,55.25,88.0,6217.99,0,0,54,0,0,0,0,0,0,1,19,388.18,45.65,0,0.0,0.0,0.15,1.93,1.0,1.63,3.74,-1.0,0.67,1.11,4.38,182.88,0.11,44.87,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.28,1,19,1,0,0,0,388.18,45.65,0,0.0,0.0,0.15,1.93,1.0,1.63,3.74,-1.0,0.67,1.11,4.38,182.88,0.11,44.87,34,3,0,0,0,0,697508211194056600,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,24.47,0,111,56.2,83.34722918259851,6300.99,0,0,53,0,0,0,0,0,0,0,0,100.0,24.47,0,111,56.2,83.34722918259851,6300.99,0,0,53,0,0,0,0,0,0,1,20,391.18,46.65,0,0.0,0.0,0.15,1.93,1.0,1.63,3.74,-1.0,0.69,1.07,4.38,185.32,0.09,46.55,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.277,1,20,0,0,0,0,391.18,46.65,0,0.0,0.0,0.15,1.93,1.0,1.63,3.74,-1.0,0.69,1.07,4.38,185.32,0.09,46.55,34,3,0,0,0,0,697508211194056600,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,24.13,0,111,57.11,82.92107135738556,6383.99,0,0,53,0,0,0,0,0,0,0,0,100.0,24.13,0,111,57.11,82.92107135738556,6383.99,0,0,53,0,0,0,0,0,0,1,20,394.18,47.65,0,0.0,0.0,0.15,1.93,1.0,1.63,3.74,-1.0,0.71,1.4,4.38,187.76,0.08,48.55,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.274,1,20,0,0,0,0,394.18,47.65,0,0.0,0.0,0.15,1.93,1.0,1.63,3.74,-1.0,0.71,1.4,4.38,187.76,0.08,48.55,34,3,0,0,0,0,697508211194056600,0,0.0,81,5,0,0,0,5
1,0,1,0,100.0,24.45,0,107,58.43,81.94751973873151,6268.11,0,0,52,0,0,0,0,1,0,1,0,100.0,24.45,0,107,58.43,81.94751973873151,6268.11,0,0,52,0,0,0,0,0,0,1,20,397.18,47.64,82.0,0.0,3.03,0.15,1.95,1.0,1.62,3.67,-1.0,0.76,1.27,4.45,189.94,0.04,50.55,33,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.277,1,20,0,0,0,0,397.18,47.64,82.0,0.0,3.03,0.15,1.95,1.0,1.62,3.67,-1.0,0.76,1.27,4.45,189.94,0.04,50.55,33,3,0,0,0,0,697508211194056600,0,0.0,82,6,0,0,0,6
1,0,1,0,100.0,24.86,0,102,60.63,79.99999999999999,6253.61,0,0,51,0,0,0,0,1,0,1,0,100.0,24.86,0,102,60.63,79.99999999999999,6253.61,0,0,51,0,0,0,0,0,0,1,19,400.18,47.56,83.0,0.0,3.12,0.16,2.0,1.0,1.59,3.72,-1.0,0.78,1.33,4.41,195.43,0.07,51.55,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.269,1,19,0,0,0,0,400.18,47.56,83.0,0.0,3.12,0.16,2.0,1.0,1.59,3.72,-1.0,0.78,1.33,4.41,195.43,0.07,51.55,32,3,0,0,0,0,697508211194056600,0,0.0,83,4,0,0,0,4
2,0,2,0,100.0,26.03,0,97,55.8,76.9989629938827,5612.16,0,0,50,0,0,0,0,2,0,2,0,100.0,26.03,0,97,55.8,76.9989629938827,5612.16,0,0,50,0,0,0,0,0,0,1,17,349.25,46.77,75.5,0.0,6.67,0.17,1.98,1.0,1.62,3.73,-1.0,0.81,1.0,4.47,187.07,-0.0,53.55,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.258,1,17,0,0,0,0,349.25,46.77,75.5,0.0,6.67,0.17,1.98,1.0,1.62,3.73,-1.0,0.81,1.0,4.47,187.07,-0.0,53.55,30,3,0,0,0,0,697508211194056600,0,0.0,84,3,0,0,0,2
0,0,0,0,100.0,25.74,0,97,56.59,73.0,5685.16,0,0,49,0,0,0,0,0,0,0,0,100.0,25.74,0,97,56.59,73.0,5685.16,0,0,49,0,0,0,0,0,0,1,15,352.25,47.77,0,0.0,0.0,0.17,2.12,1.0,1.62,3.73,-1.0,0.82,1.0,4.47,189.51,0.13,55.55,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.256,1,15,0,0,0,0,352.25,47.77,0,0.0,0.0,0.17,2.12,1.0,1.62,3.73,-1.0,0.82,1.0,4.47,189.51,0.13,55.55,30,3,0,0,0,0,697508211194056600,0,0.0,85,1,0,0,0,1
0,1,1,0,100.0,25.85,0,94,58.98,-12.25880970689363,5753.16,0,0,48,1,0,0,0,0,1,1,0,100.0,25.85,0,94,58.98,-12.25880970689363,5753.16,0,0,48,0,0,0,0,0,0,1,16,355.25,49.41,29.0,-0.03,3.45,0.07,2.03,1.0,1.62,3.69,-1.0,0.83,1.0,4.41,198.38,0.17,58.69,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.236,1,16,1,0,0,0,355.25,49.41,29.0,-0.03,3.45,0.07,2.03,1.0,1.62,3.69,-1.0,0.83,1.0,4.41,198.38,0.17,58.69,29,3,0,0,0,0,697508211194056600,0,0.0,86,3,0,0,0,3
0,1,1,0,100.0,25.01,0,91,60.48,69.00000000000003,5689.36,0,0,47,1,0,0,0,0,1,1,0,100.0,25.01,0,91,60.48,69.00000000000003,5689.36,0,0,47,0,0,0,0,0,0,1,16,358.25,51.07,31.0,-0.04,3.57,0.04,1.89,1.0,1.62,3.68,-1.0,0.82,1.0,4.5,203.19,0.07,60.41,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.233,1,16,0,0,0,0,358.25,51.07,31.0,-0.04,3.57,0.04,1.89,1.0,1.62,3.68,-1.0,0.82,1.0,4.5,203.19,0.07,60.41,28,3,0,0,0,0,697508211194056600,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,25.4,0,88,60.49,70.01618732276123,5499.8,0,0,46,0,0,0,0,1,0,1,0,100.0,25.4,0,88,60.49,70.01618732276123,5499.8,0,0,46,0,0,0,0,0,0,1,16,361.25,50.74,88.0,0.0,3.7,0.04,1.89,1.0,1.63,3.67,-1.0,0.81,1.01,4.52,203.7,0.04,61.41,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.236,1,16,0,0,0,0,361.25,50.74,88.0,0.0,3.7,0.04,1.89,1.0,1.63,3.67,-1.0,0.81,1.01,4.52,203.7,0.04,61.41,27,3,0,0,0,0,697508211194056600,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,24.85,0,88,61.33,69.988427799086,5569.8,0,0,46,0,0,0,0,0,0,0,0,100.0,24.85,0,88,61.33,69.988427799086,5569.8,0,0,46,0,0,0,0,0,0,1,16,364.25,51.74,0,0.0,0.0,0.0,1.87,1.0,1.63,3.67,-1.0,0.84,1.0,4.52,206.29,0.04,62.41,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.234,1,16,0,0,0,0,364.25,51.74,0,0.0,0.0,0.0,1.87,1.0,1.63,3.67,-1.0,0.84,1.0,4.52,206.29,0.04,62.41,27,3,0,0,0,0,697508211194056600,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,24.27,0,88,62.1,70.0,5639.8,0,0,46,0,0,0,0,0,0,0,0,100.0,24.27,0,88,62.1,70.0,5639.8,0,0,46,0,0,0,0,0,0,1,17,367.25,52.74,0,0.0,0.0,0.0,1.88,1.0,1.63,3.67,-1.0,0.85,1.0,4.52,208.88,0.04,63.41,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.232,1,17,0,0,0,0,367.25,52.74,0,0.0,0.0,0.0,1.88,1.0,1.63,3.67,-1.0,0.85,1.0,4.52,208.88,0.04,63.41,27,3,0,0,0,0,697508211194056600,0,0.0,90,1,0,0,0,1
1,1,2,0,100.0,23.26,0,83,62.68,65.0,5351.58,0,0,45,1,0,0,0,1,1,2,0,100.0,23.26,0,83,62.68,65.0,5351.58,0,0,45,0,0,0,0,0,0,1,16,370.25,53.72,53.5,-0.04,8.0,-0.04,1.8,1.0,1.66,3.8,-1.0,0.84,0,4.52,214.06,0.04,64.41,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.23,1,16,0,0,0,0,370.25,53.72,53.5,-0.04,8.0,-0.04,1.8,1.0,1.66,3.8,-1.0,0.84,0,4.52,214.06,0.04,64.41,25,3,0,0,0,0,697508211194056600,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.57,0,83,63.4,61.0,5412.58,0,0,44,0,0,0,0,0,0,0,0,100.0,22.57,0,83,63.4,61.0,5412.58,0,0,44,0,0,0,0,0,0,1,16,373.25,54.72,0,0.0,0.0,-0.04,1.85,1.0,1.66,3.8,-1.0,0.85,0,4.52,216.5,0.04,65.41,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.229,1,16,0,0,0,0,373.25,54.72,0,0.0,0.0,-0.04,1.85,1.0,1.66,3.8,-1.0,0.85,0,4.52,216.5,0.04,65.41,25,3,0,0,0,0,697508211194056600,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,22.81,0,79,65.31,62.0,5286.86,0,0,43,0,0,0,0,1,0,1,0,100.0,22.81,0,79,65.31,62.0,5286.86,0,0,43,0,0,0,0,0,0,1,16,376.25,54.17,93.0,0.0,4.17,-0.04,1.9,1.0,1.65,3.71,-1.0,0.86,1.0,4.46,220.29,0.08,66.41,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.23,1,16,0,0,0,0,376.25,54.17,93.0,0.0,4.17,-0.04,1.9,1.0,1.65,3.71,-1.0,0.86,1.0,4.46,220.29,0.08,66.41,24,3,0,0,0,0,697508211194056600,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,23.11,0,76,66.63,62.0,5050.95,0,0,42,0,0,0,0,1,0,1,0,100.0,23.11,0,76,66.63,62.0,5050.95,0,0,42,0,0,0,0,0,0,1,15,379.25,53.48,94.0,0.0,4.35,-0.04,1.86,1.0,1.65,3.61,-1.0,0.86,0,4.57,219.61,0.04,67.41,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.234,1,15,0,0,0,0,379.25,53.48,94.0,0.0,4.35,-0.04,1.86,1.0,1.65,3.61,-1.0,0.86,0,4.57,219.61,0.04,67.41,23,3,0,0,0,0,697508211194056600,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.46,0,76,67.34,58.0,5108.95,0,0,42,0,0,0,0,0,0,0,0,100.0,22.46,0,76,67.34,58.0,5108.95,0,0,42,0,0,0,0,0,0,1,16,382.25,54.48,0,0.0,0.0,-0.04,1.87,1.0,1.65,3.61,-1.0,0.87,1.0,4.57,222.13,0.04,68.41,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.232,1,16,0,0,0,0,382.25,54.48,0,0.0,0.0,-0.04,1.87,1.0,1.65,3.61,-1.0,0.87,1.0,4.57,222.13,0.04,68.41,23,3,0,0,0,0,697508211194056600,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,20.98,0,80,65.32,31.0625,5174.95,1,0,42,0,0,0,0,0,0,0,0,100.0,20.98,0,80,65.32,31.0625,5174.95,1,0,42,0,0,0,0,0,0,1,17,385.25,53.21,0,0.0,0.0,0.0,1.82,1.0,1.67,3.67,-1.0,0.82,1.0,4.62,215.62,0.0,65.88,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.255,1,17,0,0,0,0,385.25,53.21,0,0.0,0.0,0.0,1.82,1.0,1.67,3.67,-1.0,0.82,1.0,4.62,215.62,0.0,65.88,24,3,1,0,0,0,697508211194056600,0,0.0,96,1,0,0,0,1
1,1,2,0,100.0,20.51,0,72,69.91,53.0,5048.48,0,0,41,1,0,0,0,1,1,2,0,100.0,20.51,0,72,69.91,53.0,5048.48,0,0,41,0,0,0,0,0,0,1,16,388.25,53.77,58.5,-0.05,9.09,-0.05,1.99,1.0,1.64,3.55,-1.0,0.81,1.0,4.59,229.48,0.27,67.88,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.23,1,16,0,0,0,0,388.25,53.77,58.5,-0.05,9.09,-0.05,1.99,1.0,1.64,3.55,-1.0,0.81,1.0,4.59,229.48,0.27,67.88,22,3,0,0,0,0,697508211194056600,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,20.75,0,69,70.15,53.0,4796.54,0,0,40,0,0,0,0,1,0,1,0,100.0,20.75,0,69,70.15,53.0,4796.54,0,0,40,0,0,0,0,0,0,1,16,391.25,53.9,73.0,0.0,4.76,-0.05,1.8,1.0,1.64,3.57,-1.0,0.8,1.0,4.71,228.41,0.05,69.88,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.234,1,16,0,0,0,0,391.25,53.9,73.0,0.0,4.76,-0.05,1.8,1.0,1.64,3.57,-1.0,0.8,1.0,4.71,228.41,0.05,69.88,21,3,0,0,0,0,697508211194056600,0,0.0,98,2,0,0,0,1
1,0,1,0,100.0,21.02,0,67,69.84,52.0,4848.54,0,0,39,0,0,0,0,1,0,1,0,100.0,21.02,0,67,69.84,52.0,4848.54,0,0,39,0,0,0,0,0,0,1,16,551.55,52.7,99.0,0.0,5.0,-0.05,1.81,1.0,1.68,3.5,-1.0,0.81,0,4.8,242.43,0.05,71.88,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.26,1,16,0,0,0,0,551.55,52.7,99.0,0.0,5.0,-0.05,1.81,1.0,1.68,3.5,-1.0,0.81,0,4.8,242.43,0.05,71.88,20,3,0,0,0,0,697508211194056600,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,20.29,0,67,70.56,50.0,4898.54,0,0,39,0,0,0,0,0,0,0,0,100.0,20.29,0,67,70.56,50.0,4898.54,0,0,39,0,0,0,0,0,0,1,16,554.55,53.7,0,0.0,0.0,-0.05,1.76,1.0,1.68,3.5,-1.0,0.81,0,4.8,244.93,0.0,73.88,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.258,1,16,0,0,0,0,554.55,53.7,0,0.0,0.0,-0.05,1.76,1.0,1.68,3.5,-1.0,0.81,0,4.8,244.93,0.0,73.88,20,3,0,0,0,0,697508211194056600,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,20.55,0,64,69.34,52.0,4550.3,0,0,38,0,0,0,0,1,0,1,0,100.0,20.55,0,64,69.34,52.0,4550.3,0,0,38,0,0,0,0,0,0,1,15,557.55,53.95,69.0,0.0,5.26,-0.05,1.72,1.0,1.68,3.47,-1.0,0.82,0,4.89,239.49,-0.04,75.88,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.254,1,15,0,0,0,0,557.55,53.95,69.0,0.0,5.26,-0.05,1.72,1.0,1.68,3.47,-1.0,0.82,0,4.89,239.49,-0.04,75.88,19,3,0,0,0,0,697508211194056600,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.76,0,64,70.02,48.0,4598.3,0,0,38,0,0,0,0,0,0,0,0,100.0,19.76,0,64,70.02,48.0,4598.3,0,0,38,0,0,0,0,0,0,1,16,560.55,54.95,0,0.0,0.0,-0.05,1.82,1.0,1.68,3.47,-1.0,0.82,0,4.89,242.02,0.05,76.88,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.252,1,16,0,0,0,0,560.55,54.95,0,0.0,0.0,-0.05,1.82,1.0,1.68,3.47,-1.0,0.82,0,4.89,242.02,0.05,76.88,19,3,0,0,0,0,697508211194056600,0,0.0,102,0,0,0,0,0
2,0,2,0,100.0,21.2,0,58,71.77,48.00000000000006,4388.01,0,0,37,0,0,0,0,2,0,2,0,100.0,21.2,0,58,71.77,48.00000000000006,4388.01,0,0,37,0,0,0,0,0,0,1,14,563.55,54.71,66.5,0.0,11.76,0.0,1.87,1.0,1.71,3.59,-1.0,0.81,0,4.88,258.12,0.06,77.88,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.244,1,14,0,0,0,0,563.55,54.71,66.5,0.0,11.76,0.0,1.87,1.0,1.71,3.59,-1.0,0.81,0,4.88,258.12,0.06,77.88,17,3,0,0,0,0,697508211194056600,0,0.0,103,1,0,0,0,0
0,0,0,0,100.0,20.79,0,58,73.42,47.63002542105016,4431.01,0,0,36,0,0,0,0,0,0,0,0,100.0,20.79,0,58,73.42,47.63002542105016,4431.01,0,0,36,0,0,0,0,0,0,1,13,566.55,55.71,0,0.0,0.0,0.0,1.8,1.0,1.71,3.59,-1.0,0.81,1.0,4.88,260.65,-0.01,78.31,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.243,1,13,0,0,0,0,566.55,55.71,0,0.0,0.0,0.0,1.8,1.0,1.71,3.59,-1.0,0.81,1.0,4.88,260.65,-0.01,78.31,17,3,0,0,0,0,697508211194056600,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,22.55,0,54,78.77,44.00980498432517,4475.01,0,0,35,0,0,0,0,1,0,1,0,100.0,22.55,0,54,78.77,44.00980498432517,4475.01,0,0,35,0,0,0,0,0,0,1,12,569.55,56.0,68.0,0.0,6.25,0.06,1.95,1.0,1.69,3.44,-1.0,0.8,1.0,4.81,279.69,0.08,81.88,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.202,1,12,0,0,0,0,569.55,56.0,68.0,0.0,6.25,0.06,1.95,1.0,1.69,3.44,-1.0,0.8,1.0,4.81,279.69,0.08,81.88,16,3,0,0,0,0,697508211194056600,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,21.63,0,54,79.46,42.0,4517.01,0,0,35,0,0,0,0,0,0,0,0,100.0,21.63,0,54,79.46,42.0,4517.01,0,0,35,0,0,0,0,0,0,1,12,572.55,57.0,0,0.0,0.0,0.06,1.88,1.0,1.69,3.44,-1.0,0.82,0,4.81,282.31,0.0,83.88,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.2,1,12,0,0,0,0,572.55,57.0,0,0.0,0.0,0.06,1.88,1.0,1.69,3.44,-1.0,0.82,0,4.81,282.31,0.0,83.88,16,3,0,0,0,0,697508211194056600,0,0.0,106,0,0,0,0,0
