agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.98,0,200,21.02,90.99999999999997,4262.42,0,0,145,1,0,0,0,0,1,1,0,100.0,19.98,0,200,21.02,90.99999999999997,4262.42,0,0,145,0,0,0,0,0,0,1,34,153.07,21.91,22.0,-0.02,1.85,0.06,1.22,1.0,1.85,3.44,-1.0,0.19,1.1,3.93,78.93,0.0,30.96,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.231,1,34,0,0,0,0,153.07,21.91,22.0,-0.02,1.85,0.06,1.22,1.0,1.85,3.44,-1.0,0.19,1.1,3.93,78.93,0.0,30.96,54,3,0,0,0,0,8969359651311661617,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,20.75,1,195,22.07,97.0,4311.5,0,0,141,0,0,0,0,0,0,1,0,100.0,20.75,1,195,22.07,97.0,4311.5,0,0,141,0,0,0,0,0,0,1,33,157.07,22.89,23.0,0.0,1.89,0.06,1.3,1.0,1.84,3.49,-1.0,0.22,1.01,3.89,81.35,0.02,29,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.232,1,33,0,0,0,0,157.07,22.89,23.0,0.0,1.89,0.06,1.3,1.0,1.84,3.49,-1.0,0.22,1.01,3.89,81.35,0.02,29,53,3,0,0,0,0,8969359651311661617,0,0.0,24,5,0,0,0,5
0,0,1,0,100.0,19.92,1,209,21.12,-75.64059122187848,4404.81,5,0,137,0,0,0,0,0,0,1,0,100.0,19.92,1,209,21.12,-75.64059122187848,4404.81,5,0,137,0,0,0,0,0,0,1,37,149.1,21.86,24.0,0.0,1.75,0.14,1.18,1.0,1.83,3.54,-1.0,0.2,1.03,3.86,77.28,-0.16,28,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.238,1,37,0,0,0,0,149.1,21.86,24.0,0.0,1.75,0.14,1.18,1.0,1.83,3.54,-1.0,0.2,1.03,3.86,77.28,-0.16,28,57,3,5,0,0,0,8969359651311661617,0,0.0,25,7,0,0,0,7
0,1,1,0,100.0,20.44,0,206,21.93,103.00000000000003,4466.81,0,0,133,1,0,0,0,0,1,1,0,100.0,20.44,0,206,21.93,103.00000000000003,4466.81,0,0,133,0,0,0,0,0,0,1,37,153.1,23.23,1.0,-0.02,1.79,0.12,1.33,1.0,1.84,3.57,-1.0,0.26,1.2,3.82,79.76,-0.04,27,56,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.237,1,37,0,0,0,0,153.1,23.23,1.0,-0.02,1.79,0.12,1.33,1.0,1.84,3.57,-1.0,0.26,1.2,3.82,79.76,-0.04,27,56,3,0,0,0,0,8969359651311661617,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,21.06,0,202,22.88,104.41928924419472,4540.18,0,0,130,1,0,0,0,0,1,1,0,100.0,21.06,0,202,22.88,104.41928924419472,4540.18,0,0,130,0,0,0,0,0,0,1,37,157.1,24.18,26.0,-0.02,1.82,0.09,1.34,1.0,1.84,3.6,-1.0,0.29,1.02,3.85,82.55,-0.02,26,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.233,1,37,0,0,0,0,157.1,24.18,26.0,-0.02,1.82,0.09,1.34,1.0,1.84,3.6,-1.0,0.29,1.02,3.85,82.55,-0.02,26,55,3,0,0,0,0,8969359651311661617,0,0.0,27,8,0,0,0,8
0,1,1,0,100.0,22.28,0,197,24.41,70.54387692264024,4638.18,0,0,127,1,0,0,0,0,1,1,0,100.0,22.28,0,197,24.41,70.54387692264024,4638.18,0,0,127,0,0,0,0,0,0,1,37,161.1,25.13,27.0,-0.02,1.85,0.07,1.33,1.0,1.82,3.57,-1.0,0.29,1.17,3.83,85.89,-0.02,25,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.225,1,37,0,0,0,0,161.1,25.13,27.0,-0.02,1.85,0.07,1.33,1.0,1.82,3.57,-1.0,0.29,1.17,3.83,85.89,-0.02,25,54,3,0,0,0,0,8969359651311661617,0,0.0,28,7,0,0,0,7
0,2,2,0,100.0,23.18,0,189,25.69,72.98339025794911,4664.69,0,0,124,2,0,0,0,0,2,2,0,100.0,23.18,0,189,25.69,72.98339025794911,4664.69,0,0,124,0,0,0,0,0,0,1,37,165.1,26.02,28.0,-0.04,3.85,0.06,1.33,1.0,1.82,3.58,-1.0,0.33,1.01,3.79,89.71,-0.02,23,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.225,1,37,0,0,0,0,165.1,26.02,28.0,-0.04,3.85,0.06,1.33,1.0,1.82,3.58,-1.0,0.33,1.01,3.79,89.71,-0.02,23,52,3,0,0,0,0,8969359651311661617,0,0.0,29,8,0,0,0,8
0,1,1,0,100.0,23.17,0,188,25.7,77.07277692752236,4693.74,1,0,121,1,0,0,0,0,1,1,0,100.0,23.17,0,188,25.7,77.07277692752236,4693.74,1,0,121,0,0,0,0,0,0,1,37,169.1,26.92,5.0,-0.02,1.92,0.08,1.39,1.0,1.81,3.58,-1.0,0.36,1.0,3.81,90.26,-0.03,21,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.226,1,37,0,0,0,0,169.1,26.92,5.0,-0.02,1.92,0.08,1.39,1.0,1.81,3.58,-1.0,0.36,1.0,3.81,90.26,-0.03,21,52,3,1,0,0,0,8969359651311661617,0,0.0,30,6,0,0,0,6
0,0,0,0,100.0,23.19,0,191,26.0,79.73442064913276,4798.74,1,0,118,0,0,0,0,0,0,0,0,100.0,23.19,0,191,26.0,79.73442064913276,4798.74,1,0,118,0,0,0,0,0,0,1,39,173.1,27.42,0,0.0,0.0,0.08,1.47,1.0,1.8,3.6,-1.0,0.38,1.0,3.77,90.54,0.01,20,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.24,1,39,0,0,0,0,173.1,27.42,0,0.0,0.0,0.08,1.47,1.0,1.8,3.6,-1.0,0.38,1.0,3.77,90.54,0.01,20,53,3,1,0,0,0,8969359651311661617,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,22.98,0,194,25.79,45.00000000000003,4906.74,1,0,115,0,0,0,0,0,0,0,0,100.0,22.98,0,194,25.79,45.00000000000003,4906.74,1,0,115,0,0,0,0,0,0,1,40,165.33,27.91,0,0.0,0.0,0.09,1.53,1.0,1.8,3.59,-1.0,0.38,1.02,3.78,90.87,0.06,19,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.236,1,40,1,0,0,0,165.33,27.91,0,0.0,0.0,0.09,1.53,1.0,1.8,3.59,-1.0,0.38,1.02,3.78,90.87,0.06,19,54,3,1,0,0,0,8969359651311661617,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,23.26,0,194,26.66,105.88310720978988,5015.74,0,0,112,0,0,0,0,0,0,0,0,100.0,23.26,0,194,26.66,105.88310720978988,5015.74,0,0,112,0,0,0,0,0,0,1,41,169.33,28.91,0,0.0,0.0,0.09,1.6,1.0,1.8,3.59,-1.0,0.43,1.08,3.78,92.88,0.07,18,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.237,1,41,0,0,0,0,169.33,28.91,0,0.0,0.0,0.09,1.6,1.0,1.8,3.59,-1.0,0.43,1.08,3.78,92.88,0.07,18,54,3,0,0,0,0,8969359651311661617,0,0.0,33,5,0,0,0,5
0,1,2,0,100.0,23.84,1,188,27.74,78.16631206935516,5077.74,1,0,110,1,0,0,0,0,1,2,0,100.0,23.84,1,188,27.74,78.16631206935516,5077.74,1,0,110,0,0,0,0,0,0,1,42,173.33,29.21,33.0,-0.02,3.77,0.11,1.61,1.0,1.77,3.55,-1.0,0.46,1.09,3.83,95.81,0.06,19.96,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.228,1,42,0,0,0,0,173.33,29.21,33.0,-0.02,3.77,0.11,1.61,1.0,1.77,3.55,-1.0,0.46,1.09,3.83,95.81,0.06,19.96,53,3,1,0,0,0,8969359651311661617,0,0.0,34,7,0,0,0,7
0,0,0,0,100.0,23.5,0,194,27.73,-3.3518254179607396,5201.74,2,0,108,0,0,0,0,0,0,0,0,100.0,23.5,0,194,27.73,-3.3518254179607396,5201.74,2,0,108,0,0,0,0,0,0,1,46,177.33,29.15,0,0.0,0.0,0.15,1.54,1.0,1.76,3.51,-1.0,0.45,1.11,3.84,94.58,-0.05,18.96,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.235,1,46,0,0,0,0,177.33,29.15,0,0.0,0.0,0.15,1.54,1.0,1.76,3.51,-1.0,0.45,1.11,3.84,94.58,-0.05,18.96,55,3,2,0,0,0,8969359651311661617,0,0.0,35,6,0,0,0,6
0,3,4,0,100.0,23.82,1,179,29.0,100.08299954177994,4982.86,0,0,106,3,0,0,0,0,3,4,0,100.0,23.82,1,179,29.0,100.08299954177994,4982.86,0,0,106,0,0,0,0,0,0,1,44,181.33,30.08,30.0,-0.06,7.84,0.14,1.54,1.0,1.75,3.67,-1.0,0.45,1.0,3.82,97.7,0.01,17.96,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.234,1,44,0,0,0,0,181.33,30.08,30.0,-0.06,7.84,0.14,1.54,1.0,1.75,3.67,-1.0,0.45,1.0,3.82,97.7,0.01,17.96,51,3,0,0,0,0,8969359651311661617,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.86,0,181,29.1,84.0,5098.86,1,0,104,0,0,0,0,0,0,0,0,100.0,23.86,0,181,29.1,84.0,5098.86,1,0,104,0,0,0,0,0,0,1,47,185.33,30.5,0,0.0,0.0,0.13,1.51,1.0,1.74,3.67,-1.0,0.45,1.0,3.79,98.05,-0.08,16.96,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.235,1,47,0,0,0,0,185.33,30.5,0,0.0,0.0,0.13,1.51,1.0,1.74,3.67,-1.0,0.45,1.0,3.79,98.05,-0.08,16.96,52,3,1,0,0,0,8969359651311661617,0,0.0,37,6,0,0,0,6
0,0,0,0,100.0,24.1,0,181,29.91,112.41541954668556,5210.86,0,0,102,0,0,0,0,0,0,0,0,100.0,24.1,0,181,29.91,112.41541954668556,5210.86,0,0,102,0,0,0,0,0,0,1,47,189.33,31.5,0,0.0,0.0,0.13,1.55,1.0,1.74,3.67,-1.0,0.48,1.07,3.79,100.21,-0.06,15.96,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.235,1,47,0,0,0,0,189.33,31.5,0,0.0,0.0,0.13,1.55,1.0,1.74,3.67,-1.0,0.48,1.07,3.79,100.21,-0.06,15.96,52,3,0,0,0,0,8969359651311661617,0,0.0,38,7,0,0,0,7
0,0,0,0,100.0,24.24,0,181,30.96,111.93935664163885,5322.86,0,0,100,0,0,0,0,0,0,0,0,100.0,24.24,0,181,30.96,111.93935664163885,5322.86,0,0,100,0,0,0,0,0,0,1,45,193.33,32.5,0,0.0,0.0,0.13,1.58,1.0,1.74,3.67,-1.0,0.5,1.19,3.79,102.36,-0.06,14.96,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.235,1,45,0,0,0,0,193.33,32.5,0,0.0,0.0,0.13,1.58,1.0,1.74,3.67,-1.0,0.5,1.19,3.79,102.36,-0.06,14.96,52,3,0,0,0,0,8969359651311661617,0,0.0,39,5,0,0,0,5
0,0,1,0,100.0,23.48,1,187,30.29,-15.87078674616648,5442.9,3,0,98,0,0,0,0,0,0,1,0,100.0,23.48,1,187,30.29,-15.87078674616648,5442.9,3,0,98,0,0,0,0,0,0,1,43,197.33,31.57,39.0,0.0,1.85,0.18,1.57,1.0,1.73,3.72,-1.0,0.5,1.23,3.83,100.79,-0.12,26.66,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.231,1,43,0,0,0,0,197.33,31.57,39.0,0.0,1.85,0.18,1.57,1.0,1.73,3.72,-1.0,0.5,1.23,3.83,100.79,-0.12,26.66,54,3,3,0,0,0,8969359651311661617,0,0.0,40,7,0,0,0,7
0,0,0,0,100.0,22.52,0,198,29.39,-15.653288108572447,5583.9,3,0,96,0,0,0,0,0,0,0,0,100.0,22.52,0,198,29.39,-15.653288108572447,5583.9,3,0,96,0,0,0,0,0,0,1,47,201.33,30.91,0,0.0,0.0,0.21,1.49,1.0,1.74,3.74,-1.0,0.47,1.24,3.77,97.96,-0.19,28.66,57,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.236,1,47,1,0,0,0,201.33,30.91,0,0.0,0.0,0.21,1.49,1.0,1.74,3.74,-1.0,0.47,1.24,3.77,97.96,-0.19,28.66,57,3,3,0,0,0,8969359651311661617,0,0.0,41,10,0,0,0,10
0,1,1,0,100.0,22.78,0,195,30.08,111.47049009236564,5552.72,0,0,94,1,0,0,0,0,1,1,0,100.0,22.78,0,195,30.08,111.47049009236564,5552.72,0,0,94,0,0,0,0,0,0,1,46,205.33,31.73,41.0,-0.02,1.79,0.21,1.52,1.0,1.74,3.73,-1.0,0.5,1.04,3.73,99.16,-0.18,29.66,56,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.236,1,46,0,0,0,0,205.33,31.73,41.0,-0.02,1.79,0.21,1.52,1.0,1.74,3.73,-1.0,0.5,1.04,3.73,99.16,-0.18,29.66,56,3,0,0,0,0,8969359651311661617,0,0.0,42,10,0,0,0,10
0,1,1,0,100.0,23.13,0,191,31.3,121.7113662038509,5584.79,0,0,93,1,0,0,0,0,1,1,0,100.0,23.13,0,191,31.3,121.7113662038509,5584.79,0,0,93,0,0,0,0,0,0,1,46,209.33,32.8,28.0,-0.02,1.82,0.2,1.61,1.0,1.74,3.78,-1.0,0.56,1.29,3.75,101.54,-0.13,30.66,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.237,1,46,1,0,0,0,209.33,32.8,28.0,-0.02,1.82,0.2,1.61,1.0,1.74,3.78,-1.0,0.56,1.29,3.75,101.54,-0.13,30.66,55,3,0,0,0,0,8969359651311661617,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,23.34,0,191,32.36,123.07123909947134,5707.79,0,0,92,0,0,0,0,0,0,0,0,100.0,23.34,0,191,32.36,123.07123909947134,5707.79,0,0,92,0,0,0,0,0,0,1,46,213.33,33.8,0,0.0,0.0,0.2,1.67,1.0,1.74,3.78,-1.0,0.61,1.28,3.75,103.78,-0.14,32.66,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7925,0.236,1,46,0,0,0,0,213.33,33.8,0,0.0,0.0,0.2,1.67,1.0,1.74,3.78,-1.0,0.61,1.28,3.75,103.78,-0.14,32.66,55,3,0,0,0,0,8969359651311661617,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,23.52,0,191,33.23,118.6401431502737,5826.79,0,0,91,0,0,0,0,0,0,0,0,100.0,23.52,0,191,33.23,118.6401431502737,5826.79,0,0,91,0,0,0,0,0,0,1,47,217.33,34.8,0,0.0,0.0,0.2,1.68,1.0,1.74,3.78,-1.0,0.62,1.3,3.75,105.94,-0.14,33.66,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.236,1,47,0,0,0,0,217.33,34.8,0,0.0,0.0,0.2,1.68,1.0,1.74,3.78,-1.0,0.62,1.3,3.75,105.94,-0.14,33.66,55,3,0,0,0,0,8969359651311661617,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,23.56,0,191,34.01,118.0,5944.79,0,0,90,0,0,0,0,0,0,0,0,100.0,23.56,0,191,34.01,118.0,5944.79,0,0,90,0,0,0,0,0,0,1,46,221.33,35.8,0,0.0,0.0,0.2,1.7,1.0,1.74,3.78,-1.0,0.64,1.0,3.75,108.09,-0.14,35.66,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.236,1,46,0,0,0,0,221.33,35.8,0,0.0,0.0,0.2,1.7,1.0,1.74,3.78,-1.0,0.64,1.0,3.75,108.09,-0.14,35.66,55,3,0,0,0,0,8969359651311661617,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,23.55,0,193,34.28,61.000000000000014,6069.79,1,0,89,0,0,0,0,0,0,0,0,100.0,23.55,0,193,34.28,61.000000000000014,6069.79,1,0,89,0,0,0,0,0,0,1,46,225.33,36.16,0,0.0,0.0,0.21,1.69,1.0,1.72,3.82,-1.0,0.62,1.0,3.71,108.39,-0.15,36.27,56,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.237,1,46,0,0,0,0,225.33,36.16,0,0.0,0.0,0.21,1.69,1.0,1.72,3.82,-1.0,0.62,1.0,3.71,108.39,-0.15,36.27,56,3,1,0,0,0,8969359651311661617,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,23.68,0,193,35.29,122.64923610228408,6191.79,0,0,88,0,0,0,0,0,0,0,0,100.0,23.68,0,193,35.29,122.64923610228408,6191.79,0,0,88,0,0,0,0,0,0,1,46,229.33,37.16,0,0.0,0.0,0.21,1.74,1.0,1.72,3.82,-1.0,0.63,1.21,3.71,110.57,-0.11,36.27,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.237,1,46,0,0,0,0,229.33,37.16,0,0.0,0.0,0.21,1.74,1.0,1.72,3.82,-1.0,0.63,1.21,3.71,110.57,-0.11,36.27,56,3,0,0,0,0,8969359651311661617,0,0.0,48,7,0,0,0,7
0,2,2,0,100.0,23.74,0,186,36.84,119.74593347075762,6141.56,0,0,87,2,0,0,0,0,2,2,0,100.0,23.74,0,186,36.84,119.74593347075762,6141.56,0,0,87,0,0,0,0,0,0,1,45,233.33,39.07,12.5,-0.04,3.7,0.2,1.75,1.0,1.72,3.85,-1.0,0.66,1.12,3.76,113.73,-0.08,36.27,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.238,1,45,0,0,0,0,233.33,39.07,12.5,-0.04,3.7,0.2,1.75,1.0,1.72,3.85,-1.0,0.66,1.12,3.76,113.73,-0.08,36.27,54,3,0,0,0,0,8969359651311661617,0,0.0,49,7,0,0,0,7
0,0,0,0,100.0,23.65,0,186,37.71,123.85727311435487,6264.56,0,0,86,0,0,0,0,0,0,0,0,100.0,23.65,0,186,37.71,123.85727311435487,6264.56,0,0,86,0,0,0,0,0,0,1,43,237.33,40.07,0,0.0,0.0,0.2,1.8,1.0,1.72,3.85,-1.0,0.69,1.12,3.76,116.01,-0.09,36.27,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.237,1,43,0,0,0,0,237.33,40.07,0,0.0,0.0,0.2,1.8,1.0,1.72,3.85,-1.0,0.69,1.12,3.76,116.01,-0.09,36.27,54,3,0,0,0,0,8969359651311661617,0,0.0,50,6,0,0,0,6
