agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.04,0,136,49.89,74.22386751881231,6384.02,1,0,61,1,0,0,0,0,1,1,0,100.0,20.04,0,136,49.89,74.22386751881231,6384.02,1,0,61,0,0,0,0,0,0,1,34,335.81,40.0,4.0,-0.02,2.33,0.14,1.66,1.0,1.58,3.56,-1.0,0.66,1.11,3.93,148.47,-0.12,42.24,43,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.281,1,34,0,0,0,0,335.81,40.0,4.0,-0.02,2.33,0.14,1.66,1.0,1.58,3.56,-1.0,0.66,1.11,3.93,148.47,-0.12,42.24,43,2,1,0,0,0,1549976350347767407,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,20.2,0,133,50.47,105.39316637794853,6280.42,0,0,61,1,0,0,0,0,1,1,0,100.0,20.2,0,133,50.47,105.39316637794853,6280.42,0,0,61,0,0,0,0,0,0,1,34,339.81,40.07,79.0,-0.02,2.38,0.14,1.63,1.0,1.58,3.57,-1.0,0.65,1.02,3.98,149.53,-0.14,42.24,42,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.281,1,34,0,0,0,0,339.81,40.07,79.0,-0.02,2.38,0.14,1.63,1.0,1.58,3.57,-1.0,0.65,1.02,3.98,149.53,-0.14,42.24,42,2,0,0,0,0,1549976350347767407,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,19.46,0,136,50.05,50.44900329892194,6392.42,1,0,61,0,0,0,0,0,0,0,0,100.0,19.46,0,136,50.05,50.44900329892194,6392.42,1,0,61,0,0,0,0,0,0,1,35,343.81,40.14,0,0.0,0.0,0.14,1.63,1.0,1.58,3.56,-1.0,0.62,1.08,4.0,148.66,-0.13,37.56,43,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.291,1,35,1,0,0,0,343.81,40.14,0,0.0,0.0,0.14,1.63,1.0,1.58,3.56,-1.0,0.62,1.08,4.0,148.66,-0.13,37.56,43,2,1,0,0,0,1549976350347767407,0,0.0,81,1,0,0,0,1
2,0,2,0,100.0,20.05,0,130,52.1,106.4922848061118,6308.46,0,0,60,0,0,0,0,2,0,2,0,100.0,20.05,0,130,52.1,106.4922848061118,6308.46,0,0,60,0,0,0,0,0,0,1,32,427.12,39.15,82.0,0.0,4.88,0.14,1.6,1.0,1.59,3.56,-1.0,0.63,1.0,4.0,153.86,-0.17,40.05,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.312,1,32,0,0,0,0,427.12,39.15,82.0,0.0,4.88,0.14,1.6,1.0,1.59,3.56,-1.0,0.63,1.0,4.0,153.86,-0.17,40.05,41,3,0,0,0,0,1549976350347767407,0,0.0,82,4,0,0,0,2
1,0,1,0,100.0,20.17,0,128,50.5,101.19214053528562,6114.68,0,0,59,0,0,0,0,1,0,1,0,100.0,20.17,0,128,50.5,101.19214053528562,6114.68,0,0,59,0,0,0,0,0,0,1,31,431.12,39.08,83.0,0.0,2.5,0.15,1.58,1.0,1.6,3.52,-1.0,0.64,1.19,4.0,152.87,-0.2,38.27,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.308,1,31,0,0,0,0,431.12,39.08,83.0,0.0,2.5,0.15,1.58,1.0,1.6,3.52,-1.0,0.64,1.19,4.0,152.87,-0.2,38.27,40,3,0,0,0,0,1549976350347767407,0,0.0,83,6,0,0,0,6
0,0,0,0,100.0,19.31,0,131,50.97,67.5802497904798,6218.68,1,0,59,0,0,0,0,0,0,0,0,100.0,19.31,0,131,50.97,67.5802497904798,6218.68,1,0,59,0,0,0,0,0,0,1,32,429.92,39.12,0,0.0,0.0,0.17,1.57,1.0,1.6,3.51,-1.0,0.63,1.0,3.95,151.68,-0.22,41.24,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.316,1,32,0,0,0,0,429.92,39.12,0,0.0,0.0,0.17,1.57,1.0,1.6,3.51,-1.0,0.63,1.0,3.95,151.68,-0.22,41.24,41,3,1,0,0,0,1549976350347767407,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,18.95,0,131,52.1,104.0,6322.68,0,0,59,0,0,0,0,0,0,0,0,100.0,18.95,0,131,52.1,104.0,6322.68,0,0,59,0,0,0,0,0,0,1,32,433.92,40.12,0,0.0,0.0,0.17,1.61,1.0,1.6,3.51,-1.0,0.66,1.0,3.95,154.21,-0.22,43.24,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.313,1,32,0,0,0,0,433.92,40.12,0,0.0,0.0,0.17,1.61,1.0,1.6,3.51,-1.0,0.66,1.0,3.95,154.21,-0.22,43.24,41,3,0,0,0,0,1549976350347767407,0,0.0,85,3,0,0,0,3
3,0,3,0,100.0,20.02,0,122,56.01,-97.86327392539687,6275.79,0,0,58,0,0,0,0,3,0,3,0,100.0,20.02,0,122,56.01,-97.86327392539687,6275.79,0,0,58,0,0,0,0,0,0,1,30,593.6,37.92,81.67,0.0,7.89,0.18,1.65,1.0,1.61,3.42,-1.0,0.63,2.0,3.87,165.15,-0.16,44.28,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.346,1,30,0,0,0,0,593.6,37.92,81.67,0.0,7.89,0.18,1.65,1.0,1.61,3.42,-1.0,0.63,2.0,3.87,165.15,-0.16,44.28,38,3,0,0,0,0,1549976350347767407,0,0.0,86,3,0,0,0,2
0,0,0,0,100.0,19.44,0,125,55.37,60.126571326886975,6375.79,1,0,58,0,0,0,0,0,0,0,0,100.0,19.44,0,125,55.37,60.126571326886975,6375.79,1,0,58,0,0,0,0,0,0,1,30,597.6,37.95,0,0.0,0.0,0.2,1.6,1.0,1.6,3.41,-1.0,0.63,1.0,3.82,163.48,-0.23,44.28,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.35,1,30,0,0,0,0,597.6,37.95,0,0.0,0.0,0.2,1.6,1.0,1.6,3.41,-1.0,0.63,1.0,3.82,163.48,-0.23,44.28,39,3,1,0,0,0,1549976350347767407,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,19.58,0,122,57.71,93.94781583873313,6468.79,0,0,57,0,0,0,0,1,0,1,0,100.0,19.58,0,122,57.71,93.94781583873313,6468.79,0,0,57,0,0,0,0,0,0,1,29,601.6,38.13,70.0,0.0,2.63,0.23,1.66,1.0,1.61,3.37,-1.0,0.64,1.47,3.87,170.23,-0.21,43.33,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.353,1,29,0,0,0,0,601.6,38.13,70.0,0.0,2.63,0.23,1.66,1.0,1.61,3.37,-1.0,0.64,1.47,3.87,170.23,-0.21,43.33,38,3,0,0,0,0,1549976350347767407,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,19.25,0,122,58.46,92.00000000000003,6560.79,0,0,57,0,0,0,0,0,0,0,0,100.0,19.25,0,122,58.46,92.00000000000003,6560.79,0,0,57,0,0,0,0,0,0,1,29,605.6,39.13,0,0.0,0.0,0.21,1.72,1.0,1.61,3.37,-1.0,0.67,1.0,3.87,172.65,-0.16,43.33,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.35,1,29,0,0,0,0,605.6,39.13,0,0.0,0.0,0.21,1.72,1.0,1.61,3.37,-1.0,0.67,1.0,3.87,172.65,-0.16,43.33,38,3,0,0,0,0,1549976350347767407,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,18.9,0,122,59.22,96.0,6656.79,0,0,57,0,0,0,0,0,0,0,0,100.0,18.9,0,122,59.22,96.0,6656.79,0,0,57,0,0,0,0,0,0,1,29,609.6,40.13,0,0.0,0.0,0.21,1.73,1.0,1.61,3.37,-1.0,0.68,1.0,3.87,175.18,-0.16,43.33,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.346,1,29,1,0,0,0,609.6,40.13,0,0.0,0.0,0.21,1.73,1.0,1.61,3.37,-1.0,0.68,1.0,3.87,175.18,-0.16,43.33,38,3,0,0,0,0,1549976350347767407,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,19.85,0,119,60.62,96.21909812691459,6752.79,0,0,56,0,0,0,0,1,0,1,0,100.0,19.85,0,119,60.62,96.21909812691459,6752.79,0,0,56,0,0,0,0,0,0,1,28,613.6,40.54,63.0,0.0,2.7,0.18,1.69,1.0,1.61,3.38,-1.0,0.7,1.07,3.84,182.51,-0.19,57.41,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.336,1,28,0,0,0,0,613.6,40.54,63.0,0.0,2.7,0.18,1.69,1.0,1.61,3.38,-1.0,0.7,1.07,3.84,182.51,-0.19,57.41,37,3,0,0,0,0,1549976350347767407,0,0.0,91,3,0,0,0,3
1,1,2,0,100.0,19.98,0,117,54.54,36.003942585998864,6229.19,1,0,55,1,0,0,0,1,1,2,0,100.0,19.98,0,117,54.54,36.003942585998864,6229.19,1,0,55,0,0,0,0,0,0,1,28,462.21,39.67,54.5,-0.03,5.56,0.15,1.57,1.0,1.62,3.36,-1.0,0.66,1.15,3.72,173.03,-0.22,59.25,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.307,1,28,0,0,0,0,462.21,39.67,54.5,-0.03,5.56,0.15,1.57,1.0,1.62,3.36,-1.0,0.66,1.15,3.72,173.03,-0.22,59.25,36,3,1,0,0,0,1549976350347767407,0,0.0,92,2,0,0,0,2
2,0,2,0,100.0,20.7,0,111,56.05,14.263213438978227,6055.04,0,0,54,0,0,0,0,2,0,2,0,100.0,20.7,0,111,56.05,14.263213438978227,6055.04,0,0,54,0,0,0,0,0,0,1,27,466.21,38.97,69.5,0.0,5.88,0.17,1.69,1.0,1.63,3.41,-1.0,0.67,1.0,3.79,178.09,-0.14,62.25,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.3,1,27,0,0,0,0,466.21,38.97,69.5,0.0,5.88,0.17,1.69,1.0,1.63,3.41,-1.0,0.67,1.0,3.79,178.09,-0.14,62.25,34,2,0,0,0,0,1549976350347767407,0,0.0,93,3,0,0,0,3
0,0,0,0,100.0,20.28,0,111,56.82,87.0,6142.04,0,0,53,0,0,0,0,0,0,0,0,100.0,20.28,0,111,56.82,87.0,6142.04,0,0,53,0,0,0,0,0,0,1,27,470.21,39.97,0,0.0,0.0,0.17,1.75,1.0,1.63,3.41,-1.0,0.7,0,3.79,180.65,-0.12,65.25,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.297,1,27,0,0,0,0,470.21,39.97,0,0.0,0.0,0.17,1.75,1.0,1.63,3.41,-1.0,0.7,0,3.79,180.65,-0.12,65.25,34,2,0,0,0,0,1549976350347767407,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,19.85,0,111,57.59,81.70240309190046,6224.04,0,0,53,0,0,0,0,0,0,0,0,100.0,19.85,0,111,57.59,81.70240309190046,6224.04,0,0,53,0,0,0,0,0,0,1,27,474.21,40.97,0,0.0,0.0,0.17,1.75,1.0,1.63,3.41,-1.0,0.7,1.3,3.79,183.06,-0.11,66.65,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.293,1,27,0,0,0,0,474.21,40.97,0,0.0,0.0,0.17,1.75,1.0,1.63,3.41,-1.0,0.7,1.3,3.79,183.06,-0.11,66.65,34,2,0,0,0,0,1549976350347767407,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,20.87,0,108,60.25,-157.04227648404537,6306.04,0,0,52,0,0,0,0,1,0,1,0,100.0,20.87,0,108,60.25,-157.04227648404537,6306.04,0,0,52,0,0,0,0,0,0,1,27,478.21,41.39,61.0,0.0,3.03,0.14,1.8,1.0,1.64,3.36,-1.0,0.7,1.0,3.85,191.09,-0.04,67.65,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.293,1,27,0,0,0,0,478.21,41.39,61.0,0.0,3.03,0.14,1.8,1.0,1.64,3.36,-1.0,0.7,1.0,3.85,191.09,-0.04,67.65,33,2,0,0,0,0,1549976350347767407,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,21.07,0,106,59.37,78.0,6131.06,0,0,51,0,0,0,0,1,0,1,0,100.0,21.07,0,106,59.37,78.0,6131.06,0,0,51,0,0,0,0,0,0,1,27,482.21,40.69,97.0,0.0,3.12,0.15,1.68,1.0,1.66,3.41,-1.0,0.72,2.26,3.88,191.6,-0.19,68.65,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.295,1,27,0,0,0,0,482.21,40.69,97.0,0.0,3.12,0.15,1.68,1.0,1.66,3.41,-1.0,0.72,2.26,3.88,191.6,-0.19,68.65,32,2,0,0,0,0,1549976350347767407,0,0.0,97,2,0,0,0,1
0,0,0,0,100.0,20.6,0,106,60.15,79.0,6210.06,0,0,51,0,0,0,0,0,0,0,0,100.0,20.6,0,106,60.15,79.0,6210.06,0,0,51,0,0,0,0,0,0,1,28,486.21,41.69,0,0.0,0.0,0.15,1.73,1.0,1.66,3.41,-1.0,0.75,1.0,3.88,194.06,-0.16,69.65,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.293,1,28,0,0,0,0,486.21,41.69,0,0.0,0.0,0.15,1.73,1.0,1.66,3.41,-1.0,0.75,1.0,3.88,194.06,-0.16,69.65,32,2,0,0,0,0,1549976350347767407,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,20.93,0,106,60.97,-113.20194173149764,6294.06,1,0,51,0,0,0,0,1,0,1,0,100.0,20.93,0,106,60.97,-113.20194173149764,6294.06,1,0,51,0,0,0,0,0,0,1,28,490.21,40.75,63.0,0.0,3.12,0.08,1.66,1.0,1.66,3.41,-1.0,0.7,1.0,3.88,196.69,-0.13,63.45,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.296,1,28,1,0,0,0,490.21,40.75,63.0,0.0,3.12,0.08,1.66,1.0,1.66,3.41,-1.0,0.7,1.0,3.88,196.69,-0.13,63.45,32,2,1,0,0,0,1549976350347767407,0,0.0,99,2,0,0,0,2
0,0,0,0,100.0,20.07,0,109,59.92,22.5625,6381.06,1,0,51,0,0,0,0,0,0,0,0,100.0,20.07,0,109,59.92,22.5625,6381.06,1,0,51,0,0,0,0,0,0,1,29,494.21,40.52,0,0.0,0.0,0.11,1.66,1.0,1.65,3.39,-1.0,0.7,0,3.82,193.37,-0.15,37.24,33,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.308,1,29,0,0,0,0,494.21,40.52,0,0.0,0.0,0.11,1.66,1.0,1.65,3.39,-1.0,0.7,0,3.82,193.37,-0.15,37.24,33,2,1,0,0,0,1549976350347767407,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,19.72,0,108,60.21,28.0,6335.23,1,0,51,0,0,0,0,1,0,1,0,100.0,19.72,0,108,60.21,28.0,6335.23,1,0,51,0,0,0,0,0,0,1,28,498.21,39.48,68.0,0.0,3.03,0.14,1.75,1.0,1.64,3.27,-1.0,0.7,1.0,3.91,191.98,-0.09,39.24,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.32,1,28,0,0,0,0,498.21,39.48,68.0,0.0,3.03,0.14,1.75,1.0,1.64,3.27,-1.0,0.7,1.0,3.91,191.98,-0.09,39.24,33,2,1,0,0,0,1549976350347767407,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,19.22,0,108,61.11,81.0,6416.23,0,0,51,0,0,0,0,0,0,0,0,100.0,19.22,0,108,61.11,81.0,6416.23,0,0,51,0,0,0,0,0,0,1,27,502.21,40.48,0,0.0,0.0,0.14,1.83,1.0,1.64,3.27,-1.0,0.72,1.0,3.91,194.43,-0.03,42.24,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.317,1,27,0,0,0,0,502.21,40.48,0,0.0,0.0,0.14,1.83,1.0,1.64,3.27,-1.0,0.72,1.0,3.91,194.43,-0.03,42.24,33,2,0,0,0,0,1549976350347767407,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,18.41,0,113,57.0,-8.124999999999993,6171.37,2,0,51,0,0,0,0,1,0,1,0,100.0,18.41,0,113,57.0,-8.124999999999993,6171.37,2,0,51,0,0,0,0,0,0,1,28,506.21,38.44,64.0,0.0,2.94,0.2,1.7,1.0,1.66,3.35,-1.0,0.65,0,3.97,181.51,-0.15,45.24,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.335,1,28,0,0,0,0,506.21,38.44,64.0,0.0,2.94,0.2,1.7,1.0,1.66,3.35,-1.0,0.65,0,3.97,181.51,-0.15,45.24,34,2,2,0,0,0,1549976350347767407,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.01,0,116,56.18,49.256874999999944,6259.37,1,0,51,0,0,0,0,0,0,0,0,100.0,18.01,0,116,56.18,49.256874999999944,6259.37,1,0,51,0,0,0,0,0,0,1,29,510.21,38.34,0,0.0,0.0,0.22,1.71,1.0,1.66,3.34,-1.0,0.63,1.0,4.0,178.84,-0.14,46.8,35,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.335,1,29,0,0,0,0,510.21,38.34,0,0.0,0.0,0.22,1.71,1.0,1.66,3.34,-1.0,0.63,1.0,4.0,178.84,-0.14,46.8,35,2,1,0,0,0,1549976350347767407,0,0.0,104,3,0,0,0,3
1,0,1,0,100.0,17.66,0,116,55.46,24.56250000000003,6123.86,1,0,51,0,0,0,0,1,0,1,0,100.0,17.66,0,116,55.46,24.56250000000003,6123.86,1,0,51,0,0,0,0,0,0,1,29,514.21,37.66,60.0,0.0,2.86,0.25,1.65,1.0,1.66,3.37,-1.0,0.59,1.0,4.03,174.97,-0.19,49.8,35,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.348,1,29,0,0,0,0,514.21,37.66,60.0,0.0,2.86,0.25,1.65,1.0,1.66,3.37,-1.0,0.59,1.0,4.03,174.97,-0.19,49.8,35,2,1,0,0,0,1549976350347767407,0,0.0,105,1,0,0,0,1
2,0,2,0,100.0,18.37,0,110,51.91,84.0,5528.49,0,0,51,0,0,0,0,2,0,2,0,100.0,18.37,0,110,51.91,84.0,5528.49,0,0,51,0,0,0,0,0,0,1,28,518.21,36.91,67.5,0.0,6.06,0.21,1.66,1.0,1.67,3.48,-1.0,0.6,0,4.03,167.53,-0.15,52.8,33,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.343,1,28,0,0,0,0,518.21,36.91,67.5,0.0,6.06,0.21,1.66,1.0,1.67,3.48,-1.0,0.6,0,4.03,167.53,-0.15,52.8,33,2,0,0,0,0,1549976350347767407,0,0.0,106,0,0,0,0,0
