agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,3,4,0,100.0,21.09,0,137,42.16,67.73797204137027,5726.75,1,0,60,3,0,0,0,1,3,4,0,100.0,21.09,0,137,42.16,67.73797204137027,5726.75,1,0,60,0,0,0,0,0,0,1,34,318.87,39.85,20.5,-0.07,9.76,0.07,1.54,1.0,1.67,3.44,-1.0,0.56,1.06,3.9,139.68,-0.02,33.79,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.284,1,34,0,0,0,0,318.87,39.85,20.5,-0.07,9.76,0.07,1.54,1.0,1.67,3.44,-1.0,0.56,1.06,3.9,139.68,-0.02,33.79,41,3,1,0,0,0,6414763335868027286,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,20.93,0,134,43.35,89.99999999999999,5731.52,0,0,59,1,0,0,0,0,1,1,0,100.0,20.93,0,134,43.35,89.99999999999999,5731.52,0,0,59,0,0,0,0,0,0,1,33,320.87,41.67,7.0,-0.03,2.5,0.05,1.6,1.0,1.68,3.38,-1.0,0.57,1.04,3.92,143.29,-0.0,37.79,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.279,1,33,0,0,0,0,320.87,41.67,7.0,-0.03,2.5,0.05,1.6,1.0,1.68,3.38,-1.0,0.57,1.04,3.92,143.29,-0.0,37.79,40,3,0,0,0,0,6414763335868027286,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,20.89,0,134,44.27,94.65571519190688,5822.52,0,0,59,0,0,0,0,0,0,0,0,100.0,20.89,0,134,44.27,94.65571519190688,5822.52,0,0,59,0,0,0,0,0,0,1,33,322.87,42.67,0,0.0,0.0,0.05,1.64,1.0,1.68,3.38,-1.0,0.59,1.01,3.92,145.56,-0.01,41.79,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.276,1,33,0,0,0,0,322.87,42.67,0,0.0,0.0,0.05,1.64,1.0,1.68,3.38,-1.0,0.59,1.01,3.92,145.56,-0.01,41.79,40,3,0,0,0,0,6414763335868027286,0,0.0,81,6,0,0,0,6
3,0,3,0,100.0,21.39,0,131,41.14,40.31249999999997,5320.29,2,0,58,0,0,0,0,3,0,3,0,100.0,21.39,0,131,41.14,40.31249999999997,5320.29,2,0,58,0,0,0,0,0,0,1,30,324.87,38.54,82.0,0.0,7.69,0.1,1.47,1.0,1.68,3.44,-1.0,0.51,1.0,3.9,136.42,-0.14,39.23,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.298,1,30,0,0,0,0,324.87,38.54,82.0,0.0,7.69,0.1,1.47,1.0,1.68,3.44,-1.0,0.51,1.0,3.9,136.42,-0.14,39.23,39,3,2,0,0,0,6414763335868027286,0,0.0,82,3,0,0,0,3
1,1,2,0,100.0,22.58,0,125,43.64,80.0538637072641,5339.92,0,0,57,1,0,0,0,1,1,2,0,100.0,22.58,0,125,43.64,80.0538637072641,5339.92,0,0,57,0,0,0,0,0,0,1,28,326.87,39.38,42.0,-0.03,5.41,0.1,1.47,1.0,1.69,3.41,-1.0,0.53,1.05,3.92,144.32,-0.14,46.97,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.287,1,28,0,0,0,0,326.87,39.38,42.0,-0.03,5.41,0.1,1.47,1.0,1.69,3.41,-1.0,0.53,1.05,3.92,144.32,-0.14,46.97,37,3,0,0,0,0,6414763335868027286,0,0.0,83,3,0,0,0,3
2,0,2,0,100.0,24.2,0,119,41.65,82.00000000000001,4923.41,0,0,56,0,0,0,0,2,0,2,0,100.0,24.2,0,119,41.65,82.00000000000001,4923.41,0,0,56,0,0,0,0,0,0,1,28,329.87,38.31,76.5,0.0,5.71,0.17,1.54,1.0,1.7,3.43,-1.0,0.52,1.0,3.83,140.67,-0.14,48.97,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.282,1,28,0,0,0,0,329.87,38.31,76.5,0.0,5.71,0.17,1.54,1.0,1.7,3.43,-1.0,0.52,1.0,3.83,140.67,-0.14,48.97,35,3,0,0,0,0,6414763335868027286,0,0.0,84,2,0,0,0,2
1,0,1,0,100.0,24.95,0,115,43.49,78.0,5001.41,0,0,55,0,0,0,0,1,0,1,0,100.0,24.95,0,115,43.49,78.0,5001.41,0,0,55,0,0,0,0,0,0,1,26,332.87,37.97,85.0,0.0,2.94,0.17,1.51,1.0,1.69,3.44,-1.0,0.52,1.0,3.85,147.1,-0.18,50.97,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.296,1,26,0,0,0,0,332.87,37.97,85.0,0.0,2.94,0.17,1.51,1.0,1.69,3.44,-1.0,0.52,1.0,3.85,147.1,-0.18,50.97,34,3,0,0,0,0,6414763335868027286,0,0.0,85,1,0,0,0,1
0,1,1,0,100.0,25.21,0,110,45.75,4.841986710632085,5073.41,0,0,54,1,0,0,0,0,1,1,0,100.0,25.21,0,110,45.75,4.841986710632085,5073.41,0,0,54,0,0,0,0,0,0,1,25,335.87,38.88,41.0,-0.03,3.03,0.15,1.61,1.0,1.67,3.36,-1.0,0.52,1.07,3.82,153.74,-0.03,51.12,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.288,1,25,0,0,0,0,335.87,38.88,41.0,-0.03,3.03,0.15,1.61,1.0,1.67,3.36,-1.0,0.52,1.07,3.82,153.74,-0.03,51.12,33,3,0,0,0,0,6414763335868027286,0,0.0,86,2,0,0,0,2
1,1,2,0,100.0,26.24,0,103,45.71,72.56466175494639,4756.57,0,0,53,1,0,0,0,1,1,2,0,100.0,26.24,0,103,45.71,72.56466175494639,4756.57,0,0,53,0,0,0,0,0,0,1,23,322.81,39.19,50.0,-0.03,6.45,0.1,1.52,1.0,1.66,3.26,-1.0,0.54,1.53,3.77,153.44,-0.09,51.12,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.267,1,23,0,0,0,0,322.81,39.19,50.0,-0.03,6.45,0.1,1.52,1.0,1.66,3.26,-1.0,0.54,1.53,3.77,153.44,-0.09,51.12,31,3,0,0,0,0,6414763335868027286,0,0.0,87,4,0,0,0,4
1,0,1,0,100.0,26.79,0,100,47.88,-163.87515075142312,4822.57,0,0,52,0,0,0,0,1,0,1,0,100.0,26.79,0,100,47.88,-163.87515075142312,4822.57,0,0,52,0,0,0,0,0,0,1,24,330.35,39.43,63.0,0.0,3.33,0.07,1.61,1.0,1.67,3.23,-1.0,0.54,0,3.8,160.75,-0.0,48.12,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.275,1,24,0,0,0,0,330.35,39.43,63.0,0.0,3.33,0.07,1.61,1.0,1.67,3.23,-1.0,0.54,0,3.8,160.75,-0.0,48.12,30,3,0,0,0,0,6414763335868027286,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,26.42,0,100,48.49,67.0,4889.57,0,0,51,0,0,0,0,0,0,0,0,100.0,26.42,0,100,48.49,67.0,4889.57,0,0,51,0,0,0,0,0,0,1,24,332.35,40.43,0,0.0,0.0,0.07,1.58,1.0,1.67,3.23,-1.0,0.58,1.0,3.8,162.99,-0.07,48.04,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.272,1,24,0,0,0,0,332.35,40.43,0,0.0,0.0,0.07,1.58,1.0,1.67,3.23,-1.0,0.58,1.0,3.8,162.99,-0.07,48.04,30,3,0,0,0,0,6414763335868027286,0,0.0,89,4,0,0,0,4
0,0,0,0,100.0,26.27,0,100,49.76,73.06139855704279,4957.57,0,0,50,0,0,0,0,0,0,0,0,100.0,26.27,0,100,49.76,73.06139855704279,4957.57,0,0,50,0,0,0,0,0,0,1,23,334.35,41.43,0,0.0,0.0,0.07,1.6,1.0,1.67,3.23,-1.0,0.6,1.32,3.8,165.25,-0.07,47.04,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.269,1,23,0,0,0,0,334.35,41.43,0,0.0,0.0,0.07,1.6,1.0,1.67,3.23,-1.0,0.6,1.32,3.8,165.25,-0.07,47.04,30,3,0,0,0,0,6414763335868027286,0,0.0,90,2,0,0,0,2
1,0,2,0,100.0,27.79,1,92,53.59,-147.93500530000563,4981.53,0,0,49,0,0,0,0,1,0,2,0,100.0,27.79,1,92,53.59,-147.93500530000563,4981.53,0,0,49,0,0,0,0,0,0,1,21,380.14,41.57,54.0,0.0,7.14,0.11,1.7,1.0,1.64,3.39,-1.0,0.59,1.09,3.71,177.91,0.0,69.68,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.274,1,21,0,0,0,0,380.14,41.57,54.0,0.0,7.14,0.11,1.7,1.0,1.64,3.39,-1.0,0.59,1.09,3.71,177.91,0.0,69.68,28,3,0,0,0,0,6414763335868027286,0,0.0,91,3,0,0,0,3
0,1,1,0,100.0,27.99,0,89,56.24,64.00000000000003,5042.53,0,0,48,1,0,0,0,0,1,1,0,100.0,27.99,0,89,56.24,64.00000000000003,5042.53,0,0,48,0,0,0,0,0,0,1,20,382.14,43.07,28.0,-0.04,3.7,0.04,1.56,1.0,1.65,3.37,-1.0,0.6,1.24,3.74,186.76,-0.04,71.68,27,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.267,1,20,0,0,0,0,382.14,43.07,28.0,-0.04,3.7,0.04,1.56,1.0,1.65,3.37,-1.0,0.6,1.24,3.74,186.76,-0.04,71.68,27,3,0,0,0,0,6414763335868027286,0,0.0,92,6,0,0,0,6
0,2,2,0,100.0,24.92,0,90,53.69,-21.22493868179601,4886.54,2,0,47,2,0,0,0,0,2,2,0,100.0,24.92,0,90,53.69,-21.22493868179601,4886.54,2,0,47,0,0,0,0,0,0,1,21,384.14,41.41,36.0,-0.07,7.41,0.07,1.46,1.0,1.67,3.41,-1.0,0.55,1.5,3.67,180.98,-0.08,57.62,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.304,1,21,0,0,0,0,384.14,41.41,36.0,-0.07,7.41,0.07,1.46,1.0,1.67,3.41,-1.0,0.55,1.5,3.67,180.98,-0.08,57.62,27,3,2,0,0,0,6414763335868027286,0,0.0,93,3,0,0,0,3
1,0,1,0,100.0,25.56,0,86,54.68,62.66797813030646,4732.33,0,0,46,0,0,0,0,1,0,1,0,100.0,25.56,0,86,54.68,62.66797813030646,4732.33,0,0,46,0,0,0,0,0,0,1,21,386.04,41.46,67.0,0.0,3.85,0.07,1.63,1.0,1.65,3.42,-1.0,0.56,1.07,3.69,182.01,-0.0,58.62,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.308,1,21,0,0,0,0,386.04,41.46,67.0,0.0,3.85,0.07,1.63,1.0,1.65,3.42,-1.0,0.56,1.07,3.69,182.01,-0.0,58.62,26,3,0,0,0,0,6414763335868027286,0,0.0,94,2,0,0,0,2
1,0,1,0,100.0,27.32,0,82,57.69,59.99999999999997,4792.33,0,0,45,0,0,0,0,1,0,1,0,100.0,27.32,0,82,57.69,59.99999999999997,4792.33,0,0,45,0,0,0,0,0,0,1,21,388.04,41.24,73.0,0.0,4.0,-0.03,1.56,1.0,1.64,3.52,-1.0,0.55,0,3.64,191.69,0.04,59.62,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.288,1,21,0,0,0,0,388.04,41.24,73.0,0.0,4.0,-0.03,1.56,1.0,1.64,3.52,-1.0,0.55,0,3.64,191.69,0.04,59.62,25,3,0,0,0,0,6414763335868027286,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,27.98,0,78,57.08,56.95783094752417,4460.29,0,0,44,0,0,0,0,1,0,1,0,100.0,27.98,0,78,57.08,56.95783094752417,4460.29,0,0,44,0,0,0,0,0,0,1,19,353.98,40.96,73.0,0.0,4.17,-0.04,1.42,1.0,1.62,3.62,-1.0,0.55,1.04,3.58,185.85,-0.09,60.62,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.276,1,19,1,0,0,0,353.98,40.96,73.0,0.0,4.17,-0.04,1.42,1.0,1.62,3.62,-1.0,0.55,1.04,3.58,185.85,-0.09,60.62,24,3,0,0,0,0,6414763335868027286,0,0.0,96,1,0,0,0,1
0,1,1,0,100.0,27.84,0,75,59.58,55.21432297693892,4444.16,0,0,43,1,0,0,0,0,1,1,0,100.0,27.84,0,75,59.58,55.21432297693892,4444.16,0,0,43,0,0,0,0,0,0,1,19,357.98,43.57,4.0,-0.04,4.35,-0.08,1.61,1.0,1.63,3.65,-1.0,0.63,1.07,3.65,193.22,0.11,62.62,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.263,1,19,0,0,0,0,357.98,43.57,4.0,-0.04,4.35,-0.08,1.61,1.0,1.63,3.65,-1.0,0.63,1.07,3.65,193.22,0.11,62.62,23,3,0,0,0,0,6414763335868027286,0,0.0,97,3,0,0,0,3
0,0,0,0,100.0,26.76,0,77,58.31,33.37500000000001,4509.16,1,0,43,0,0,0,0,0,0,0,0,100.0,26.76,0,77,58.31,33.37500000000001,4509.16,1,0,43,0,0,0,0,0,0,1,20,361.98,42.75,0,0.0,0.0,-0.03,1.51,1.0,1.6,3.62,-1.0,0.58,1.0,3.67,187.88,-0.04,55.15,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.283,1,20,0,0,0,0,361.98,42.75,0,0.0,0.0,-0.03,1.51,1.0,1.6,3.62,-1.0,0.58,1.0,3.67,187.88,-0.04,55.15,24,3,1,0,0,0,6414763335868027286,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,27.61,0,73,59.94,61.0,4370.38,0,0,42,0,0,0,0,1,0,1,0,100.0,27.61,0,73,59.94,61.0,4370.38,0,0,42,0,0,0,0,0,0,1,19,365.98,41.35,99.0,0.0,4.35,-0.04,1.59,1.0,1.59,3.61,-1.0,0.59,1.0,3.57,190.02,0.04,58.15,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.286,1,19,0,0,0,0,365.98,41.35,99.0,0.0,4.35,-0.04,1.59,1.0,1.59,3.61,-1.0,0.59,1.0,3.57,190.02,0.04,58.15,23,3,0,0,0,0,6414763335868027286,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,27.23,0,73,60.78,59.0,4429.38,0,0,42,0,0,0,0,0,0,0,0,100.0,27.23,0,73,60.78,59.0,4429.38,0,0,42,0,0,0,0,0,0,1,19,369.98,42.35,0,0.0,0.0,-0.04,1.6,1.0,1.59,3.61,-1.0,0.6,1.0,3.57,192.58,0.04,61.15,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.283,1,19,0,0,0,0,369.98,42.35,0,0.0,0.0,-0.04,1.6,1.0,1.59,3.61,-1.0,0.6,1.0,3.57,192.58,0.04,61.15,23,3,0,0,0,0,6414763335868027286,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,26.84,0,73,62.01,58.64182941002633,4489.38,0,0,42,0,0,0,0,0,0,0,0,100.0,26.84,0,73,62.01,58.64182941002633,4489.38,0,0,42,0,0,0,0,0,0,1,19,373.98,43.35,0,0.0,0.0,-0.04,1.63,1.0,1.59,3.61,-1.0,0.62,1.0,3.57,195.19,0.04,63.07,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.279,1,19,0,0,0,0,373.98,43.35,0,0.0,0.0,-0.04,1.63,1.0,1.59,3.61,-1.0,0.62,1.0,3.57,195.19,0.04,63.07,23,3,0,0,0,0,6414763335868027286,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,26.36,0,73,62.96,58.99999999999999,4548.38,0,0,42,0,0,0,0,0,0,0,0,100.0,26.36,0,73,62.96,58.99999999999999,4548.38,0,0,42,0,0,0,0,0,0,1,19,377.98,44.35,0,0.0,0.0,-0.04,1.64,1.0,1.59,3.61,-1.0,0.64,0,3.57,197.76,0.04,66.07,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.276,1,19,0,0,0,0,377.98,44.35,0,0.0,0.0,-0.04,1.64,1.0,1.59,3.61,-1.0,0.64,0,3.57,197.76,0.04,66.07,23,3,0,0,0,0,6414763335868027286,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,27.09,0,69,63.53,57.69049584090823,4290.31,0,0,41,0,0,0,0,1,0,1,0,100.0,27.09,0,69,63.53,57.69049584090823,4290.31,0,0,41,0,0,0,0,0,0,1,18,381.98,44.14,72.0,0.0,4.55,0.01,1.63,1.0,1.57,3.5,-1.0,0.63,1.02,3.45,195.01,-0.02,71.34,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.273,1,18,1,0,0,0,381.98,44.14,72.0,0.0,4.55,0.01,1.63,1.0,1.57,3.5,-1.0,0.63,1.02,3.45,195.01,-0.02,71.34,22,3,0,0,0,0,6414763335868027286,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,25.54,0,73,61.66,34.86788222819928,4355.31,1,0,41,0,0,0,0,0,0,0,0,100.0,25.54,0,73,61.66,34.86788222819928,4355.31,1,0,41,0,0,0,0,0,0,1,17,385.98,43.22,0,0.0,0.0,0.05,1.59,1.0,1.59,3.39,-1.0,0.58,1.0,3.48,189.36,-0.04,52.76,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.296,1,17,0,0,0,0,385.98,43.22,0,0.0,0.0,0.05,1.59,1.0,1.59,3.39,-1.0,0.58,1.0,3.48,189.36,-0.04,52.76,23,3,1,0,0,0,6414763335868027286,0,0.0,104,3,0,0,0,3
0,1,1,0,100.0,24.92,0,72,62.54,32.48414383157188,4340.63,1,0,41,1,0,0,0,0,1,1,0,100.0,24.92,0,72,62.54,32.48414383157188,4340.63,1,0,41,0,0,0,0,0,0,1,18,389.98,41.91,53.0,-0.04,4.35,0.14,1.66,1.0,1.57,3.48,-1.0,0.52,1.05,3.35,188.72,0.04,46.03,23,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.309,1,18,0,0,0,0,389.98,41.91,53.0,-0.04,4.35,0.14,1.66,1.0,1.57,3.48,-1.0,0.52,1.05,3.35,188.72,0.04,46.03,23,3,1,0,0,0,6414763335868027286,0,0.0,105,6,0,0,0,6
0,0,0,0,100.0,24.51,0,72,63.42,63.0,4403.63,0,0,41,0,0,0,0,0,0,0,0,100.0,24.51,0,72,63.42,63.0,4403.63,0,0,41,0,0,0,0,0,0,1,18,393.98,42.91,0,0.0,0.0,0.02,1.62,1.0,1.57,3.48,-1.0,0.56,1.0,3.35,191.46,0.04,49.03,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.305,1,18,0,0,0,0,393.98,42.91,0,0.0,0.0,0.02,1.62,1.0,1.57,3.48,-1.0,0.56,1.0,3.35,191.46,0.04,49.03,23,3,0,0,0,0,6414763335868027286,0,0.0,106,3,0,0,0,3
