agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.11,0,53,76.69,42.0,3754.06,0,0,42,0,0,0,0,0,0,0,0,100.0,14.11,0,53,76.69,42.0,3754.06,0,0,42,0,0,0,0,0,0,1,9,374.75,66.81,0,0.0,0.0,-0.18,1.85,1.0,1.66,3.88,-1.0,0.9,0,4.25,234.63,0.13,103.5,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.168,1,9,0,0,0,0,374.75,66.81,0,0.0,0.0,-0.18,1.85,1.0,1.66,3.88,-1.0,0.9,0,4.25,234.63,0.13,103.5,16,3,0,0,0,0,113023645204025356,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,13.2,0,53,77.7,40.0,3794.06,0,0,41,0,0,0,0,0,0,0,0,100.0,13.2,0,53,77.7,40.0,3794.06,0,0,41,0,0,0,0,0,0,1,9,377.75,67.81,0,0.0,0.0,-0.18,1.85,1.0,1.66,3.88,-1.0,0.9,0,4.25,237.13,0.12,105.5,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.168,1,9,0,0,0,0,377.75,67.81,0,0.0,0.0,-0.18,1.85,1.0,1.66,3.88,-1.0,0.9,0,4.25,237.13,0.12,105.5,16,3,0,0,0,0,113023645204025356,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,12.28,0,53,78.71,41.0,3835.06,0,0,40,0,0,0,0,0,0,0,0,100.0,12.28,0,53,78.71,41.0,3835.06,0,0,40,0,0,0,0,0,0,1,9,380.75,68.81,0,0.0,0.0,-0.18,1.85,1.0,1.66,3.88,-1.0,0.9,0,4.25,239.69,0.12,107.5,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.168,1,9,0,0,0,0,380.75,68.81,0,0.0,0.0,-0.18,1.85,1.0,1.66,3.88,-1.0,0.9,0,4.25,239.69,0.12,107.5,16,3,0,0,0,0,113023645204025356,0,0.0,81,0,0,0,0,0
2,0,2,0,100.0,12.99,0,47,81.99,42.0,3450.36,0,0,39,0,0,0,0,2,0,2,0,100.0,12.99,0,47,81.99,42.0,3450.36,0,0,39,0,0,0,0,0,0,1,8,384.75,68.07,82.0,0.0,14.29,-0.2,1.83,1.0,1.68,4.29,-1.0,0.89,0,4.29,246.45,0.14,142.03,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.148,1,8,0,0,0,0,384.75,68.07,82.0,0.0,14.29,-0.2,1.83,1.0,1.68,4.29,-1.0,0.89,0,4.29,246.45,0.14,142.03,14,3,0,0,0,0,113023645204025356,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,12.0,0,47,83.0,37.0,3487.36,0,0,38,0,0,0,0,0,0,0,0,100.0,12.0,0,47,83.0,37.0,3487.36,0,0,38,0,0,0,0,0,0,1,9,388.75,69.07,0,0.0,0.0,-0.2,1.83,1.0,1.68,4.29,-1.0,0.89,0,4.29,249.1,0.14,143.03,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.149,1,9,0,0,0,0,388.75,69.07,0,0.0,0.0,-0.2,1.83,1.0,1.68,4.29,-1.0,0.89,0,4.29,249.1,0.14,143.03,14,3,0,0,0,0,113023645204025356,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,11.85,0,45,79.02,35.00000000000003,3223.91,0,0,37,0,0,0,0,1,0,1,0,100.0,11.85,0,45,79.02,35.00000000000003,3223.91,0,0,37,0,0,0,0,0,0,1,8,391.75,69.0,84.0,0.0,7.69,-0.14,1.81,1.0,1.73,4.46,-1.0,0.88,0,4.23,247.99,0.08,144.03,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.154,1,8,0,0,0,0,391.75,69.0,84.0,0.0,7.69,-0.14,1.81,1.0,1.73,4.46,-1.0,0.88,0,4.23,247.99,0.08,144.03,13,3,0,0,0,0,113023645204025356,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,11.75,0,40,85.28,31.0,3109.88,0,0,36,0,0,0,0,1,0,1,0,100.0,11.75,0,40,85.28,31.0,3109.88,0,0,36,0,0,0,0,0,0,1,8,394.75,70.58,63.0,0.0,8.33,-0.07,1.96,1.0,1.67,4.42,-1.0,0.87,0,4.25,259.16,0.17,156.35,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.138,1,8,0,0,0,0,394.75,70.58,63.0,0.0,8.33,-0.07,1.96,1.0,1.67,4.42,-1.0,0.87,0,4.25,259.16,0.17,156.35,12,3,0,0,0,0,113023645204025356,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,10.75,0,40,86.25,30.0,3139.88,0,0,35,0,0,0,0,0,0,0,0,100.0,10.75,0,40,86.25,30.0,3139.88,0,0,35,0,0,0,0,0,0,1,8,397.75,71.58,0,0.0,0.0,-0.07,1.96,1.0,1.67,4.42,-1.0,0.87,0,4.25,261.66,0.17,157.35,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.138,1,8,0,0,0,0,397.75,71.58,0,0.0,0.0,-0.07,1.96,1.0,1.67,4.42,-1.0,0.87,0,4.25,261.66,0.17,157.35,12,3,0,0,0,0,113023645204025356,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,10.64,0,38,79.48,32.0,2826.64,0,0,34,0,0,0,0,1,0,1,0,100.0,10.64,0,38,79.48,32.0,2826.64,0,0,34,0,0,0,0,0,0,1,8,401.75,72.64,72.0,0.0,9.09,0.0,1.96,1.0,1.73,4.55,-1.0,0.87,0,4.27,256.97,0.09,158.35,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.135,1,8,0,0,0,0,401.75,72.64,72.0,0.0,9.09,0.0,1.96,1.0,1.73,4.55,-1.0,0.87,0,4.27,256.97,0.09,158.35,11,3,0,0,0,0,113023645204025356,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,10.6,0,35,77.93,28.0,2544.34,0,0,33,0,0,0,0,1,0,1,0,100.0,10.6,0,35,77.93,28.0,2544.34,0,0,33,0,0,0,0,0,0,1,7,405.75,72.2,88.0,0.0,10.0,0.0,1.86,1.0,1.75,4.5,-1.0,0.86,0,4.1,254.43,0.0,159.35,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.137,1,7,0,0,0,0,405.75,72.2,88.0,0.0,10.0,0.0,1.86,1.0,1.75,4.5,-1.0,0.86,0,4.1,254.43,0.0,159.35,10,3,0,0,0,0,113023645204025356,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,10.67,0,32,77.29,25.000000000000057,2289.63,0,0,32,0,0,0,0,1,0,1,0,100.0,10.67,0,32,77.29,25.000000000000057,2289.63,0,0,32,0,0,0,0,0,0,1,6,409.87,71.44,89.0,0.0,11.11,0.0,1.73,1.0,1.78,4.44,-1.0,0.84,1.06,4.0,254.4,-0.11,160.22,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.145,1,6,0,0,0,0,409.87,71.44,89.0,0.0,11.11,0.0,1.73,1.0,1.78,4.44,-1.0,0.84,1.06,4.0,254.4,-0.11,160.22,9,3,0,0,0,0,113023645204025356,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,9.67,0,32,77.97,22.0,2311.63,0,0,31,0,0,0,0,0,0,0,0,100.0,9.67,0,32,77.97,22.0,2311.63,0,0,31,0,0,0,0,0,0,1,6,413.87,72.44,0,0.0,0.0,0.0,1.73,1.0,1.78,4.44,-1.0,0.84,0,4.0,256.85,-0.11,161.22,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.146,1,6,0,0,0,0,413.87,72.44,0,0.0,0.0,0.0,1.73,1.0,1.78,4.44,-1.0,0.84,0,4.0,256.85,-0.11,161.22,9,3,0,0,0,0,113023645204025356,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,9.75,0,29,80.39,22.061368028046388,2116.69,0,0,30,0,0,0,0,1,0,1,0,100.0,9.75,0,29,80.39,22.061368028046388,2116.69,0,0,30,0,0,0,0,0,0,1,6,417.94,71.25,91.0,0.0,12.5,0.0,1.9,1.0,1.81,4.88,-1.0,0.9,1.03,3.88,264.59,0.0,162.16,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.15,1,6,0,0,0,0,417.94,71.25,91.0,0.0,12.5,0.0,1.9,1.0,1.81,4.88,-1.0,0.9,1.03,3.88,264.59,0.0,162.16,8,3,0,0,0,0,113023645204025356,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,8.75,0,29,81.16,19.0,2135.69,0,0,29,0,0,0,0,0,0,0,0,100.0,8.75,0,29,81.16,19.0,2135.69,0,0,29,0,0,0,0,0,0,1,6,421.94,72.25,0,0.0,0.0,0.0,1.9,1.0,1.81,4.88,-1.0,0.9,0,3.88,266.96,0.0,163.16,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.151,1,6,0,0,0,0,421.94,72.25,0,0.0,0.0,0.0,1.9,1.0,1.81,4.88,-1.0,0.9,0,3.88,266.96,0.0,163.16,8,3,0,0,0,0,113023645204025356,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,8.86,0,25,88.11,19.0,1938.54,0,0,28,0,0,0,0,1,0,1,0,100.0,8.86,0,25,88.11,19.0,1938.54,0,0,28,0,0,0,0,0,0,1,6,425.94,70.43,93.0,0.0,14.29,0.0,2.03,1.0,1.79,4.71,-1.0,0.89,0,3.57,276.93,0.14,164.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.153,1,6,0,0,0,0,425.94,70.43,93.0,0.0,14.29,0.0,2.03,1.0,1.79,4.71,-1.0,0.89,0,3.57,276.93,0.14,164.16,7,2,0,0,0,0,113023645204025356,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,9.17,0,22,87.47,17.0,1651.19,0,0,27,0,0,0,0,1,0,1,0,100.0,9.17,0,22,87.47,17.0,1651.19,0,0,27,0,0,0,0,0,0,1,5,429.94,67.67,94.0,0.0,16.67,0.0,1.87,1.0,1.83,4.5,-1.0,0.87,0,3.83,275.2,0.0,165.16,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.167,1,5,0,0,0,0,429.94,67.67,94.0,0.0,16.67,0.0,1.87,1.0,1.83,4.5,-1.0,0.87,0,3.83,275.2,0.0,165.16,6,2,0,0,0,0,113023645204025356,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,8.17,0,22,88.22,14.0,1665.19,0,0,26,0,0,0,0,0,0,0,0,100.0,8.17,0,22,88.22,14.0,1665.19,0,0,26,0,0,0,0,0,0,1,5,433.94,68.67,0,0.0,0.0,0.0,1.87,1.0,1.83,4.5,-1.0,0.87,0,3.83,277.53,0.0,166.16,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.168,1,5,0,0,0,0,433.94,68.67,0,0.0,0.0,0.0,1.87,1.0,1.83,4.5,-1.0,0.87,0,3.83,277.53,0.0,166.16,6,2,0,0,0,0,113023645204025356,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,8.6,0,19,86.27,14.0,1362.41,0,0,25,0,0,0,0,1,0,1,0,100.0,8.6,0,19,86.27,14.0,1362.41,0,0,25,0,0,0,0,0,0,1,5,437.94,64.4,96.0,0.0,20.0,0.0,1.64,1.0,1.9,4.8,-1.0,0.84,0,3.8,272.48,-0.2,167.16,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.181,1,5,0,0,0,0,437.94,64.4,96.0,0.0,20.0,0.0,1.64,1.0,1.9,4.8,-1.0,0.84,0,3.8,272.48,-0.2,167.16,5,1,0,0,0,0,113023645204025356,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,7.6,0,19,86.99,11.0,1373.41,0,0,24,0,0,0,0,0,0,0,0,100.0,7.6,0,19,86.99,11.0,1373.41,0,0,24,0,0,0,0,0,0,1,5,441.94,65.4,0,0.0,0.0,0.0,1.64,1.0,1.9,4.8,-1.0,0.84,0,3.8,274.68,-0.2,168.16,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.182,1,5,0,0,0,0,441.94,65.4,0,0.0,0.0,0.0,1.64,1.0,1.9,4.8,-1.0,0.84,0,3.8,274.68,-0.2,168.16,5,1,0,0,0,0,113023645204025356,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,8.25,0,16,85.27,11.0,1083.76,0,0,23,0,0,0,0,1,0,1,0,100.0,8.25,0,16,85.27,11.0,1083.76,0,0,23,0,0,0,0,0,0,1,4,445.94,64.5,74.0,0.0,25.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,270.94,-0.5,169.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.197,1,4,0,0,0,0,445.94,64.5,74.0,0.0,25.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,270.94,-0.5,169.16,4,1,0,0,0,0,113023645204025356,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,7.25,0,16,85.91,8.0,1091.76,0,0,23,0,0,0,0,0,0,0,0,100.0,7.25,0,16,85.91,8.0,1091.76,0,0,23,0,0,0,0,0,0,1,4,449.94,65.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,272.94,-0.5,170.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.197,1,4,0,0,0,0,449.94,65.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,272.94,-0.5,170.16,4,1,0,0,0,0,113023645204025356,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,6.25,0,16,86.6,8.0,1099.76,0,0,23,0,0,0,0,0,0,0,0,100.0,6.25,0,16,86.6,8.0,1099.76,0,0,23,0,0,0,0,0,0,1,4,453.94,66.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,274.94,-0.5,171.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.198,1,4,0,0,0,0,453.94,66.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,274.94,-0.5,171.16,4,1,0,0,0,0,113023645204025356,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,5.25,0,16,87.29,8.0,1107.76,0,0,23,0,0,0,0,0,0,0,0,100.0,5.25,0,16,87.29,8.0,1107.76,0,0,23,0,0,0,0,0,0,1,4,457.94,67.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,276.94,-0.5,172.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.198,1,4,0,0,0,0,457.94,67.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,276.94,-0.5,172.16,4,1,0,0,0,0,113023645204025356,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,4.25,0,16,87.91,8.0,1115.76,0,0,23,0,0,0,0,0,0,0,0,100.0,4.25,0,16,87.91,8.0,1115.76,0,0,23,0,0,0,0,0,0,1,4,461.94,68.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,278.94,-0.5,173.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.198,1,4,0,0,0,0,461.94,68.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,278.94,-0.5,173.16,4,1,0,0,0,0,113023645204025356,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,3.25,0,16,88.65,8.0,1123.76,0,0,23,0,0,0,0,0,0,0,0,100.0,3.25,0,16,88.65,8.0,1123.76,0,0,23,0,0,0,0,0,0,1,4,465.94,69.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,280.94,-0.5,174.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.199,1,4,0,0,0,0,465.94,69.5,0,0.0,0.0,0.0,1.3,1.0,2.0,4.75,-1.0,0.8,0,3.75,280.94,-0.5,174.16,4,1,0,0,0,0,113023645204025356,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,3.0,0,11,109.37,8.0,879.85,0,0,22,0,0,0,0,1,0,1,0,100.0,3.0,0,11,109.37,8.0,879.85,0,0,22,0,0,0,0,0,0,1,3,469.94,65.33,86.0,0.0,33.33,0.0,1.4,1.0,1.83,4.33,-1.0,0.73,0,3.33,293.28,-0.33,175.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.223,1,3,0,0,0,0,469.94,65.33,86.0,0.0,33.33,0.0,1.4,1.0,1.83,4.33,-1.0,0.73,0,3.33,293.28,-0.33,175.16,3,1,0,0,0,0,113023645204025356,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,3.0,0,9,47.09,7.0,412.92,0,0,21,0,0,0,0,1,0,1,0,100.0,3.0,0,9,47.09,7.0,412.92,0,0,21,0,0,0,0,0,0,1,2,236.76,67.0,65.0,0.0,50.0,0.0,1.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,206.46,-1.0,176.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.073,1,2,0,0,0,0,236.76,67.0,65.0,0.0,50.0,0.0,1.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,206.46,-1.0,176.16,2,1,0,0,0,0,113023645204025356,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,4.0,0,5,35.14,3.0,177.16,0,0,20,0,0,0,0,1,0,1,0,100.0,4.0,0,5,35.14,3.0,177.16,0,0,20,0,0,0,0,0,0,1,1,177.16,66.0,70.0,0.0,100.0,0.0,1.0,1.0,2.5,3.0,-1.0,1.0,0,5.0,177.16,-1.0,177.16,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.0,1,1,0,0,0,0,177.16,66.0,70.0,0.0,100.0,0.0,1.0,1.0,2.5,3.0,-1.0,1.0,0,5.0,177.16,-1.0,177.16,1,1,0,0,0,0,113023645204025356,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,35.14,1.0,178.16,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,5,35.14,1.0,178.16,0,0,20,0,0,0,0,0,0,1,1,178.16,67.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,5.0,178.16,0.84,178.16,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.0,1,1,0,0,0,0,178.16,67.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,5.0,178.16,0.84,178.16,1,1,0,0,0,0,113023645204025356,0,0.0,107,0,0,0,0,0
