agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.88,0,111,51.11,71.00000000000003,5302.72,0,0,51,0,0,0,0,0,0,0,0,100.0,20.88,0,111,51.11,71.00000000000003,5302.72,0,0,51,0,0,0,0,0,0,1,22,391.79,46.97,0,0.0,0.0,0.09,1.54,1.0,1.73,3.41,-1.0,0.57,1.0,3.91,165.71,-0.12,58.75,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.269,1,22,0,0,0,0,391.79,46.97,0,0.0,0.0,0.09,1.54,1.0,1.73,3.41,-1.0,0.57,1.0,3.91,165.71,-0.12,58.75,32,3,0,0,0,0,257880236977273991,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,20.42,0,111,51.8,74.0,5376.72,0,0,51,0,0,0,0,0,0,0,0,100.0,20.42,0,111,51.8,74.0,5376.72,0,0,51,0,0,0,0,0,0,1,22,395.79,47.97,0,0.0,0.0,0.09,1.55,1.0,1.73,3.41,-1.0,0.58,1.0,3.91,168.02,-0.12,60.75,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.267,1,22,0,0,0,0,395.79,47.97,0,0.0,0.0,0.09,1.55,1.0,1.73,3.41,-1.0,0.58,1.0,3.91,168.02,-0.12,60.75,32,3,0,0,0,0,257880236977273991,0,0.0,80,1,0,0,0,1
3,1,4,0,100.0,22.46,0,96,52.67,70.99999999999997,4714.03,0,0,50,1,0,0,0,3,1,4,0,100.0,22.46,0,96,52.67,70.99999999999997,4714.03,0,0,50,0,0,0,0,0,0,1,18,398.83,44.39,80.75,-0.04,14.29,0.11,1.46,1.0,1.71,3.57,-1.0,0.54,1.0,4.0,168.36,-0.14,62.75,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.28,1,18,1,0,0,0,398.83,44.39,80.75,-0.04,14.29,0.11,1.46,1.0,1.71,3.57,-1.0,0.54,1.0,4.0,168.36,-0.14,62.75,28,3,0,0,0,0,257880236977273991,0,0.0,81,1,0,0,0,1
0,1,1,0,100.0,24.34,0,93,54.27,-54.56847668441267,4774.03,0,0,49,1,0,0,0,0,1,1,0,100.0,24.34,0,93,54.27,-54.56847668441267,4774.03,0,0,49,0,0,0,0,0,0,1,18,402.83,45.26,48.0,-0.04,3.7,0.07,1.45,1.0,1.72,3.56,-1.0,0.53,1.0,4.04,176.82,-0.11,66.06,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.252,1,18,0,0,0,0,402.83,45.26,48.0,-0.04,3.7,0.07,1.45,1.0,1.72,3.56,-1.0,0.53,1.0,4.04,176.82,-0.11,66.06,27,3,0,0,0,0,257880236977273991,0,0.0,82,1,0,0,0,1
0,0,1,0,100.0,24.91,1,89,57.02,-82.43573382153411,4836.34,0,0,48,0,0,0,0,0,0,1,0,100.0,24.91,1,89,57.02,-82.43573382153411,4836.34,0,0,48,0,0,0,0,0,0,1,17,406.83,44.85,82.0,0.0,3.85,0.08,1.7,1.0,1.71,3.54,-1.0,0.55,1.0,4.15,186.01,0.08,67.06,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.252,1,17,0,0,0,0,406.83,44.85,82.0,0.0,3.85,0.08,1.7,1.0,1.71,3.54,-1.0,0.55,1.0,4.15,186.01,0.08,67.06,26,3,0,0,0,0,257880236977273991,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,24.52,0,89,57.93,59.0058138306365,4895.34,0,0,47,0,0,0,0,0,0,0,0,100.0,24.52,0,89,57.93,59.0058138306365,4895.34,0,0,47,0,0,0,0,0,0,1,17,410.83,45.85,0,0.0,0.0,0.08,1.66,1.0,1.71,3.54,-1.0,0.56,1.0,4.15,188.28,0.02,68.06,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.251,1,17,0,0,0,0,410.83,45.85,0,0.0,0.0,0.08,1.66,1.0,1.71,3.54,-1.0,0.56,1.0,4.15,188.28,0.02,68.06,26,3,0,0,0,0,257880236977273991,0,0.0,84,3,0,0,0,3
0,2,2,0,100.0,25.35,0,80,62.57,-18.9375,4743.31,0,0,46,2,0,0,0,0,2,2,0,100.0,25.35,0,80,62.57,-18.9375,4743.31,0,0,46,0,0,0,0,0,0,1,16,414.83,47.67,36.0,-0.08,8.33,0.04,1.59,1.0,1.67,3.46,-1.0,0.63,1.0,4.21,197.64,0.0,84.42,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.232,1,16,0,0,0,0,414.83,47.67,36.0,-0.08,8.33,0.04,1.59,1.0,1.67,3.46,-1.0,0.63,1.0,4.21,197.64,0.0,84.42,24,3,0,0,0,0,257880236977273991,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,26.11,0,75,65.32,59.83055751451057,4636.93,0,0,45,0,0,0,0,1,0,1,0,100.0,26.11,0,75,65.32,59.83055751451057,4636.93,0,0,45,0,0,0,0,0,0,1,15,418.83,47.04,86.0,0.0,4.35,0.0,1.5,1.0,1.63,3.35,-1.0,0.63,1.0,4.17,201.61,-0.13,85.4,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.235,1,15,0,0,0,0,418.83,47.04,86.0,0.0,4.35,0.0,1.5,1.0,1.63,3.35,-1.0,0.63,1.0,4.17,201.61,-0.13,85.4,23,3,0,0,0,0,257880236977273991,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,25.77,0,75,66.12,61.0,4697.93,0,0,44,0,0,0,0,0,0,0,0,100.0,25.77,0,75,66.12,61.0,4697.93,0,0,44,0,0,0,0,0,0,1,15,422.83,48.04,0,0.0,0.0,0.0,1.49,1.0,1.63,3.35,-1.0,0.63,0,4.17,204.26,-0.13,87.4,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.234,1,15,0,0,0,0,422.83,48.04,0,0.0,0.0,0.0,1.49,1.0,1.63,3.35,-1.0,0.63,0,4.17,204.26,-0.13,87.4,23,3,0,0,0,0,257880236977273991,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,25.4,0,75,66.95,60.0,4757.93,0,0,43,0,0,0,0,0,0,0,0,100.0,25.4,0,75,66.95,60.0,4757.93,0,0,43,0,0,0,0,0,0,1,15,426.83,49.04,0,0.0,0.0,0.0,1.53,1.0,1.63,3.35,-1.0,0.66,0,4.17,206.87,-0.13,88.4,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.233,1,15,0,0,0,0,426.83,49.04,0,0.0,0.0,0.0,1.53,1.0,1.63,3.35,-1.0,0.66,0,4.17,206.87,-0.13,88.4,23,3,0,0,0,0,257880236977273991,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,25.03,0,75,67.79,59.00000000000003,4816.93,0,0,42,0,0,0,0,0,0,0,0,100.0,25.03,0,75,67.79,59.00000000000003,4816.93,0,0,42,0,0,0,0,0,0,1,15,430.83,50.04,0,0.0,0.0,0.0,1.56,1.0,1.63,3.35,-1.0,0.69,0,4.17,209.43,-0.13,89.4,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.232,1,15,0,0,0,0,430.83,50.04,0,0.0,0.0,0.0,1.56,1.0,1.63,3.35,-1.0,0.69,0,4.17,209.43,-0.13,89.4,23,3,0,0,0,0,257880236977273991,0,0.0,89,0,0,0,0,0
0,2,2,0,100.0,23.52,0,67,71.68,50.0,4475.36,0,0,41,2,0,0,0,0,2,2,0,100.0,23.52,0,67,71.68,50.0,4475.36,0,0,41,0,0,0,0,0,0,1,15,434.83,54.48,14.0,-0.1,9.52,0.0,1.6,1.0,1.6,3.19,-1.0,0.75,0,4.29,213.11,-0.05,90.4,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.242,1,15,0,0,0,0,434.83,54.48,14.0,-0.1,9.52,0.0,1.6,1.0,1.6,3.19,-1.0,0.75,0,4.29,213.11,-0.05,90.4,21,3,0,0,0,0,257880236977273991,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,24.27,0,65,65.27,54.8224718487765,4090.52,0,0,40,0,0,0,0,1,0,1,0,100.0,24.27,0,65,65.27,54.8224718487765,4090.52,0,0,40,0,0,0,0,0,0,1,14,430.17,55.25,60.0,0.0,5.0,0.0,1.65,1.0,1.62,3.2,-1.0,0.75,1.41,4.3,204.53,-0.1,91.4,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.223,1,14,0,0,0,0,430.17,55.25,60.0,0.0,5.0,0.0,1.65,1.0,1.62,3.2,-1.0,0.75,1.41,4.3,204.53,-0.1,91.4,20,3,0,0,0,0,257880236977273991,0,0.0,91,2,0,0,0,2
1,0,1,0,100.0,25.11,0,60,68.39,51.0,4018.81,0,0,39,0,0,0,0,1,0,1,0,100.0,25.11,0,60,68.39,51.0,4018.81,0,0,39,0,0,0,0,0,0,1,13,434.17,55.58,69.0,0.0,5.26,0.0,1.69,1.0,1.58,3.26,-1.0,0.74,0,4.21,211.52,-0.05,92.4,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.218,1,13,0,0,0,0,434.17,55.58,69.0,0.0,5.26,0.0,1.69,1.0,1.58,3.26,-1.0,0.74,0,4.21,211.52,-0.05,92.4,19,3,0,0,0,0,257880236977273991,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,26.05,0,58,65.57,48.0,3791.13,0,0,38,0,0,0,0,1,0,1,0,100.0,26.05,0,58,65.57,48.0,3791.13,0,0,38,0,0,0,0,0,0,1,12,438.17,56.22,63.0,0.0,5.56,0.0,1.62,1.0,1.61,3.33,-1.0,0.73,0,4.28,210.62,-0.11,93.4,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.222,1,12,0,0,0,0,438.17,56.22,63.0,0.0,5.56,0.0,1.62,1.0,1.61,3.33,-1.0,0.73,0,4.28,210.62,-0.11,93.4,18,3,0,0,0,0,257880236977273991,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,25.96,0,58,64.52,-8.8125,3637.85,1,0,37,0,0,0,0,1,0,1,0,100.0,25.96,0,58,64.52,-8.8125,3637.85,1,0,37,0,0,0,0,0,0,1,13,442.17,52.94,78.0,0.0,5.56,-0.0,1.53,1.0,1.61,3.22,-1.0,0.64,0,4.39,202.1,-0.11,61.81,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.25,1,13,0,0,0,0,442.17,52.94,78.0,0.0,5.56,-0.0,1.53,1.0,1.61,3.22,-1.0,0.64,0,4.39,202.1,-0.11,61.81,18,3,1,0,0,0,257880236977273991,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,25.59,0,58,65.42,45.0,3682.85,0,0,37,0,0,0,0,0,0,0,0,100.0,25.59,0,58,65.42,45.0,3682.85,0,0,37,0,0,0,0,0,0,1,13,446.17,53.94,0,0.0,0.0,-0.0,1.54,1.0,1.61,3.22,-1.0,0.65,0,4.39,204.6,-0.11,63.81,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.249,1,13,0,0,0,0,446.17,53.94,0,0.0,0.0,-0.0,1.54,1.0,1.61,3.22,-1.0,0.65,0,4.39,204.6,-0.11,63.81,18,3,0,0,0,0,257880236977273991,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,25.17,0,58,66.33,44.0,3726.85,0,0,37,0,0,0,0,0,0,0,0,100.0,25.17,0,58,66.33,44.0,3726.85,0,0,37,0,0,0,0,0,0,1,13,450.17,54.94,0,0.0,0.0,-0.0,1.58,1.0,1.61,3.22,-1.0,0.69,0,4.39,207.05,-0.11,65.81,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.247,1,13,0,0,0,0,450.17,54.94,0,0.0,0.0,-0.0,1.58,1.0,1.61,3.22,-1.0,0.69,0,4.39,207.05,-0.11,65.81,18,3,0,0,0,0,257880236977273991,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,26.12,0,56,65.04,45.0,3771.85,0,0,36,0,0,0,0,1,0,1,0,100.0,26.12,0,56,65.04,45.0,3771.85,0,0,36,0,0,0,0,0,0,1,12,463.35,53.53,97.0,0.0,5.88,0.06,1.57,1.0,1.65,3.29,-1.0,0.69,0,4.47,221.87,-0.18,67.81,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.271,1,12,0,0,0,0,463.35,53.53,97.0,0.0,5.88,0.06,1.57,1.0,1.65,3.29,-1.0,0.69,0,4.47,221.87,-0.18,67.81,17,3,0,0,0,0,257880236977273991,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,27.24,0,53,64.05,42.0,3527.99,0,0,35,0,0,0,0,1,0,1,0,100.0,27.24,0,53,64.05,42.0,3527.99,0,0,35,0,0,0,0,0,0,1,12,465.35,51.81,98.0,0.0,6.25,0.06,1.62,1.0,1.66,3.38,-1.0,0.68,0,4.38,220.5,-0.12,69.81,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.276,1,12,0,0,0,0,465.35,51.81,98.0,0.0,6.25,0.06,1.62,1.0,1.66,3.38,-1.0,0.68,0,4.38,220.5,-0.12,69.81,16,2,0,0,0,0,257880236977273991,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.69,0,53,64.92,39.0,3566.99,0,0,35,0,0,0,0,0,0,0,0,100.0,26.69,0,53,64.92,39.0,3566.99,0,0,35,0,0,0,0,0,0,1,12,467.35,52.81,0,0.0,0.0,0.06,1.64,1.0,1.66,3.38,-1.0,0.7,1.0,4.38,222.94,-0.12,70.81,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.274,1,12,0,0,0,0,467.35,52.81,0,0.0,0.0,0.06,1.64,1.0,1.66,3.38,-1.0,0.7,1.0,4.38,222.94,-0.12,70.81,16,2,0,0,0,0,257880236977273991,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,26.12,0,53,65.76,38.0,3604.99,0,0,35,0,0,0,0,0,0,0,0,100.0,26.12,0,53,65.76,38.0,3604.99,0,0,35,0,0,0,0,0,0,1,12,469.35,53.81,0,0.0,0.0,0.06,1.64,1.0,1.66,3.38,-1.0,0.7,1.0,4.38,225.31,-0.12,71.81,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.273,1,12,0,0,0,0,469.35,53.81,0,0.0,0.0,0.06,1.64,1.0,1.66,3.38,-1.0,0.7,1.0,4.38,225.31,-0.12,71.81,16,2,0,0,0,0,257880236977273991,0,0.0,100,1,0,0,0,1
0,1,1,0,100.0,23.84,0,50,67.74,35.0,3444.13,0,0,34,1,0,0,0,0,1,1,0,100.0,23.84,0,50,67.74,35.0,3444.13,0,0,34,0,0,0,0,0,0,1,11,471.35,55.4,45.0,-0.07,6.67,0.0,1.55,1.0,1.67,3.47,-1.0,0.68,1.0,4.27,229.61,-0.07,72.81,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.279,1,11,0,0,0,0,471.35,55.4,45.0,-0.07,6.67,0.0,1.55,1.0,1.67,3.47,-1.0,0.68,1.0,4.27,229.61,-0.07,72.81,15,2,0,0,0,0,257880236977273991,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,23.2,0,50,68.64,35.0,3479.13,0,0,34,0,0,0,0,0,0,0,0,100.0,23.2,0,50,68.64,35.0,3479.13,0,0,34,0,0,0,0,0,0,1,11,474.17,56.4,0,0.0,0.0,0.0,1.63,1.0,1.67,3.47,-1.0,0.7,0,4.27,231.94,-0.07,74.81,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.278,1,11,0,0,0,0,474.17,56.4,0,0.0,0.0,0.0,1.63,1.0,1.67,3.47,-1.0,0.7,0,4.27,231.94,-0.07,74.81,15,2,0,0,0,0,257880236977273991,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,24.16,0,48,57.39,35.0,3035.96,0,0,33,0,0,0,0,1,0,1,0,100.0,24.16,0,48,57.39,35.0,3035.96,0,0,33,0,0,0,0,0,0,1,11,475.35,55.5,84.0,0.0,7.14,0.0,1.55,1.0,1.71,3.36,-1.0,0.69,0,4.21,216.85,-0.14,76.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.256,1,11,0,0,0,0,475.35,55.5,84.0,0.0,7.14,0.0,1.55,1.0,1.71,3.36,-1.0,0.69,0,4.21,216.85,-0.14,76.81,14,2,0,0,0,0,257880236977273991,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.54,0,48,58.13,32.0,3067.96,0,0,33,0,0,0,0,0,0,0,0,100.0,23.54,0,48,58.13,32.0,3067.96,0,0,33,0,0,0,0,0,0,1,11,477.35,56.5,0,0.0,0.0,0.0,1.55,1.0,1.71,3.36,-1.0,0.69,0,4.21,219.14,-0.14,77.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.255,1,11,0,0,0,0,477.35,56.5,0,0.0,0.0,0.0,1.55,1.0,1.71,3.36,-1.0,0.69,0,4.21,219.14,-0.14,77.81,14,2,0,0,0,0,257880236977273991,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.93,0,48,58.84,32.00000000000003,3099.96,0,0,33,0,0,0,0,0,0,0,0,100.0,22.93,0,48,58.84,32.00000000000003,3099.96,0,0,33,0,0,0,0,0,0,1,11,479.35,57.5,0,0.0,0.0,0.0,1.57,1.0,1.71,3.36,-1.0,0.71,1.01,4.21,221.43,-0.14,78.81,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.254,1,11,0,0,0,0,479.35,57.5,0,0.0,0.0,0.0,1.57,1.0,1.71,3.36,-1.0,0.71,1.01,4.21,221.43,-0.14,78.81,14,2,0,0,0,0,257880236977273991,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,22.29,0,48,59.68,33.0,3132.96,0,0,33,0,0,0,0,0,0,0,0,100.0,22.29,0,48,59.68,33.0,3132.96,0,0,33,0,0,0,0,0,0,1,11,481.35,58.5,0,0.0,0.0,0.0,1.57,1.0,1.71,3.36,-1.0,0.71,1.0,4.21,223.78,-0.14,80.81,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.253,1,11,0,0,0,0,481.35,58.5,0,0.0,0.0,0.0,1.57,1.0,1.71,3.36,-1.0,0.71,1.0,4.21,223.78,-0.14,80.81,14,2,0,0,0,0,257880236977273991,0,0.0,106,1,0,0,0,1
