agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,19.09,1,186,20.26,38.80617348696146,3401.66,0,0,141,2,0,0,0,0,2,3,0,100.0,19.09,1,186,20.26,38.80617348696146,3401.66,0,0,141,0,0,0,0,0,0,1,23,141.71,22.3,22.0,-0.05,6.82,0.0,1.37,1.0,2.11,3.77,-1.0,0.32,1.0,3.68,77.31,0.09,11.61,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.281,1,23,0,0,0,0,141.71,22.3,22.0,-0.05,6.82,0.0,1.37,1.0,2.11,3.77,-1.0,0.32,1.0,3.68,77.31,0.09,11.61,44,3,0,0,0,0,7468475317265829733,0,0.0,23,4,0,0,0,4
0,1,2,0,100.0,19.53,1,176,21.16,49.75035204684717,3340.7,0,0,137,1,0,0,0,0,1,2,0,100.0,19.53,1,176,21.16,49.75035204684717,3340.7,0,0,137,0,0,0,0,0,0,1,21,146.06,23.26,23.0,-0.02,4.76,0.0,1.43,1.0,2.1,3.88,-1.0,0.36,1.0,3.71,79.54,0.1,11,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.282,1,21,0,0,0,0,146.06,23.26,23.0,-0.02,4.76,0.0,1.43,1.0,2.1,3.88,-1.0,0.36,1.0,3.71,79.54,0.1,11,42,3,0,0,0,0,7468475317265829733,0,0.0,24,2,0,0,0,2
0,1,3,0,100.0,20.72,2,160,22.79,47.0,3262.7,0,0,133,1,0,0,0,0,1,3,0,100.0,20.72,2,160,22.79,47.0,3262.7,0,0,133,0,0,0,0,0,0,1,22,150.06,24.21,24.0,-0.03,7.69,0.0,1.55,1.0,2.05,3.92,-1.0,0.39,1.02,3.74,83.66,0.18,9,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.277,1,22,0,0,0,0,150.06,24.21,24.0,-0.03,7.69,0.0,1.55,1.0,2.05,3.92,-1.0,0.39,1.02,3.74,83.66,0.18,9,39,3,0,0,0,0,7468475317265829733,0,0.0,25,2,0,0,0,2
0,0,0,0,100.0,20.09,0,164,22.46,-1.000000000000007,3321.7,1,0,129,0,0,0,0,0,0,0,0,100.0,20.09,0,164,22.46,-1.000000000000007,3321.7,1,0,129,0,0,0,0,0,0,1,21,154.06,24.6,0,0.0,0.0,0.02,1.5,1.0,2.05,3.9,-1.0,0.38,1.22,3.7,83.04,0.1,7,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.287,1,21,0,0,0,0,154.06,24.6,0,0.0,0.0,0.02,1.5,1.0,2.05,3.9,-1.0,0.38,1.22,3.7,83.04,0.1,7,40,3,1,0,0,0,7468475317265829733,0,0.0,26,2,0,0,0,2
0,0,1,0,100.0,20.62,1,158,23.47,51.92590959767851,3364.76,0,0,125,0,0,0,0,0,0,1,0,100.0,20.62,1,158,23.47,51.92590959767851,3364.76,0,0,125,0,0,0,0,0,0,1,22,158.06,25.56,26.0,0.0,2.56,0.03,1.53,1.0,2.03,3.85,-1.0,0.38,1.0,3.72,86.28,0.13,5,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.279,1,22,0,0,0,0,158.06,25.56,26.0,0.0,2.56,0.03,1.53,1.0,2.03,3.85,-1.0,0.38,1.0,3.72,86.28,0.13,5,39,3,0,0,0,0,7468475317265829733,0,0.0,27,1,0,0,0,1
0,0,2,0,100.0,21.78,2,150,25.22,55.0,3365.58,0,0,121,0,0,0,0,0,0,2,0,100.0,21.78,2,150,25.22,55.0,3365.58,0,0,121,0,0,0,0,0,0,1,23,162.06,26.49,27.0,0.0,5.41,0.03,1.68,1.0,2.03,3.89,-1.0,0.46,0,3.65,90.96,0.19,2.57,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.266,1,23,0,0,0,0,162.06,26.49,27.0,0.0,5.41,0.03,1.68,1.0,2.03,3.89,-1.0,0.46,0,3.65,90.96,0.19,2.57,37,3,0,0,0,0,7468475317265829733,0,0.0,28,0,0,0,0,0
0,1,2,0,100.0,22.34,1,147,26.2,30.902882101739223,3273.99,1,0,117,1,0,0,0,0,1,2,0,100.0,22.34,1,147,26.2,30.902882101739223,3273.99,1,0,117,0,0,0,0,0,0,1,23,166.06,26.67,28.0,-0.03,5.56,0.06,1.66,1.0,2.04,3.92,-1.0,0.52,1.0,3.72,90.94,0.11,1.57,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.277,1,23,0,0,0,0,166.06,26.67,28.0,-0.03,5.56,0.06,1.66,1.0,2.04,3.92,-1.0,0.52,1.0,3.72,90.94,0.11,1.57,36,3,1,0,0,0,7468475317265829733,0,0.0,29,4,0,0,0,4
0,1,2,0,100.0,23.04,1,137,26.93,18.630238243307506,3274.98,1,0,113,1,0,0,0,0,1,2,0,100.0,23.04,1,137,26.93,18.630238243307506,3274.98,1,0,113,0,0,0,0,0,0,1,22,170.06,26.77,29.0,-0.03,5.71,0.09,1.67,1.0,1.96,3.94,-1.0,0.47,1.02,3.71,93.57,0.14,3.61,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.258,1,22,1,0,0,0,170.06,26.77,29.0,-0.03,5.71,0.09,1.67,1.0,1.96,3.94,-1.0,0.47,1.02,3.71,93.57,0.14,3.61,35,3,1,0,0,0,7468475317265829733,0,0.0,30,3,0,0,0,3
0,0,2,0,100.0,24.48,2,125,28.85,44.1290425738732,3342.33,1,0,110,0,0,0,0,0,0,2,0,100.0,24.48,2,125,28.85,44.1290425738732,3342.33,1,0,110,0,0,0,0,0,0,1,24,174.68,26.79,30.0,0.0,5.88,0.12,1.64,1.0,1.84,4.0,-1.0,0.41,1.0,3.53,98.3,0.11,20.26,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.223,1,24,0,0,0,0,174.68,26.79,30.0,0.0,5.88,0.12,1.64,1.0,1.84,4.0,-1.0,0.41,1.0,3.53,98.3,0.11,20.26,34,3,1,0,0,0,7468475317265829733,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,23.91,0,129,28.52,50.87027992331326,3419.33,1,0,107,0,0,0,0,0,0,0,0,100.0,23.91,0,129,28.52,50.87027992331326,3419.33,1,0,107,0,0,0,0,0,0,1,23,178.68,27.03,0,0.0,0.0,0.14,1.43,1.0,1.84,3.97,-1.0,0.37,1.24,3.49,97.7,-0.09,18.26,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.235,1,23,0,0,0,0,178.68,27.03,0,0.0,0.0,0.14,1.43,1.0,1.84,3.97,-1.0,0.37,1.24,3.49,97.7,-0.09,18.26,35,3,1,0,0,0,7468475317265829733,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,24.02,0,125,29.21,48.96896369128132,3447.32,1,0,104,1,0,0,0,0,1,1,0,100.0,24.02,0,125,29.21,48.96896369128132,3447.32,1,0,104,0,0,0,0,0,0,1,23,181.68,27.11,32.0,-0.03,2.86,0.14,1.42,1.0,1.79,4.0,-1.0,0.36,1.03,3.49,98.49,-0.05,16.26,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.236,1,23,0,0,0,0,181.68,27.11,32.0,-0.03,2.86,0.14,1.42,1.0,1.79,4.0,-1.0,0.36,1.03,3.49,98.49,-0.05,16.26,35,3,1,0,0,0,7468475317265829733,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,24.18,0,125,29.97,72.00000000000001,3519.32,0,0,101,0,0,0,0,0,0,0,0,100.0,24.18,0,125,29.97,72.00000000000001,3519.32,0,0,101,0,0,0,0,0,0,1,23,184.68,28.11,0,0.0,0.0,0.14,1.46,1.0,1.79,4.0,-1.0,0.36,1.0,3.49,100.55,-0.05,14.26,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.235,1,23,0,0,0,0,184.68,28.11,0,0.0,0.0,0.14,1.46,1.0,1.79,4.0,-1.0,0.36,1.0,3.49,100.55,-0.05,14.26,35,3,0,0,0,0,7468475317265829733,0,0.0,34,1,0,0,0,1
0,1,1,0,100.0,22.87,0,126,29.2,-43.84181828591961,3546.03,2,0,98,1,0,0,0,0,1,1,0,100.0,22.87,0,126,29.2,-43.84181828591961,3546.03,2,0,98,0,0,0,0,0,0,1,25,187.68,27.39,34.0,-0.03,2.78,0.19,1.38,1.0,1.75,3.97,-1.0,0.33,1.01,3.56,98.5,-0.11,12.26,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.25,1,25,0,0,0,0,187.68,27.39,34.0,-0.03,2.78,0.19,1.38,1.0,1.75,3.97,-1.0,0.33,1.01,3.56,98.5,-0.11,12.26,36,3,2,0,0,0,7468475317265829733,0,0.0,35,5,0,0,0,5
0,0,0,0,100.0,23.14,0,126,30.05,72.58581389267812,3624.03,0,0,95,0,0,0,0,0,0,0,0,100.0,23.14,0,126,30.05,72.58581389267812,3624.03,0,0,95,0,0,0,0,0,0,1,25,190.68,28.39,0,0.0,0.0,0.19,1.51,1.0,1.75,3.97,-1.0,0.37,0,3.56,100.67,-0.06,9.26,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.25,1,25,2,0,0,0,190.68,28.39,0,0.0,0.0,0.19,1.51,1.0,1.75,3.97,-1.0,0.37,0,3.56,100.67,-0.06,9.26,36,3,0,0,0,0,7468475317265829733,0,0.0,36,0,0,0,0,0
0,0,0,0,100.0,23.22,0,126,30.89,77.05007258427015,3701.03,0,0,93,0,0,0,0,0,0,0,0,100.0,23.22,0,126,30.89,77.05007258427015,3701.03,0,0,93,0,0,0,0,0,0,1,23,193.68,29.39,0,0.0,0.0,0.19,1.54,1.0,1.75,3.97,-1.0,0.4,1.05,3.56,102.81,-0.06,7.26,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.25,1,23,0,0,0,0,193.68,29.39,0,0.0,0.0,0.19,1.54,1.0,1.75,3.97,-1.0,0.4,1.05,3.56,102.81,-0.06,7.26,36,3,0,0,0,0,7468475317265829733,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,23.43,0,126,31.92,81.00000000000001,3782.03,0,0,91,0,0,0,0,0,0,0,0,100.0,23.43,0,126,31.92,81.00000000000001,3782.03,0,0,91,0,0,0,0,0,0,1,22,196.68,30.39,0,0.0,0.0,0.19,1.55,1.0,1.75,3.97,-1.0,0.41,1.0,3.56,105.06,-0.06,5.26,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.249,1,22,0,0,0,0,196.68,30.39,0,0.0,0.0,0.19,1.55,1.0,1.75,3.97,-1.0,0.41,1.0,3.56,105.06,-0.06,5.26,36,3,0,0,0,0,7468475317265829733,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,23.41,0,126,32.81,80.0,3862.03,0,0,89,0,0,0,0,0,0,0,0,100.0,23.41,0,126,32.81,80.0,3862.03,0,0,89,0,0,0,0,0,0,1,22,199.92,31.39,0,0.0,0.0,0.19,1.59,1.0,1.75,3.97,-1.0,0.45,1.22,3.56,107.28,-0.06,2.26,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.249,1,22,0,0,0,0,199.92,31.39,0,0.0,0.0,0.19,1.59,1.0,1.75,3.97,-1.0,0.45,1.22,3.56,107.28,-0.06,2.26,36,3,0,0,0,0,7468475317265829733,0,0.0,39,2,0,0,0,2
0,2,3,0,100.0,24.16,1,112,35.0,76.32690755442513,3744.28,0,0,87,2,0,0,0,0,2,3,0,100.0,24.16,1,112,35.0,76.32690755442513,3744.28,0,0,87,0,0,0,0,0,0,1,23,203.92,31.7,39.0,-0.06,9.09,0.21,1.65,1.0,1.7,4.09,-1.0,0.53,1.01,3.64,113.46,-0.03,19.79,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.224,1,23,0,0,0,0,203.92,31.7,39.0,-0.06,9.09,0.21,1.65,1.0,1.7,4.09,-1.0,0.53,1.01,3.64,113.46,-0.03,19.79,33,3,0,0,0,0,7468475317265829733,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,24.26,0,109,35.78,71.904590618092,3666.42,0,0,85,1,0,0,0,0,1,1,0,100.0,24.26,0,109,35.78,71.904590618092,3666.42,0,0,85,0,0,0,0,0,0,1,22,207.92,32.44,40.0,-0.03,3.12,0.22,1.65,1.0,1.7,4.09,-1.0,0.52,0,3.66,114.58,-0.06,18.79,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.225,1,22,0,0,0,0,207.92,32.44,40.0,-0.03,3.12,0.22,1.65,1.0,1.7,4.09,-1.0,0.52,0,3.66,114.58,-0.06,18.79,32,3,0,0,0,0,7468475317265829733,0,0.0,41,0,0,0,0,0
0,0,0,0,100.0,24.23,0,109,36.55,76.14208116677696,3742.42,0,0,83,0,0,0,0,0,0,0,0,100.0,24.23,0,109,36.55,76.14208116677696,3742.42,0,0,83,0,0,0,0,0,0,1,23,211.92,33.44,0,0.0,0.0,0.22,1.71,1.0,1.7,4.09,-1.0,0.56,1.05,3.66,116.95,-0.06,17.79,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.224,1,23,0,0,0,0,211.92,33.44,0,0.0,0.0,0.22,1.71,1.0,1.7,4.09,-1.0,0.56,1.05,3.66,116.95,-0.06,17.79,32,3,0,0,0,0,7468475317265829733,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,23.09,0,115,34.41,-14.735367421349103,3831.42,2,0,81,0,0,0,0,0,0,0,0,100.0,23.09,0,115,34.41,-14.735367421349103,3831.42,2,0,81,0,0,0,0,0,0,1,24,215.92,32.47,0,0.0,0.0,0.21,1.53,1.0,1.69,4.09,-1.0,0.5,1.0,3.65,112.69,-0.18,16.79,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.228,1,24,1,0,0,0,215.92,32.47,0,0.0,0.0,0.21,1.53,1.0,1.69,4.09,-1.0,0.5,1.0,3.65,112.69,-0.18,16.79,34,3,2,0,0,0,7468475317265829733,0,0.0,43,1,0,0,0,1
0,2,2,0,100.0,24.22,0,109,36.07,-43.32368764920989,3737.78,0,0,79,2,0,0,0,0,2,2,0,100.0,24.22,0,109,36.07,-43.32368764920989,3737.78,0,0,79,0,0,0,0,0,0,1,21,220.15,32.81,43.0,-0.06,6.25,0.18,1.52,1.0,1.7,4.09,-1.0,0.52,1.07,3.56,116.81,-0.12,15.55,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.218,1,21,0,0,0,0,220.15,32.81,43.0,-0.06,6.25,0.18,1.52,1.0,1.7,4.09,-1.0,0.52,1.07,3.56,116.81,-0.12,15.55,32,3,0,0,0,0,7468475317265829733,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,22.86,0,116,34.46,21.818635051376845,3826.78,2,0,77,0,0,0,0,0,0,0,0,100.0,22.86,0,116,34.46,21.818635051376845,3826.78,2,0,77,0,0,0,0,0,0,1,22,224.36,31.88,0,0.0,0.0,0.23,1.46,1.0,1.71,4.06,-1.0,0.46,1.11,3.62,112.55,-0.24,14.55,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.241,1,22,1,0,0,0,224.36,31.88,0,0.0,0.0,0.23,1.46,1.0,1.71,4.06,-1.0,0.46,1.11,3.62,112.55,-0.24,14.55,34,3,2,0,0,0,7468475317265829733,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,22.59,0,119,34.29,60.48507463603481,3916.78,1,0,75,0,0,0,0,0,0,0,0,100.0,22.59,0,119,34.29,60.48507463603481,3916.78,1,0,75,0,0,0,0,0,0,1,25,228.36,31.97,0,0.0,0.0,0.25,1.5,1.0,1.7,4.09,-1.0,0.45,1.01,3.54,111.91,-0.2,13.55,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.243,1,25,1,0,0,0,228.36,31.97,0,0.0,0.0,0.25,1.5,1.0,1.7,4.09,-1.0,0.45,1.01,3.54,111.91,-0.2,13.55,35,3,1,0,0,0,7468475317265829733,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,22.66,0,119,34.99,82.78973161137111,3999.78,0,0,73,0,0,0,0,0,0,0,0,100.0,22.66,0,119,34.99,82.78973161137111,3999.78,0,0,73,0,0,0,0,0,0,1,24,232.57,32.97,0,0.0,0.0,0.25,1.58,1.0,1.7,4.09,-1.0,0.48,1.21,3.54,114.28,-0.14,12.55,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.241,1,24,0,0,0,0,232.57,32.97,0,0.0,0.0,0.25,1.58,1.0,1.7,4.09,-1.0,0.48,1.21,3.54,114.28,-0.14,12.55,35,3,0,0,0,0,7468475317265829733,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,23.86,0,118,36.17,-39.96199581280467,4079.78,1,0,72,1,0,0,0,0,1,1,0,100.0,23.86,0,118,36.17,-39.96199581280467,4079.78,1,0,72,0,0,0,0,0,0,1,26,237.05,32.63,47.0,-0.03,2.86,0.19,1.47,1.0,1.69,4.06,-1.0,0.45,1.18,3.43,116.57,-0.14,11.08,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.252,1,26,0,0,0,0,237.05,32.63,47.0,-0.03,2.86,0.19,1.47,1.0,1.69,4.06,-1.0,0.45,1.18,3.43,116.57,-0.14,11.08,35,3,1,0,0,0,7468475317265829733,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,23.94,0,120,36.06,26.2246056837718,4170.78,1,0,71,0,0,0,0,0,0,0,0,100.0,23.94,0,120,36.06,26.2246056837718,4170.78,1,0,71,0,0,0,0,0,0,1,26,241.05,32.72,0,0.0,0.0,0.17,1.44,1.0,1.67,4.06,-1.0,0.44,0,3.39,115.86,-0.17,10.08,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.26,1,26,2,0,0,0,241.05,32.72,0,0.0,0.0,0.17,1.44,1.0,1.67,4.06,-1.0,0.44,0,3.39,115.86,-0.17,10.08,36,3,1,0,0,0,7468475317265829733,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,23.02,0,127,34.75,6.131777518460062,4269.78,2,0,70,0,0,0,0,0,0,0,0,100.0,23.02,0,127,34.75,6.131777518460062,4269.78,2,0,70,0,0,0,0,0,0,1,27,245.05,32.0,0,0.0,0.0,0.18,1.42,1.0,1.67,4.05,-1.0,0.4,1.0,3.5,112.36,-0.16,8.08,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.26,1,27,0,0,0,0,245.05,32.0,0,0.0,0.0,0.18,1.42,1.0,1.67,4.05,-1.0,0.4,1.0,3.5,112.36,-0.16,8.08,38,3,2,0,0,0,7468475317265829733,0,0.0,50,1,0,0,0,1
