agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.5,0,18,64.96,12.0,1020.3,0,0,29,0,0,0,0,0,0,0,0,100.0,15.5,0,18,64.96,12.0,1020.3,0,0,29,0,0,0,0,0,0,1,4,324.19,65.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,204.06,-0.2,118.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.19,1,4,0,0,0,0,324.19,65.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,204.06,-0.2,118.21,5,2,0,0,0,0,4730878776803501482,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,14.7,0,18,65.69,12.0,1032.3,0,0,28,0,0,0,0,0,0,0,0,100.0,14.7,0,18,65.69,12.0,1032.3,0,0,28,0,0,0,0,0,0,1,4,328.19,66.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,206.46,-0.2,119.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.191,1,4,0,0,0,0,328.19,66.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,206.46,-0.2,119.21,5,2,0,0,0,0,4730878776803501482,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,13.9,0,18,66.42,12.0,1044.3,0,0,27,0,0,0,0,0,0,0,0,100.0,13.9,0,18,66.42,12.0,1044.3,0,0,27,0,0,0,0,0,0,1,4,332.19,67.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,208.86,-0.2,120.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.191,1,4,0,0,0,0,332.19,67.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,208.86,-0.2,120.21,5,2,0,0,0,0,4730878776803501482,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,13.1,0,18,67.16,12.0,1056.3,0,0,26,0,0,0,0,0,0,0,0,100.0,13.1,0,18,67.16,12.0,1056.3,0,0,26,0,0,0,0,0,0,1,4,336.19,68.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,211.26,-0.2,121.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.192,1,4,0,0,0,0,336.19,68.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,211.26,-0.2,121.21,5,2,0,0,0,0,4730878776803501482,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,15.38,0,15,64.68,12.0,816.76,0,0,25,0,0,0,0,1,0,1,0,100.0,15.38,0,15,64.68,12.0,816.76,0,0,25,0,0,0,0,0,0,1,3,340.19,71.5,63.0,0.0,25.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,204.19,-0.5,122.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.202,1,3,0,0,0,0,340.19,71.5,63.0,0.0,25.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,204.19,-0.5,122.21,4,2,0,0,0,0,4730878776803501482,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,14.62,0,15,65.34,9.0,825.76,0,0,24,0,0,0,0,0,0,0,0,100.0,14.62,0,15,65.34,9.0,825.76,0,0,24,0,0,0,0,0,0,1,3,344.19,72.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,206.44,-0.5,123.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.202,1,3,0,0,0,0,344.19,72.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,206.44,-0.5,123.21,4,2,0,0,0,0,4730878776803501482,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,13.88,0,15,66.01,9.0,834.76,0,0,23,0,0,0,0,0,0,0,0,100.0,13.88,0,15,66.01,9.0,834.76,0,0,23,0,0,0,0,0,0,1,3,348.19,73.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,208.69,-0.5,124.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.203,1,3,0,0,0,0,348.19,73.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,208.69,-0.5,124.21,4,2,0,0,0,0,4730878776803501482,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,13.12,0,15,66.68,9.0,843.76,0,0,23,0,0,0,0,0,0,0,0,100.0,13.12,0,15,66.68,9.0,843.76,0,0,23,0,0,0,0,0,0,1,3,352.19,74.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,210.94,-0.5,125.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.203,1,3,0,0,0,0,352.19,74.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,210.94,-0.5,125.21,4,2,0,0,0,0,4730878776803501482,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,12.38,0,15,67.34,9.0,852.76,0,0,23,0,0,0,0,0,0,0,0,100.0,12.38,0,15,67.34,9.0,852.76,0,0,23,0,0,0,0,0,0,1,3,356.19,75.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,213.19,-0.5,126.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.204,1,3,0,0,0,0,356.19,75.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,213.19,-0.5,126.21,4,2,0,0,0,0,4730878776803501482,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,11.62,0,15,68.01,9.0,861.76,0,0,23,0,0,0,0,0,0,0,0,100.0,11.62,0,15,68.01,9.0,861.76,0,0,23,0,0,0,0,0,0,1,3,360.19,76.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,215.44,-0.5,127.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.204,1,3,0,0,0,0,360.19,76.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,215.44,-0.5,127.21,4,2,0,0,0,0,4730878776803501482,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,10.75,0,15,68.68,9.0,870.76,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,15,68.68,9.0,870.76,0,0,23,0,0,0,0,0,0,1,3,364.19,77.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,217.69,-0.5,128.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.205,1,3,0,0,0,0,364.19,77.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,217.69,-0.5,128.21,4,2,0,0,0,0,4730878776803501482,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,9.75,0,15,69.34,9.0,879.76,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,15,69.34,9.0,879.76,0,0,23,0,0,0,0,0,0,1,3,368.19,78.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,219.94,-0.5,129.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.205,1,3,0,0,0,0,368.19,78.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,219.94,-0.5,129.21,4,2,0,0,0,0,4730878776803501482,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,8.75,0,15,70.01,9.0,888.76,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,15,70.01,9.0,888.76,0,0,23,0,0,0,0,0,0,1,3,372.19,79.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,222.19,-0.5,130.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.206,1,3,0,0,0,0,372.19,79.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,222.19,-0.5,130.21,4,2,0,0,0,0,4730878776803501482,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,7.75,0,15,70.68,9.0,897.76,0,0,23,0,0,0,0,0,0,0,0,100.0,7.75,0,15,70.68,9.0,897.76,0,0,23,0,0,0,0,0,0,1,3,376.19,80.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,224.44,-0.5,131.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.206,1,3,0,0,0,0,376.19,80.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,224.44,-0.5,131.21,4,2,0,0,0,0,4730878776803501482,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,6.75,0,15,71.34,9.0,906.76,0,0,23,0,0,0,0,0,0,0,0,100.0,6.75,0,15,71.34,9.0,906.76,0,0,23,0,0,0,0,0,0,1,3,380.19,81.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,226.69,-0.5,132.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.207,1,3,0,0,0,0,380.19,81.5,0,0.0,0.0,0.0,1.33,1.0,1.88,3.5,-1.0,0.83,0,5.25,226.69,-0.5,132.21,4,2,0,0,0,0,4730878776803501482,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,7.67,0,11,82.51,9.0,714.05,0,0,22,0,0,0,0,1,0,1,0,100.0,7.67,0,11,82.51,9.0,714.05,0,0,22,0,0,0,0,0,0,1,2,384.19,79.0,93.0,0.0,33.33,0.0,1.44,1.0,1.83,2.67,-1.0,0.78,0,5.0,238.02,-0.33,133.21,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.234,1,2,0,0,0,0,384.19,79.0,93.0,0.0,33.33,0.0,1.44,1.0,1.83,2.67,-1.0,0.78,0,5.0,238.02,-0.33,133.21,3,2,0,0,0,0,4730878776803501482,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,6.67,0,11,83.29,7.0,721.05,0,0,22,0,0,0,0,0,0,0,0,100.0,6.67,0,11,83.29,7.0,721.05,0,0,22,0,0,0,0,0,0,1,2,388.19,80.0,0,0.0,0.0,0.0,1.44,1.0,1.83,2.67,-1.0,0.78,0,5.0,240.35,-0.33,134.21,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.235,1,2,0,0,0,0,388.19,80.0,0,0.0,0.0,0.0,1.44,1.0,1.83,2.67,-1.0,0.78,0,5.0,240.35,-0.33,134.21,3,2,0,0,0,0,4730878776803501482,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,5.67,0,11,84.07,7.0,728.05,0,0,22,0,0,0,0,0,0,0,0,100.0,5.67,0,11,84.07,7.0,728.05,0,0,22,0,0,0,0,0,0,1,2,392.19,81.0,0,0.0,0.0,0.0,1.44,1.0,1.83,2.67,-1.0,0.78,0,5.0,242.68,-0.33,135.21,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.235,1,2,0,0,0,0,392.19,81.0,0,0.0,0.0,0.0,1.44,1.0,1.83,2.67,-1.0,0.78,0,5.0,242.68,-0.33,135.21,3,2,0,0,0,0,4730878776803501482,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,4.67,0,11,84.85,7.0,735.05,0,0,22,0,0,0,0,0,0,0,0,100.0,4.67,0,11,84.85,7.0,735.05,0,0,22,0,0,0,0,0,0,1,2,396.19,82.0,0,0.0,0.0,0.0,1.44,1.0,1.83,2.67,-1.0,0.78,0,5.0,245.02,-0.33,136.21,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.236,1,2,0,0,0,0,396.19,82.0,0,0.0,0.0,0.0,1.44,1.0,1.83,2.67,-1.0,0.78,0,5.0,245.02,-0.33,136.21,3,2,0,0,0,0,4730878776803501482,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,11.0,0,4,47.37,6.0,203.65,0,0,21,0,0,0,0,2,0,2,0,100.0,11.0,0,4,47.37,6.0,203.65,0,0,21,0,0,0,0,0,0,1,1,203.65,55.0,97.0,0.0,200.0,0.0,0.33,1.0,2.0,1.0,-1.0,0.33,0,6.0,203.65,-1.0,203.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.0,1,1,0,0,0,0,203.65,55.0,97.0,0.0,200.0,0.0,0.33,1.0,2.0,1.0,-1.0,0.33,0,6.0,203.65,-1.0,203.65,1,1,0,0,0,0,4730878776803501482,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,47.71,1.0,204.65,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,47.71,1.0,204.65,0,0,20,0,0,0,0,0,0,1,1,204.65,56.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,204.65,0.84,204.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,204.65,56.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,204.65,0.84,204.65,1,1,0,0,0,0,4730878776803501482,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,48.04,1.0,205.65,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,4,48.04,1.0,205.65,0,0,20,0,0,0,0,0,0,1,1,205.65,57.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,205.65,0.84,205.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,205.65,57.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,205.65,0.84,205.65,1,1,0,0,0,0,4730878776803501482,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,8.0,0,4,48.37,1.0,206.65,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,4,48.37,1.0,206.65,0,0,20,0,0,0,0,0,0,1,1,206.65,58.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,206.65,0.84,206.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,206.65,58.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,206.65,0.84,206.65,1,1,0,0,0,0,4730878776803501482,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,48.71,1.0,207.65,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,4,48.71,1.0,207.65,0,0,20,0,0,0,0,0,0,1,1,207.65,59.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,207.65,0.84,207.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,207.65,59.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,207.65,0.84,207.65,1,1,0,0,0,0,4730878776803501482,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,49.04,1.0,208.65,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,4,49.04,1.0,208.65,0,0,20,0,0,0,0,0,0,1,1,208.65,60.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,208.65,0.84,208.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,208.65,60.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,208.65,0.84,208.65,1,1,0,0,0,0,4730878776803501482,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,49.37,1.0,209.65,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,4,49.37,1.0,209.65,0,0,20,0,0,0,0,0,0,1,1,209.65,61.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,209.65,0.84,209.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,209.65,61.0,0,0.0,0.0,0.0,2.18,1.0,2.0,1.0,-1.0,0.33,0,6.0,209.65,0.84,209.65,1,1,0,0,0,0,4730878776803501482,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,49.71,2.0,211.65,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,4,49.71,2.0,211.65,0,0,20,0,0,0,0,0,0,1,1,211.65,62.0,0,0.0,0.0,0.0,2.33,1.0,2.0,1.0,-1.0,0.33,0,6.0,211.65,1.0,211.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,211.65,62.0,0,0.0,0.0,0.0,2.33,1.0,2.0,1.0,-1.0,0.33,0,6.0,211.65,1.0,211.65,1,1,0,0,0,0,4730878776803501482,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,50.04,2.0,213.65,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,4,50.04,2.0,213.65,0,0,20,0,0,0,0,0,0,1,1,213.65,63.0,0,0.0,0.0,0.0,2.33,1.0,2.0,1.0,-1.0,0.33,0,6.0,213.65,1.0,213.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,213.65,63.0,0,0.0,0.0,0.0,2.33,1.0,2.0,1.0,-1.0,0.33,0,6.0,213.65,1.0,213.65,1,1,0,0,0,0,4730878776803501482,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,50.37,2.0,215.65,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,4,50.37,2.0,215.65,0,0,20,0,0,0,0,0,0,1,1,215.65,64.0,0,0.0,0.0,0.0,2.33,1.0,2.0,1.0,-1.0,0.33,0,6.0,215.65,1.0,215.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,215.65,64.0,0,0.0,0.0,0.0,2.33,1.0,2.0,1.0,-1.0,0.33,0,6.0,215.65,1.0,215.65,1,1,0,0,0,0,4730878776803501482,0,0.0,106,0,0,0,0,0
