agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,29.55,0,23,81.98,25.0,2167.25,0,0,27,0,0,0,0,0,0,0,0,100.0,29.55,0,23,81.98,25.0,2167.25,0,0,27,0,0,0,0,0,0,1,4,383.81,54.75,0,0.0,0.0,0.25,1.55,1.0,1.44,3.38,-1.0,0.3,0,3.38,270.91,0.0,124.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.177,1,4,0,0,0,0,383.81,54.75,0,0.0,0.0,0.25,1.55,1.0,1.44,3.38,-1.0,0.3,0,3.38,270.91,0.0,124.5,8,2,0,0,0,0,7658021137718710351,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,28.74,0,23,83.11,24.0,2191.25,0,0,27,0,0,0,0,0,0,0,0,100.0,28.74,0,23,83.11,24.0,2191.25,0,0,27,0,0,0,0,0,0,0,4,385.81,55.75,0,0.0,0.0,0.25,1.55,1.0,1.44,3.38,-1.0,0.3,0,3.38,273.91,0.0,127.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.174,0,4,0,0,0,0,385.81,55.75,0,0.0,0.0,0.25,1.55,1.0,1.44,3.38,-1.0,0.3,0,3.38,273.91,0.0,127.5,8,2,0,0,0,0,7658021137718710351,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,27.93,0,23,84.23,23.0,2214.25,0,0,27,0,0,0,0,0,0,0,0,100.0,27.93,0,23,84.23,23.0,2214.25,0,0,27,0,0,0,0,0,0,1,4,387.81,56.75,0,0.0,0.0,0.25,1.55,1.0,1.44,3.38,-1.0,0.3,0,3.38,276.78,0.0,130.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.172,1,4,0,0,0,0,387.81,56.75,0,0.0,0.0,0.25,1.55,1.0,1.44,3.38,-1.0,0.3,0,3.38,276.78,0.0,130.5,8,2,0,0,0,0,7658021137718710351,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,27.24,0,23,85.43,23.74828735287116,2237.25,0,0,27,0,0,0,0,0,0,0,0,100.0,27.24,0,23,85.43,23.74828735287116,2237.25,0,0,27,0,0,0,0,0,0,1,5,389.81,57.75,0,0.0,0.0,0.25,1.6,1.0,1.44,3.38,-1.0,0.35,1.0,3.38,279.66,0.0,134.25,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.17,1,5,0,0,0,0,389.81,57.75,0,0.0,0.0,0.25,1.6,1.0,1.44,3.38,-1.0,0.35,1.0,3.38,279.66,0.0,134.25,8,2,0,0,0,0,7658021137718710351,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,26.43,0,23,86.3,24.0,2261.25,0,0,27,0,0,0,0,0,0,0,0,100.0,26.43,0,23,86.3,24.0,2261.25,0,0,27,0,0,0,0,0,0,1,5,391.81,58.75,0,0.0,0.0,0.25,1.6,1.0,1.44,3.38,-1.0,0.35,0,3.38,282.66,0.0,137.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.168,1,5,0,0,0,0,391.81,58.75,0,0.0,0.0,0.25,1.6,1.0,1.44,3.38,-1.0,0.35,0,3.38,282.66,0.0,137.25,8,2,0,0,0,0,7658021137718710351,0,0.0,110,0,0,0,0,0
0,1,1,0,100.0,24.86,0,20,95.22,20.0,2145.01,0,0,26,1,0,0,0,0,1,1,0,100.0,24.86,0,20,95.22,20.0,2145.01,0,0,26,0,0,0,0,0,0,1,5,393.81,64.43,26.0,-0.14,14.29,0.14,1.57,1.0,1.43,3.57,-1.0,0.43,0,3.29,306.43,0.14,190.09,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.125,1,5,0,0,0,0,393.81,64.43,26.0,-0.14,14.29,0.14,1.57,1.0,1.43,3.57,-1.0,0.43,0,3.29,306.43,0.14,190.09,7,2,0,0,0,0,7658021137718710351,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,23.86,0,20,96.14,20.0,2165.01,0,0,26,0,0,0,0,0,0,0,0,100.0,23.86,0,20,96.14,20.0,2165.01,0,0,26,0,0,0,0,0,0,1,5,395.81,65.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,309.29,0.14,194.09,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.124,1,5,0,0,0,0,395.81,65.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,309.29,0.14,194.09,7,2,0,0,0,0,7658021137718710351,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,22.86,0,20,97.07,20.0,2185.01,0,0,26,0,0,0,0,0,0,0,0,100.0,22.86,0,20,97.07,20.0,2185.01,0,0,26,0,0,0,0,0,0,1,5,397.81,66.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,312.14,0.14,198.09,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.122,1,5,0,0,0,0,397.81,66.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,312.14,0.14,198.09,7,2,0,0,0,0,7658021137718710351,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,21.86,0,20,98.0,21.0,2206.01,0,0,26,0,0,0,0,0,0,0,0,100.0,21.86,0,20,98.0,21.0,2206.01,0,0,26,0,0,0,0,0,0,1,5,399.81,67.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,315.14,0.14,202.09,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.121,1,5,0,0,0,0,399.81,67.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,315.14,0.14,202.09,7,2,0,0,0,0,7658021137718710351,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,20.86,0,20,98.93,21.0,2227.01,0,0,26,0,0,0,0,0,0,0,0,100.0,20.86,0,20,98.93,21.0,2227.01,0,0,26,0,0,0,0,0,0,1,5,401.81,68.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,318.14,0.14,206.09,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.119,1,5,0,0,0,0,401.81,68.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,318.14,0.14,206.09,7,2,0,0,0,0,7658021137718710351,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.86,0,20,99.86,20.0,2247.01,0,0,26,0,0,0,0,0,0,0,0,100.0,19.86,0,20,99.86,20.0,2247.01,0,0,26,0,0,0,0,0,0,1,5,403.81,69.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,321.0,0.14,210.09,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.118,1,5,0,0,0,0,403.81,69.43,0,0.0,0.0,0.14,1.72,1.0,1.43,3.57,-1.0,0.43,0,3.29,321.0,0.14,210.09,7,2,0,0,0,0,7658021137718710351,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,22.0,0,17,99.17,19.0,1920.84,0,0,25,0,0,0,0,1,0,1,0,100.0,22.0,0,17,99.17,19.0,1920.84,0,0,25,0,0,0,0,0,0,1,4,405.81,69.67,75.0,0.0,16.67,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,320.14,0.0,213.09,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.125,1,4,0,0,0,0,405.81,69.67,75.0,0.0,16.67,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,320.14,0.0,213.09,6,2,0,0,0,0,7658021137718710351,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.0,0,17,100.17,19.0,1939.84,0,0,25,0,0,0,0,0,0,0,0,100.0,21.0,0,17,100.17,19.0,1939.84,0,0,25,0,0,0,0,0,0,1,4,408.81,70.67,0,0.0,0.0,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,323.31,0.0,217.09,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.124,1,4,0,0,0,0,408.81,70.67,0,0.0,0.0,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,323.31,0.0,217.09,6,2,0,0,0,0,7658021137718710351,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,20.0,0,17,101.17,19.0,1958.84,0,0,25,0,0,0,0,0,0,0,0,100.0,20.0,0,17,101.17,19.0,1958.84,0,0,25,0,0,0,0,0,0,1,4,411.81,71.67,0,0.0,0.0,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,326.47,0.0,221.09,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.123,1,4,0,0,0,0,411.81,71.67,0,0.0,0.0,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,326.47,0.0,221.09,6,2,0,0,0,0,7658021137718710351,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,19.0,0,17,102.34,19.0,1977.84,0,0,25,0,0,0,0,0,0,0,0,100.0,19.0,0,17,102.34,19.0,1977.84,0,0,25,0,0,0,0,0,0,1,4,414.81,72.67,0,0.0,0.0,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,329.64,0.0,225.09,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.122,1,4,0,0,0,0,414.81,72.67,0,0.0,0.0,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,329.64,0.0,225.09,6,2,0,0,0,0,7658021137718710351,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,18.0,0,17,103.5,19.0,1996.84,0,0,25,0,0,0,0,0,0,0,0,100.0,18.0,0,17,103.5,19.0,1996.84,0,0,25,0,0,0,0,0,0,1,4,417.81,73.67,0,0.0,0.0,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,332.81,0.0,229.09,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.121,1,4,0,0,0,0,417.81,73.67,0,0.0,0.0,0.17,1.5,1.0,1.42,3.83,-1.0,0.34,0,3.17,332.81,0.0,229.09,6,2,0,0,0,0,7658021137718710351,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,20.4,0,14,111.17,19.0,1721.39,0,0,24,0,0,0,0,1,0,1,0,100.0,20.4,0,14,111.17,19.0,1721.39,0,0,24,0,0,0,0,0,0,1,4,420.81,74.2,77.0,0.0,20.0,0.2,1.84,1.0,1.4,4.2,-1.0,0.44,0,3.0,344.28,0.2,233.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.119,1,4,0,0,0,0,420.81,74.2,77.0,0.0,20.0,0.2,1.84,1.0,1.4,4.2,-1.0,0.44,0,3.0,344.28,0.2,233.09,5,2,0,0,0,0,7658021137718710351,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.4,0,14,112.37,16.0,1737.39,0,0,24,0,0,0,0,0,0,0,0,100.0,19.4,0,14,112.37,16.0,1737.39,0,0,24,0,0,0,0,0,0,1,4,423.81,75.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,347.48,0.2,237.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.118,1,4,0,0,0,0,423.81,75.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,347.48,0.2,237.09,5,2,0,0,0,0,7658021137718710351,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.4,0,14,113.77,15.0,1752.39,0,0,24,0,0,0,0,0,0,0,0,100.0,18.4,0,14,113.77,15.0,1752.39,0,0,24,0,0,0,0,0,0,1,4,426.81,76.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,350.48,0.2,241.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.117,1,4,0,0,0,0,426.81,76.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,350.48,0.2,241.09,5,2,0,0,0,0,7658021137718710351,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.4,0,14,115.17,15.0,1767.39,0,0,24,0,0,0,0,0,0,0,0,100.0,17.4,0,14,115.17,15.0,1767.39,0,0,24,0,0,0,0,0,0,1,4,429.81,77.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,353.48,0.2,245.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.116,1,4,0,0,0,0,429.81,77.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,353.48,0.2,245.09,5,2,0,0,0,0,7658021137718710351,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.4,0,14,116.57,15.0,1782.39,0,0,24,0,0,0,0,0,0,0,0,100.0,16.4,0,14,116.57,15.0,1782.39,0,0,24,0,0,0,0,0,0,1,4,432.81,78.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,356.48,0.2,249.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.116,1,4,0,0,0,0,432.81,78.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,356.48,0.2,249.09,5,2,0,0,0,0,7658021137718710351,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,15.4,0,14,117.97,15.0,1797.39,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,14,117.97,15.0,1797.39,0,0,24,0,0,0,0,0,0,1,4,435.81,79.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,359.48,0.2,253.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.115,1,4,0,0,0,0,435.81,79.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,359.48,0.2,253.09,5,2,0,0,0,0,7658021137718710351,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,14.4,0,14,119.37,15.0,1812.39,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,14,119.37,15.0,1812.39,0,0,24,0,0,0,0,0,0,1,4,438.81,80.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,362.48,0.2,257.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.114,1,4,0,0,0,0,438.81,80.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,362.48,0.2,257.09,5,2,0,0,0,0,7658021137718710351,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,13.4,0,14,120.77,15.0,1827.39,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,14,120.77,15.0,1827.39,0,0,24,0,0,0,0,0,0,1,4,441.81,81.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,365.48,0.2,261.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.114,1,4,0,0,0,0,441.81,81.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,365.48,0.2,261.09,5,2,0,0,0,0,7658021137718710351,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.4,0,14,122.17,14.0,1841.39,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,14,122.17,14.0,1841.39,0,0,24,0,0,0,0,0,0,1,4,444.81,82.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,368.28,0.2,264.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.113,1,4,0,0,0,0,444.81,82.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,368.28,0.2,264.09,5,2,0,0,0,0,7658021137718710351,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.4,0,14,123.57,14.0,1855.39,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,14,123.57,14.0,1855.39,0,0,24,0,0,0,0,0,0,1,4,447.81,83.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,371.08,0.2,267.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.113,1,4,0,0,0,0,447.81,83.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,371.08,0.2,267.09,5,2,0,0,0,0,7658021137718710351,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,10.4,0,14,124.87,14.0,1869.39,0,0,24,0,0,0,0,0,0,0,0,100.0,10.4,0,14,124.87,14.0,1869.39,0,0,24,0,0,0,0,0,0,1,4,450.81,84.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,373.88,0.2,270.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.113,1,4,0,0,0,0,450.81,84.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,373.88,0.2,270.09,5,2,0,0,0,0,7658021137718710351,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,9.4,0,14,125.77,15.0,1884.39,0,0,24,0,0,0,0,0,0,0,0,100.0,9.4,0,14,125.77,15.0,1884.39,0,0,24,0,0,0,0,0,0,1,4,453.81,85.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,376.88,0.2,273.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.112,1,4,0,0,0,0,453.81,85.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,376.88,0.2,273.09,5,2,0,0,0,0,7658021137718710351,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,8.4,0,14,126.67,15.0,1899.39,0,0,24,0,0,0,0,0,0,0,0,100.0,8.4,0,14,126.67,15.0,1899.39,0,0,24,0,0,0,0,0,0,1,4,456.81,86.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,379.88,0.2,276.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.112,1,4,0,0,0,0,456.81,86.2,0,0.0,0.0,-0.2,1.45,1.0,1.4,4.2,-1.0,0.44,0,3.0,379.88,0.2,276.09,5,2,0,0,0,0,7658021137718710351,0,0.0,134,0,0,0,0,0
