agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.35,0,78,42.66,16.71739482239215,3159.4,1,0,42,0,0,0,0,0,0,0,0,100.0,19.35,0,78,42.66,16.71739482239215,3159.4,1,0,42,0,0,0,0,0,0,2,11,338.84,43.59,0,0.0,0.0,0.18,1.65,1.0,1.77,3.91,-1.0,0.56,1.03,3.82,143.61,-0.09,40.68,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.282,2,11,0,0,0,0,338.84,43.59,0,0.0,0.0,0.18,1.65,1.0,1.77,3.91,-1.0,0.56,1.03,3.82,143.61,-0.09,40.68,22,3,1,0,0,0,3105122682709401094,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,19.1,0,81,41.19,23.778046774141046,3216.4,1,0,42,0,0,0,0,0,0,0,0,100.0,19.1,0,81,41.19,23.778046774141046,3216.4,1,0,42,0,0,0,0,0,0,2,12,342.84,42.7,0,0.0,0.0,0.17,1.47,1.0,1.76,3.87,-1.0,0.52,1.09,3.87,139.84,-0.22,39.68,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.284,2,12,0,0,0,0,342.84,42.7,0,0.0,0.0,0.17,1.47,1.0,1.76,3.87,-1.0,0.52,1.09,3.87,139.84,-0.22,39.68,23,3,1,0,0,0,3105122682709401094,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,18.83,0,81,41.97,49.0,3265.4,0,0,42,0,0,0,0,0,0,0,0,100.0,18.83,0,81,41.97,49.0,3265.4,0,0,42,0,0,0,0,0,0,2,12,346.84,43.7,0,0.0,0.0,0.17,1.66,1.0,1.76,3.87,-1.0,0.53,1.0,3.87,141.97,-0.04,38.68,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.282,2,12,0,0,0,0,346.84,43.7,0,0.0,0.0,0.17,1.66,1.0,1.76,3.87,-1.0,0.53,1.0,3.87,141.97,-0.04,38.68,23,3,0,0,0,0,3105122682709401094,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,18.0,0,84,40.64,25.25289200624219,3315.4,1,0,42,0,0,0,0,0,0,0,0,100.0,18.0,0,84,40.64,25.25289200624219,3315.4,1,0,42,0,0,0,0,0,0,2,13,350.84,42.88,0,0.0,0.0,0.21,1.59,1.0,1.75,3.75,-1.0,0.54,1.12,3.88,138.14,-0.17,35.68,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.299,2,13,0,0,0,0,350.84,42.88,0,0.0,0.0,0.21,1.59,1.0,1.75,3.75,-1.0,0.54,1.12,3.88,138.14,-0.17,35.68,24,3,1,0,0,0,3105122682709401094,0,0.0,81,2,0,0,0,2
1,1,2,0,100.0,16.2,0,83,38.07,-23.25862496012863,3126.55,2,0,42,1,0,0,0,1,1,2,0,100.0,16.2,0,83,38.07,-23.25862496012863,3126.55,2,0,42,0,0,0,0,0,0,2,12,354.84,40.08,46.0,-0.04,8.33,0.25,1.5,1.0,1.73,3.46,-1.0,0.46,1.0,4.04,130.27,-0.17,34.68,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.333,2,12,0,0,0,0,354.84,40.08,46.0,-0.04,8.33,0.25,1.5,1.0,1.73,3.46,-1.0,0.46,1.0,4.04,130.27,-0.17,34.68,24,3,2,0,0,0,3105122682709401094,0,0.0,82,2,0,0,0,2
2,0,2,0,100.0,17.75,0,78,30.64,50.010372689550785,2565.79,0,0,41,0,0,0,0,2,0,2,0,100.0,17.75,0,78,30.64,50.010372689550785,2565.79,0,0,41,0,0,0,0,0,0,2,11,306.92,38.23,72.5,0.0,9.09,0.23,1.4,1.0,1.77,3.27,-1.0,0.44,1.02,4.09,116.63,-0.27,33.68,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.294,2,11,0,0,0,0,306.92,38.23,72.5,0.0,9.09,0.23,1.4,1.0,1.77,3.27,-1.0,0.44,1.02,4.09,116.63,-0.27,33.68,22,3,0,0,0,0,3105122682709401094,0,0.0,83,2,0,0,0,2
0,1,1,0,100.0,17.73,0,75,31.88,40.778454275212,2544.04,0,0,40,1,0,0,0,0,1,1,0,100.0,17.73,0,75,31.88,40.778454275212,2544.04,0,0,40,0,0,0,0,0,0,2,11,309.92,40.95,2.0,-0.05,4.76,0.19,1.44,1.0,1.79,3.38,-1.0,0.54,1.0,4.05,121.14,-0.24,30.68,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.289,2,11,0,0,0,0,309.92,40.95,2.0,-0.05,4.76,0.19,1.44,1.0,1.79,3.38,-1.0,0.54,1.0,4.05,121.14,-0.24,30.68,21,3,0,0,0,0,3105122682709401094,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,17.7,0,75,32.42,45.0,2589.04,0,0,40,0,0,0,0,0,0,0,0,100.0,17.7,0,75,32.42,45.0,2589.04,0,0,40,0,0,0,0,0,0,2,11,312.92,41.95,0,0.0,0.0,0.19,1.53,1.0,1.79,3.38,-1.0,0.58,0,4.05,123.29,-0.24,29.68,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.285,2,11,0,0,0,0,312.92,41.95,0,0.0,0.0,0.19,1.53,1.0,1.79,3.38,-1.0,0.58,0,4.05,123.29,-0.24,29.68,21,3,0,0,0,0,3105122682709401094,0,0.0,85,0,0,0,0,0
0,1,1,0,100.0,17.58,0,75,33.11,-111.04303280662667,2636.04,1,0,40,1,0,0,0,0,1,1,0,100.0,17.58,0,75,33.11,-111.04303280662667,2636.04,1,0,40,0,0,0,0,0,0,2,11,315.92,40.19,58.0,-0.05,4.76,0.18,1.54,1.0,1.79,3.38,-1.0,0.55,1.0,4.05,125.53,-0.14,28.68,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.287,2,11,0,0,0,0,315.92,40.19,58.0,-0.05,4.76,0.18,1.54,1.0,1.79,3.38,-1.0,0.55,1.0,4.05,125.53,-0.14,28.68,21,3,1,0,0,0,3105122682709401094,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,16.56,0,78,32.25,-11.750000000000014,2683.04,1,0,40,0,0,0,0,0,0,0,0,100.0,16.56,0,78,32.25,-11.750000000000014,2683.04,1,0,40,0,0,0,0,0,0,2,12,318.92,39.36,0,0.0,0.0,0.22,1.54,1.0,1.77,3.27,-1.0,0.5,1.0,4.05,121.96,-0.18,27.68,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.301,2,12,0,0,0,0,318.92,39.36,0,0.0,0.0,0.22,1.54,1.0,1.77,3.27,-1.0,0.5,1.0,4.05,121.96,-0.18,27.68,22,3,1,0,0,0,3105122682709401094,0,0.0,87,1,0,0,0,1
1,2,3,0,100.0,16.51,0,72,32.61,11.976285951577495,2447.33,1,0,39,2,0,0,0,1,2,3,0,100.0,16.51,0,72,32.61,11.976285951577495,2447.33,1,0,39,0,0,0,0,0,0,2,11,321.92,40.6,25.0,-0.1,15.0,0.24,1.51,1.0,1.8,3.5,-1.0,0.56,1.69,4.0,122.37,-0.2,26.68,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.319,2,11,0,0,0,0,321.92,40.6,25.0,-0.1,15.0,0.24,1.51,1.0,1.8,3.5,-1.0,0.56,1.69,4.0,122.37,-0.2,26.68,20,3,1,0,0,0,3105122682709401094,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,16.57,0,72,33.35,43.02973352552487,2490.33,0,0,39,0,0,0,0,0,0,0,0,100.0,16.57,0,72,33.35,43.02973352552487,2490.33,0,0,39,0,0,0,0,0,0,2,10,324.92,41.6,0,0.0,0.0,0.18,1.55,1.0,1.8,3.5,-1.0,0.56,1.17,4.0,124.52,-0.2,26.68,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.314,2,10,0,0,0,0,324.92,41.6,0,0.0,0.0,0.18,1.55,1.0,1.8,3.5,-1.0,0.56,1.17,4.0,124.52,-0.2,26.68,20,3,0,0,0,0,3105122682709401094,0,0.0,89,3,0,0,0,3
0,1,1,0,100.0,16.59,0,68,35.01,38.523524969089294,2469.86,0,0,38,1,0,0,0,0,1,1,0,100.0,16.59,0,68,35.01,38.523524969089294,2469.86,0,0,38,0,0,0,0,0,0,2,10,327.92,44.68,2.0,-0.05,5.26,0.19,1.61,1.0,1.79,3.37,-1.0,0.63,0,3.95,129.99,-0.16,26.68,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.306,2,10,0,0,0,0,327.92,44.68,2.0,-0.05,5.26,0.19,1.61,1.0,1.79,3.37,-1.0,0.63,0,3.95,129.99,-0.16,26.68,19,3,0,0,0,0,3105122682709401094,0,0.0,90,0,0,0,0,0
0,1,2,0,100.0,16.58,1,60,37.95,35.375,2385.68,0,0,37,1,0,0,0,0,1,2,0,100.0,16.58,1,60,37.95,35.375,2385.68,0,0,37,0,0,0,0,0,0,2,10,330.92,48.12,24.0,-0.06,11.76,0.21,1.69,1.0,1.76,3.35,-1.0,0.6,0,3.88,140.33,-0.06,66.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.281,2,10,0,0,0,0,330.92,48.12,24.0,-0.06,11.76,0.21,1.69,1.0,1.76,3.35,-1.0,0.6,0,3.88,140.33,-0.06,66.0,17,3,0,0,0,0,3105122682709401094,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,19.1,0,57,37.79,-296.62333217438817,2424.68,0,0,36,0,0,0,0,1,0,1,0,100.0,19.1,0,57,37.79,-296.62333217438817,2424.68,0,0,36,0,0,0,0,0,0,2,11,414.67,47.81,70.0,0.0,6.25,0.16,1.76,1.0,1.78,3.31,-1.0,0.6,0,3.88,151.54,0.0,68.93,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.295,2,11,1,0,0,0,414.67,47.81,70.0,0.0,6.25,0.16,1.76,1.0,1.78,3.31,-1.0,0.6,0,3.88,151.54,0.0,68.93,16,2,0,0,0,0,3105122682709401094,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,20.14,0,52,38.62,35.0,2287.71,0,0,35,0,0,0,0,1,0,1,0,100.0,20.14,0,52,38.62,35.0,2287.71,0,0,35,0,0,0,0,0,0,2,11,415.67,47.67,66.0,0.0,6.67,0.17,1.72,1.0,1.73,3.33,-1.0,0.61,0,3.8,152.51,-0.07,70.93,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.302,2,11,0,0,0,0,415.67,47.67,66.0,0.0,6.67,0.17,1.72,1.0,1.73,3.33,-1.0,0.61,0,3.8,152.51,-0.07,70.93,15,2,0,0,0,0,3105122682709401094,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,21.4,0,48,39.2,34.0,2152.35,0,0,34,0,0,0,0,1,0,1,0,100.0,21.4,0,48,39.2,34.0,2152.35,0,0,34,0,0,0,0,0,0,2,10,416.67,45.43,94.0,0.0,7.14,0.18,1.62,1.0,1.71,3.29,-1.0,0.59,0,4.0,153.74,-0.14,72.93,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.308,2,10,0,0,0,0,416.67,45.43,94.0,0.0,7.14,0.18,1.62,1.0,1.71,3.29,-1.0,0.59,0,4.0,153.74,-0.14,72.93,14,2,0,0,0,0,3105122682709401094,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.32,0,48,39.85,33.0,2185.35,0,0,33,0,0,0,0,0,0,0,0,100.0,21.32,0,48,39.85,33.0,2185.35,0,0,33,0,0,0,0,0,0,2,10,417.67,46.43,0,0.0,0.0,0.18,1.65,1.0,1.71,3.29,-1.0,0.61,0,4.0,156.1,-0.14,74.93,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.303,2,10,0,0,0,0,417.67,46.43,0,0.0,0.0,0.18,1.65,1.0,1.71,3.29,-1.0,0.61,0,4.0,156.1,-0.14,74.93,14,2,0,0,0,0,3105122682709401094,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,21.22,0,48,40.45,32.0,2217.35,0,0,33,0,0,0,0,0,0,0,0,100.0,21.22,0,48,40.45,32.0,2217.35,0,0,33,0,0,0,0,0,0,2,10,418.67,47.43,0,0.0,0.0,0.18,1.67,1.0,1.71,3.29,-1.0,0.63,0,4.0,158.38,-0.14,76.93,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.298,2,10,0,0,0,0,418.67,47.43,0,0.0,0.0,0.18,1.67,1.0,1.71,3.29,-1.0,0.63,0,4.0,158.38,-0.14,76.93,14,2,0,0,0,0,3105122682709401094,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,21.11,0,48,41.06,29.207029344996414,2248.35,0,0,33,0,0,0,0,0,0,0,0,100.0,21.11,0,48,41.06,29.207029344996414,2248.35,0,0,33,0,0,0,0,0,0,2,10,419.67,48.43,0,0.0,0.0,0.18,1.67,1.0,1.71,3.29,-1.0,0.63,0,4.0,160.6,-0.14,78.93,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.295,2,10,0,0,0,0,419.67,48.43,0,0.0,0.0,0.18,1.67,1.0,1.71,3.29,-1.0,0.63,0,4.0,160.6,-0.14,78.93,14,2,0,0,0,0,3105122682709401094,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,19.76,0,51,39.06,6.625000000000007,2289.35,1,0,33,0,0,0,0,0,0,0,0,100.0,19.76,0,51,39.06,6.625000000000007,2289.35,1,0,33,0,0,0,0,0,0,2,11,420.67,46.2,0,0.0,0.0,0.17,1.49,1.0,1.7,3.47,-1.0,0.53,0,4.07,152.62,-0.2,59.88,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.326,2,11,0,0,0,0,420.67,46.2,0,0.0,0.0,0.17,1.49,1.0,1.7,3.47,-1.0,0.53,0,4.07,152.62,-0.2,59.88,15,2,1,0,0,0,3105122682709401094,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.73,0,51,39.76,34.99999999999999,2324.35,0,0,33,0,0,0,0,0,0,0,0,100.0,19.73,0,51,39.76,34.99999999999999,2324.35,0,0,33,0,0,0,0,0,0,2,11,421.67,47.2,0,0.0,0.0,0.17,1.49,1.0,1.7,3.47,-1.0,0.53,0,4.07,154.96,-0.2,61.88,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.321,2,11,0,0,0,0,421.67,47.2,0,0.0,0.0,0.17,1.49,1.0,1.7,3.47,-1.0,0.53,0,4.07,154.96,-0.2,61.88,15,2,0,0,0,0,3105122682709401094,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,20.98,0,53,36.55,-209.38668876146548,2366.35,1,0,33,0,0,0,0,1,0,1,0,100.0,20.98,0,53,36.55,-209.38668876146548,2366.35,1,0,33,0,0,0,0,0,0,2,11,422.67,43.6,70.0,0.0,6.67,0.01,1.22,1.0,1.77,3.47,-1.0,0.41,0,4.0,157.76,-0.2,55.46,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.318,2,11,0,0,0,0,422.67,43.6,70.0,0.0,6.67,0.01,1.22,1.0,1.77,3.47,-1.0,0.41,0,4.0,157.76,-0.2,55.46,15,2,1,0,0,0,3105122682709401094,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.62,0,56,34.96,-18.75,2407.35,1,0,33,0,0,0,0,0,0,0,0,100.0,20.62,0,56,34.96,-18.75,2407.35,1,0,33,0,0,0,0,0,0,2,12,423.67,41.88,0,0.0,0.0,0.01,1.14,1.0,1.75,3.44,-1.0,0.38,0,4.06,150.46,-0.25,56.46,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.327,2,12,0,0,0,0,423.67,41.88,0,0.0,0.0,0.01,1.14,1.0,1.75,3.44,-1.0,0.38,0,4.06,150.46,-0.25,56.46,16,2,1,0,0,0,3105122682709401094,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.46,0,56,35.55,34.0,2441.35,0,0,33,0,0,0,0,0,0,0,0,100.0,20.46,0,56,35.55,34.0,2441.35,0,0,33,0,0,0,0,0,0,2,12,424.67,42.88,0,0.0,0.0,0.01,1.14,1.0,1.75,3.44,-1.0,0.38,0,4.06,152.58,-0.25,57.46,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.322,2,12,0,0,0,0,424.67,42.88,0,0.0,0.0,0.01,1.14,1.0,1.75,3.44,-1.0,0.38,0,4.06,152.58,-0.25,57.46,16,2,0,0,0,0,3105122682709401094,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,20.3,0,56,36.14,36.0,2477.35,0,0,33,0,0,0,0,0,0,0,0,100.0,20.3,0,56,36.14,36.0,2477.35,0,0,33,0,0,0,0,0,0,2,12,425.67,43.88,0,0.0,0.0,0.01,1.14,1.0,1.75,3.44,-1.0,0.38,0,4.06,154.83,-0.25,59.46,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.318,2,12,0,0,0,0,425.67,43.88,0,0.0,0.0,0.01,1.14,1.0,1.75,3.44,-1.0,0.38,0,4.06,154.83,-0.25,59.46,16,2,0,0,0,0,3105122682709401094,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,21.15,0,54,36.43,-15.750000000000028,2416.2,1,0,33,0,0,0,0,1,0,1,0,100.0,21.15,0,54,36.43,-15.750000000000028,2416.2,1,0,33,0,0,0,0,0,0,2,13,426.67,39.44,88.0,0.0,6.25,0.07,1.15,1.0,1.69,3.12,-1.0,0.33,0,4.12,151.01,-0.25,60.75,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.331,2,13,0,0,0,0,426.67,39.44,88.0,0.0,6.25,0.07,1.15,1.0,1.69,3.12,-1.0,0.33,0,4.12,151.01,-0.25,60.75,16,2,1,0,0,0,3105122682709401094,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,20.57,0,57,34.88,-15.75,2457.2,1,0,33,0,0,0,0,0,0,0,0,100.0,20.57,0,57,34.88,-15.75,2457.2,1,0,33,0,0,0,0,0,0,2,14,427.67,38.12,0,0.0,0.0,0.13,1.0,1.0,1.68,3.12,-1.0,0.28,0,4.18,144.54,-0.41,59.75,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.341,2,14,0,0,0,0,427.67,38.12,0,0.0,0.0,0.13,1.0,1.0,1.68,3.12,-1.0,0.28,0,4.18,144.54,-0.41,59.75,17,2,1,0,0,0,3105122682709401094,0,0.0,105,0,0,0,0,0
