agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.04,0,48,55.83,38.0,2584.46,0,0,36,0,0,0,0,1,0,1,0,100.0,21.04,0,48,55.83,38.0,2584.46,0,0,36,0,0,0,0,0,0,1,8,408.52,64.21,61.0,0.0,7.14,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,184.6,-0.29,75.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.25,1,8,0,0,0,0,408.52,64.21,61.0,0.0,7.14,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,184.6,-0.29,75.75,14,3,0,0,0,0,5562815336447557062,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,20.35,0,48,56.52,34.0,2618.46,0,0,35,0,0,0,0,0,0,0,0,100.0,20.35,0,48,56.52,34.0,2618.46,0,0,35,0,0,0,0,0,0,1,8,411.52,65.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,187.03,-0.29,75.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.25,1,8,0,0,0,0,411.52,65.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,187.03,-0.29,75.75,14,3,0,0,0,0,5562815336447557062,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.64,0,48,57.21,33.0,2651.46,0,0,34,0,0,0,0,0,0,0,0,100.0,19.64,0,48,57.21,33.0,2651.46,0,0,34,0,0,0,0,0,0,1,8,414.52,66.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,189.39,-0.29,75.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.249,1,8,0,0,0,0,414.52,66.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,189.39,-0.29,75.75,14,3,0,0,0,0,5562815336447557062,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.86,0,48,57.9,32.0,2683.46,0,0,33,0,0,0,0,0,0,0,0,100.0,18.86,0,48,57.9,32.0,2683.46,0,0,33,0,0,0,0,0,0,1,8,417.52,67.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,191.68,-0.29,75.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.248,1,8,0,0,0,0,417.52,67.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,191.68,-0.29,75.75,14,3,0,0,0,0,5562815336447557062,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.07,0,48,58.59,33.0,2716.46,0,0,33,0,0,0,0,0,0,0,0,100.0,18.07,0,48,58.59,33.0,2716.46,0,0,33,0,0,0,0,0,0,1,8,420.52,68.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,194.03,-0.29,75.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.248,1,8,0,0,0,0,420.52,68.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,194.03,-0.29,75.75,14,3,0,0,0,0,5562815336447557062,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,17.29,0,48,59.28,33.0,2749.46,0,0,33,0,0,0,0,0,0,0,0,100.0,17.29,0,48,59.28,33.0,2749.46,0,0,33,0,0,0,0,0,0,1,7,423.52,69.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,196.39,-0.29,75.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.247,1,7,0,0,0,0,423.52,69.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,196.39,-0.29,75.75,14,3,0,0,0,0,5562815336447557062,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,16.5,0,48,59.92,35.0,2784.46,0,0,33,0,0,0,0,0,0,0,0,100.0,16.5,0,48,59.92,35.0,2784.46,0,0,33,0,0,0,0,0,0,1,7,426.52,70.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,198.89,-0.28,75.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.247,1,7,0,0,0,0,426.52,70.21,0,0.0,0.0,-0.14,1.45,1.0,1.71,3.93,-1.0,0.87,0,4.14,198.89,-0.28,75.75,14,3,0,0,0,0,5562815336447557062,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,15.66,0,48,60.54,34.0,2818.46,0,0,33,0,0,0,0,0,0,0,0,100.0,15.66,0,48,60.54,34.0,2818.46,0,0,33,0,0,0,0,0,0,1,7,429.52,71.21,0,0.0,0.0,-0.14,1.46,1.0,1.71,3.93,-1.0,0.87,0,4.14,201.32,-0.27,75.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.246,1,7,0,0,0,0,429.52,71.21,0,0.0,0.0,-0.14,1.46,1.0,1.71,3.93,-1.0,0.87,0,4.14,201.32,-0.27,75.75,14,3,0,0,0,0,5562815336447557062,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,15.94,0,44,65.9,34.0,2852.46,0,0,32,0,0,0,0,1,0,1,0,100.0,15.94,0,44,65.9,34.0,2852.46,0,0,32,0,0,0,0,0,0,1,6,432.52,71.15,86.0,0.0,7.69,-0.15,1.56,1.0,1.69,3.85,-1.0,0.89,1.0,4.23,219.42,-0.18,75.75,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.26,1,6,0,0,0,0,432.52,71.15,86.0,0.0,7.69,-0.15,1.56,1.0,1.69,3.85,-1.0,0.89,1.0,4.23,219.42,-0.18,75.75,13,3,0,0,0,0,5562815336447557062,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,15.1,0,44,66.58,33.0,2885.46,0,0,32,0,0,0,0,0,0,0,0,100.0,15.1,0,44,66.58,33.0,2885.46,0,0,32,0,0,0,0,0,0,1,6,435.52,72.15,0,0.0,0.0,-0.15,1.66,1.0,1.69,3.85,-1.0,0.89,0,4.23,221.96,-0.08,75.75,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.259,1,6,0,0,0,0,435.52,72.15,0,0.0,0.0,-0.15,1.66,1.0,1.69,3.85,-1.0,0.89,0,4.23,221.96,-0.08,75.75,13,3,0,0,0,0,5562815336447557062,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,15.44,0,38,71.85,33.00000000000003,2842.71,0,0,31,0,0,0,0,1,0,1,0,100.0,15.44,0,38,71.85,33.00000000000003,2842.71,0,0,31,0,0,0,0,0,0,0,4,438.52,71.92,88.0,0.0,8.33,-0.17,1.75,1.0,1.58,3.67,-1.0,0.92,0,4.17,236.89,0.0,116.15,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.23,0,4,0,0,0,0,438.52,71.92,88.0,0.0,8.33,-0.17,1.75,1.0,1.58,3.67,-1.0,0.92,0,4.17,236.89,0.0,116.15,12,3,0,0,0,0,5562815336447557062,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.6,0,38,72.67,33.0,2875.71,0,0,31,0,0,0,0,0,0,0,0,100.0,14.6,0,38,72.67,33.0,2875.71,0,0,31,0,0,0,0,0,0,0,4,441.52,72.92,0,0.0,0.0,-0.17,1.77,1.0,1.58,3.67,-1.0,0.94,1.0,4.17,239.64,-0.0,117.15,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.229,0,4,0,0,0,0,441.52,72.92,0,0.0,0.0,-0.17,1.77,1.0,1.58,3.67,-1.0,0.94,1.0,4.17,239.64,-0.0,117.15,12,3,0,0,0,0,5562815336447557062,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,13.77,0,38,73.49,33.0,2908.71,0,0,31,0,0,0,0,0,0,0,0,100.0,13.77,0,38,73.49,33.0,2908.71,0,0,31,0,0,0,0,0,0,1,4,444.52,73.92,0,0.0,0.0,-0.17,1.77,1.0,1.58,3.67,-1.0,0.94,1.0,4.17,242.39,-0.0,118.15,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.227,1,4,0,0,0,0,444.52,73.92,0,0.0,0.0,-0.17,1.77,1.0,1.58,3.67,-1.0,0.94,1.0,4.17,242.39,-0.0,118.15,12,3,0,0,0,0,5562815336447557062,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,14.11,0,35,74.52,33.0,2694.93,0,0,30,0,0,0,0,1,0,1,0,100.0,14.11,0,35,74.52,33.0,2694.93,0,0,30,0,0,0,0,0,0,2,4,447.52,73.45,91.0,0.0,9.09,-0.18,1.7,1.0,1.59,3.91,-1.0,0.97,0,4.09,244.99,-0.09,119.15,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.236,2,4,0,0,0,0,447.52,73.45,91.0,0.0,9.09,-0.18,1.7,1.0,1.59,3.91,-1.0,0.97,0,4.09,244.99,-0.09,119.15,11,3,0,0,0,0,5562815336447557062,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,13.3,0,35,75.37,30.0,2724.93,0,0,30,0,0,0,0,0,0,0,0,100.0,13.3,0,35,75.37,30.0,2724.93,0,0,30,0,0,0,0,0,0,2,4,450.52,74.45,0,0.0,0.0,-0.18,1.7,1.0,1.59,3.91,-1.0,0.97,0,4.09,247.72,-0.09,120.15,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.235,2,4,0,0,0,0,450.52,74.45,0,0.0,0.0,-0.18,1.7,1.0,1.59,3.91,-1.0,0.97,0,4.09,247.72,-0.09,120.15,11,3,0,0,0,0,5562815336447557062,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,13.7,0,30,82.97,30.0,2633.77,0,0,29,0,0,0,0,1,0,1,0,100.0,13.7,0,30,82.97,30.0,2633.77,0,0,29,0,0,0,0,0,0,2,4,453.52,73.7,93.0,0.0,10.0,-0.2,1.77,1.0,1.5,4.0,-1.0,0.97,0,4.2,263.38,0.0,139.52,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.215,2,4,0,0,0,0,453.52,73.7,93.0,0.0,10.0,-0.2,1.77,1.0,1.5,4.0,-1.0,0.97,0,4.2,263.38,0.0,139.52,10,3,0,0,0,0,5562815336447557062,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.7,0,30,83.9,29.0,2662.77,0,0,29,0,0,0,0,0,0,0,0,100.0,12.7,0,30,83.9,29.0,2662.77,0,0,29,0,0,0,0,0,0,2,4,456.52,74.7,0,0.0,0.0,-0.2,1.77,1.0,1.5,4.0,-1.0,0.97,1.0,4.2,266.28,0.0,141.52,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.213,2,4,0,0,0,0,456.52,74.7,0,0.0,0.0,-0.2,1.77,1.0,1.5,4.0,-1.0,0.97,1.0,4.2,266.28,0.0,141.52,10,3,0,0,0,0,5562815336447557062,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,11.7,0,30,84.83,29.0,2691.77,0,0,29,0,0,0,0,0,0,0,0,100.0,11.7,0,30,84.83,29.0,2691.77,0,0,29,0,0,0,0,0,0,2,4,459.52,75.7,0,0.0,0.0,-0.2,1.77,1.0,1.5,4.0,-1.0,0.97,0,4.2,269.18,0.0,143.52,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.212,2,4,0,0,0,0,459.52,75.7,0,0.0,0.0,-0.2,1.77,1.0,1.5,4.0,-1.0,0.97,0,4.2,269.18,0.0,143.52,10,3,0,0,0,0,5562815336447557062,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,10.7,0,30,85.77,28.0,2719.77,0,0,29,0,0,0,0,0,0,0,0,100.0,10.7,0,30,85.77,28.0,2719.77,0,0,29,0,0,0,0,0,0,2,4,462.52,76.7,0,0.0,0.0,-0.2,1.77,1.0,1.5,4.0,-1.0,0.97,0,4.2,271.98,0.0,145.52,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.21,2,4,0,0,0,0,462.52,76.7,0,0.0,0.0,-0.2,1.77,1.0,1.5,4.0,-1.0,0.97,0,4.2,271.98,0.0,145.52,10,3,0,0,0,0,5562815336447557062,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,12.12,0,24,100.86,-553.4794564689621,2748.77,0,0,28,0,0,0,0,2,0,2,0,100.0,12.12,0,24,100.86,-553.4794564689621,2748.77,0,0,28,0,0,0,0,0,0,1,3,601.3,74.75,89.5,0.0,25.0,-0.25,1.96,1.0,1.5,4.12,-1.0,0.96,0,4.62,343.6,0.25,148.52,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.239,1,3,0,0,0,0,601.3,74.75,89.5,0.0,25.0,-0.25,1.96,1.0,1.5,4.12,-1.0,0.96,0,4.62,343.6,0.25,148.52,8,3,0,0,0,0,5562815336447557062,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,14.83,0,18,126.67,23.0,2419.02,0,0,27,0,0,0,0,2,0,2,0,100.0,14.83,0,18,126.67,23.0,2419.02,0,0,27,0,0,0,0,0,0,2,3,604.3,68.33,98.0,0.0,33.33,-0.17,2.11,1.0,1.5,5.0,-1.0,0.94,0,4.33,403.17,0.33,236.98,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.172,2,3,0,0,0,0,604.3,68.33,98.0,0.0,33.33,-0.17,2.11,1.0,1.5,5.0,-1.0,0.94,0,4.33,403.17,0.33,236.98,6,3,0,0,0,0,5562815336447557062,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,20.75,0,12,136.6,17.0,1678.39,0,0,26,0,0,0,0,2,0,2,0,100.0,20.75,0,12,136.6,17.0,1678.39,0,0,26,0,0,0,0,0,0,2,2,607.3,61.75,84.5,0.0,50.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,419.6,0.0,239.98,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.18,2,2,0,0,0,0,607.3,61.75,84.5,0.0,50.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,419.6,0.0,239.98,4,2,0,0,0,0,5562815336447557062,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,19.75,0,12,137.69,12.0,1690.39,0,0,25,0,0,0,0,0,0,0,0,100.0,19.75,0,12,137.69,12.0,1690.39,0,0,25,0,0,0,0,0,0,2,2,610.3,62.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,422.6,0.0,242.98,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.179,2,2,0,0,0,0,610.3,62.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,422.6,0.0,242.98,4,2,0,0,0,0,5562815336447557062,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.75,0,12,138.77,12.0,1702.39,0,0,24,0,0,0,0,0,0,0,0,100.0,18.75,0,12,138.77,12.0,1702.39,0,0,24,0,0,0,0,0,0,1,3,613.3,63.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,425.6,0.0,245.98,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.178,1,3,0,0,0,0,613.3,63.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,425.6,0.0,245.98,4,2,0,0,0,0,5562815336447557062,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.75,0,12,139.85,12.0,1714.39,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,12,139.85,12.0,1714.39,0,0,23,0,0,0,0,0,0,1,3,616.3,64.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,428.6,0.0,248.98,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.177,1,3,0,0,0,0,616.3,64.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,428.6,0.0,248.98,4,2,0,0,0,0,5562815336447557062,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.75,0,12,140.94,12.0,1726.39,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,12,140.94,12.0,1726.39,0,0,23,0,0,0,0,0,0,1,3,619.3,65.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,431.6,0.0,251.98,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.176,1,3,0,0,0,0,619.3,65.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,431.6,0.0,251.98,4,2,0,0,0,0,5562815336447557062,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.75,0,12,142.02,12.0,1738.39,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,12,142.02,12.0,1738.39,0,0,23,0,0,0,0,0,0,1,3,622.3,66.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,434.6,0.0,254.98,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.175,1,3,0,0,0,0,622.3,66.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,5.5,-1.0,1.0,0,4.75,434.6,0.0,254.98,4,2,0,0,0,0,5562815336447557062,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,19.67,0,8,167.57,12.000000000000028,1375.79,0,0,22,0,0,0,0,1,0,1,0,100.0,19.67,0,8,167.57,12.000000000000028,1375.79,0,0,22,0,0,0,0,0,0,1,2,625.3,68.0,67.0,0.0,33.33,-0.33,2.0,1.0,1.33,5.67,-1.0,1.0,0,5.33,458.6,0.33,257.98,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.178,1,2,0,0,0,0,625.3,68.0,67.0,0.0,33.33,-0.33,2.0,1.0,1.33,5.67,-1.0,1.0,0,5.33,458.6,0.33,257.98,3,2,0,0,0,0,5562815336447557062,0,0.0,105,0,0,0,0,0
