agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.63,0,27,65.88,25.38494312247883,1666.04,0,0,31,0,0,0,0,0,0,0,0,100.0,24.63,0,27,65.88,25.38494312247883,1666.04,0,0,31,0,0,0,0,0,0,1,6,246.9,54.0,0,0.0,0.0,-0.2,1.48,1.0,1.5,4.33,-1.0,0.57,1.0,3.33,185.12,0.11,66.79,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.197,1,6,0,0,0,0,246.9,54.0,0,0.0,0.0,-0.2,1.48,1.0,1.5,4.33,-1.0,0.57,1.0,3.33,185.12,0.11,66.79,9,3,0,0,0,0,9170338612492053462,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,23.17,0,29,60.63,-21.1875,1698.04,1,0,30,0,0,0,0,0,0,0,0,100.0,23.17,0,29,60.63,-21.1875,1698.04,1,0,30,0,0,0,0,0,0,1,7,250.9,49.6,0,0.0,0.0,-0.08,1.37,1.0,1.45,4.3,-1.0,0.45,0,3.3,169.8,0.0,57.19,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.256,1,7,0,0,0,0,250.9,49.6,0,0.0,0.0,-0.08,1.37,1.0,1.45,4.3,-1.0,0.45,0,3.3,169.8,0.0,57.19,10,3,1,0,0,0,9170338612492053462,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,22.87,0,29,61.93,31.0,1729.04,0,0,29,0,0,0,0,0,0,0,0,100.0,22.87,0,29,61.93,31.0,1729.04,0,0,29,0,0,0,0,0,0,1,7,254.9,50.6,0,0.0,0.0,-0.08,1.65,1.0,1.45,4.3,-1.0,0.53,1.0,3.3,172.9,0.2,61.19,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.252,1,7,0,0,0,0,254.9,50.6,0,0.0,0.0,-0.08,1.65,1.0,1.45,4.3,-1.0,0.53,1.0,3.3,172.9,0.2,61.19,10,3,0,0,0,0,9170338612492053462,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,22.47,0,29,63.13,31.0,1760.04,0,0,29,0,0,0,0,0,0,0,0,100.0,22.47,0,29,63.13,31.0,1760.04,0,0,29,0,0,0,0,0,0,1,7,258.9,51.6,0,0.0,0.0,-0.08,1.65,1.0,1.45,4.3,-1.0,0.53,0,3.3,176.0,0.2,65.19,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.249,1,7,0,0,0,0,258.9,51.6,0,0.0,0.0,-0.08,1.65,1.0,1.45,4.3,-1.0,0.53,0,3.3,176.0,0.2,65.19,10,3,0,0,0,0,9170338612492053462,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,23.73,0,28,56.17,-16.1875,1544.14,1,0,29,0,0,0,0,1,0,1,0,100.0,23.73,0,28,56.17,-16.1875,1544.14,1,0,29,0,0,0,0,0,0,1,8,262.9,46.0,67.0,0.0,10.0,-0.08,1.36,1.0,1.4,4.1,-1.0,0.44,1.0,3.3,154.41,0.0,61.19,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.304,1,8,0,0,0,0,262.9,46.0,67.0,0.0,10.0,-0.08,1.36,1.0,1.4,4.1,-1.0,0.44,1.0,3.3,154.41,0.0,61.19,10,3,1,0,0,0,9170338612492053462,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,23.83,0,28,57.67,30.0,1574.14,0,0,29,0,0,0,0,0,0,0,0,100.0,23.83,0,28,57.67,30.0,1574.14,0,0,29,0,0,0,0,0,0,1,8,266.9,47.0,0,0.0,0.0,-0.08,1.36,1.0,1.4,4.1,-1.0,0.44,0,3.3,157.41,0.0,65.19,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.298,1,8,0,0,0,0,266.9,47.0,0,0.0,0.0,-0.08,1.36,1.0,1.4,4.1,-1.0,0.44,0,3.3,157.41,0.0,65.19,10,3,0,0,0,0,9170338612492053462,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,23.83,0,28,59.07,30.0,1604.14,0,0,29,0,0,0,0,0,0,0,0,100.0,23.83,0,28,59.07,30.0,1604.14,0,0,29,0,0,0,0,0,0,1,8,270.9,48.0,0,0.0,0.0,-0.08,1.36,1.0,1.4,4.1,-1.0,0.44,1.0,3.3,160.41,0.0,66.79,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.294,1,8,0,0,0,0,270.9,48.0,0,0.0,0.0,-0.08,1.36,1.0,1.4,4.1,-1.0,0.44,1.0,3.3,160.41,0.0,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,22.89,0,30,55.03,-17.187499999999993,1643.14,1,0,29,0,0,0,0,0,0,0,0,100.0,22.89,0,30,55.03,-17.187499999999993,1643.14,1,0,29,0,0,0,0,0,0,1,9,274.9,44.64,0,0.0,0.0,-0.08,1.18,1.0,1.36,4.27,-1.0,0.35,1.0,3.27,149.38,-0.09,55.4,11,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.333,1,9,0,0,0,0,274.9,44.64,0,0.0,0.0,-0.08,1.18,1.0,1.36,4.27,-1.0,0.35,1.0,3.27,149.38,-0.09,55.4,11,3,1,0,0,0,9170338612492053462,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,22.91,0,30,56.33,34.0,1677.14,0,0,29,0,0,0,0,0,0,0,0,100.0,22.91,0,30,56.33,34.0,1677.14,0,0,29,0,0,0,0,0,0,1,9,278.9,45.64,0,0.0,0.0,-0.08,1.21,1.0,1.36,4.27,-1.0,0.38,0,3.27,152.47,-0.09,59.4,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.325,1,9,0,0,0,0,278.9,45.64,0,0.0,0.0,-0.08,1.21,1.0,1.36,4.27,-1.0,0.38,0,3.27,152.47,-0.09,59.4,11,3,0,0,0,0,9170338612492053462,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,22.91,0,30,57.61,34.0,1711.14,0,0,29,0,0,0,0,0,0,0,0,100.0,22.91,0,30,57.61,34.0,1711.14,0,0,29,0,0,0,0,0,0,1,9,282.9,46.64,0,0.0,0.0,-0.08,1.21,1.0,1.36,4.27,-1.0,0.38,1.0,3.27,155.56,-0.09,63.4,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.319,1,9,0,0,0,0,282.9,46.64,0,0.0,0.0,-0.08,1.21,1.0,1.36,4.27,-1.0,0.38,1.0,3.27,155.56,-0.09,63.4,11,3,0,0,0,0,9170338612492053462,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,22.91,0,30,58.88,34.99999999999999,1746.14,0,0,29,0,0,0,0,0,0,0,0,100.0,22.91,0,30,58.88,34.99999999999999,1746.14,0,0,29,0,0,0,0,0,0,1,9,286.9,47.64,0,0.0,0.0,-0.08,1.21,1.0,1.36,4.27,-1.0,0.38,0,3.27,158.74,-0.09,66.79,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.313,1,9,0,0,0,0,286.9,47.64,0,0.0,0.0,-0.08,1.21,1.0,1.36,4.27,-1.0,0.38,0,3.27,158.74,-0.09,66.79,11,3,0,0,0,0,9170338612492053462,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.9,0,30,60.06,34.0,1780.14,0,0,29,0,0,0,0,0,0,0,0,100.0,22.9,0,30,60.06,34.0,1780.14,0,0,29,0,0,0,0,0,0,1,9,290.9,48.64,0,0.0,0.0,-0.08,1.21,1.0,1.36,4.27,-1.0,0.38,0,3.27,161.83,-0.09,66.79,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.308,1,9,0,0,0,0,290.9,48.64,0,0.0,0.0,-0.08,1.21,1.0,1.36,4.27,-1.0,0.38,0,3.27,161.83,-0.09,66.79,11,3,0,0,0,0,9170338612492053462,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,22.9,0,30,61.42,34.0,1814.14,0,0,29,0,0,0,0,0,0,0,0,100.0,22.9,0,30,61.42,34.0,1814.14,0,0,29,0,0,0,0,0,0,1,9,294.9,49.64,0,0.0,0.0,-0.08,1.24,1.0,1.36,4.27,-1.0,0.41,1.0,3.27,164.92,-0.09,66.79,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.303,1,9,0,0,0,0,294.9,49.64,0,0.0,0.0,-0.08,1.24,1.0,1.36,4.27,-1.0,0.41,1.0,3.27,164.92,-0.09,66.79,11,3,0,0,0,0,9170338612492053462,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,22.9,0,30,62.78,35.0,1849.14,0,0,29,0,0,0,0,0,0,0,0,100.0,22.9,0,30,62.78,35.0,1849.14,0,0,29,0,0,0,0,0,0,1,9,298.9,50.64,0,0.0,0.0,-0.08,1.24,1.0,1.36,4.27,-1.0,0.41,1.0,3.27,168.1,-0.09,66.79,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.298,1,9,0,0,0,0,298.9,50.64,0,0.0,0.0,-0.08,1.24,1.0,1.36,4.27,-1.0,0.41,1.0,3.27,168.1,-0.09,66.79,11,3,0,0,0,0,9170338612492053462,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,25.29,0,27,61.32,35.0,1600.86,0,0,29,0,0,0,0,1,0,1,0,100.0,25.29,0,27,61.32,35.0,1600.86,0,0,29,0,0,0,0,0,0,1,8,302.9,49.9,69.0,0.0,10.0,-0.08,1.2,1.0,1.35,4.5,-1.0,0.49,1.0,3.3,160.09,-0.2,66.79,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.301,1,8,0,0,0,0,302.9,49.9,69.0,0.0,10.0,-0.08,1.2,1.0,1.35,4.5,-1.0,0.49,1.0,3.3,160.09,-0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,25.49,0,27,62.76,32.0,1632.86,0,0,29,0,0,0,0,0,0,0,0,100.0,25.49,0,27,62.76,32.0,1632.86,0,0,29,0,0,0,0,0,0,1,8,306.9,50.9,0,0.0,0.0,-0.08,1.2,1.0,1.35,4.5,-1.0,0.49,0,3.3,163.29,-0.2,66.79,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.296,1,8,0,0,0,0,306.9,50.9,0,0.0,0.0,-0.08,1.2,1.0,1.35,4.5,-1.0,0.49,0,3.3,163.29,-0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,25.69,0,27,64.26,31.0,1663.86,0,0,29,0,0,0,0,0,0,0,0,100.0,25.69,0,27,64.26,31.0,1663.86,0,0,29,0,0,0,0,0,0,1,8,310.9,51.9,0,0.0,0.0,-0.08,1.2,1.0,1.35,4.5,-1.0,0.49,0,3.3,166.39,-0.2,66.79,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.291,1,8,0,0,0,0,310.9,51.9,0,0.0,0.0,-0.08,1.2,1.0,1.35,4.5,-1.0,0.49,0,3.3,166.39,-0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,25.89,0,27,65.82,33.0,1696.86,0,0,29,0,0,0,0,0,0,0,0,100.0,25.89,0,27,65.82,33.0,1696.86,0,0,29,0,0,0,0,0,0,1,8,314.9,52.9,0,0.0,0.0,-0.08,1.24,1.0,1.35,4.5,-1.0,0.53,1.0,3.3,169.69,-0.2,66.79,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.287,1,8,0,0,0,0,314.9,52.9,0,0.0,0.0,-0.08,1.24,1.0,1.35,4.5,-1.0,0.53,1.0,3.3,169.69,-0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,26.02,0,27,67.32,33.00000000000006,1729.86,0,0,29,0,0,0,0,0,0,0,0,100.0,26.02,0,27,67.32,33.00000000000006,1729.86,0,0,29,0,0,0,0,0,0,1,8,318.9,53.9,0,0.0,0.0,-0.08,1.24,1.0,1.35,4.5,-1.0,0.53,1.0,3.3,172.99,-0.2,66.79,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.282,1,8,0,0,0,0,318.9,53.9,0,0.0,0.0,-0.08,1.24,1.0,1.35,4.5,-1.0,0.53,1.0,3.3,172.99,-0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,25.84,0,27,68.74,33.0,1762.86,0,0,29,0,0,0,0,0,0,0,0,100.0,25.84,0,27,68.74,33.0,1762.86,0,0,29,0,0,0,0,0,0,1,8,322.9,54.9,0,0.0,0.0,-0.08,1.24,1.0,1.35,4.5,-1.0,0.53,0,3.3,176.29,-0.2,66.79,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.278,1,8,0,0,0,0,322.9,54.9,0,0.0,0.0,-0.08,1.24,1.0,1.35,4.5,-1.0,0.53,0,3.3,176.29,-0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,28.24,0,24,69.05,33.0,1508.04,0,0,28,0,0,0,0,1,0,1,0,100.0,28.24,0,24,69.05,33.0,1508.04,0,0,28,0,0,0,0,0,0,1,7,326.9,51.22,98.0,0.0,11.11,0.02,1.16,1.0,1.33,4.78,-1.0,0.47,1.0,3.0,167.56,-0.33,66.79,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.276,1,7,0,0,0,0,326.9,51.22,98.0,0.0,11.11,0.02,1.16,1.0,1.33,4.78,-1.0,0.47,1.0,3.0,167.56,-0.33,66.79,9,3,0,0,0,0,9170338612492053462,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,31.27,0,21,69.61,30.0,1306.78,0,0,27,0,0,0,0,1,0,1,0,100.0,31.27,0,21,69.61,30.0,1306.78,0,0,27,0,0,0,0,0,0,1,7,330.9,46.38,99.0,0.0,12.5,0.02,0.93,1.0,1.31,4.75,-1.0,0.41,0,3.25,163.35,-0.5,66.79,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.276,1,7,0,0,0,0,330.9,46.38,99.0,0.0,12.5,0.02,0.93,1.0,1.31,4.75,-1.0,0.41,0,3.25,163.35,-0.5,66.79,8,2,0,0,0,0,9170338612492053462,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,35.0,0,15,79.77,26.96491630086078,1266.99,0,0,26,0,0,0,0,1,0,1,0,100.0,35.0,0,15,79.77,26.96491630086078,1266.99,0,0,26,0,0,0,0,0,0,1,7,334.9,39.86,100.0,0.0,14.29,0.02,1.01,1.0,1.07,4.86,-1.0,0.42,1.04,3.29,181.0,-0.43,114.4,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.237,1,7,0,0,0,0,334.9,39.86,100.0,0.0,14.29,0.02,1.01,1.0,1.07,4.86,-1.0,0.42,1.04,3.29,181.0,-0.43,114.4,7,1,0,0,0,0,9170338612492053462,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,34.43,0,15,81.46,26.0,1292.99,0,0,26,0,0,0,0,0,0,0,0,100.0,34.43,0,15,81.46,26.0,1292.99,0,0,26,0,0,0,0,0,0,1,7,338.9,40.86,0,0.0,0.0,0.02,1.01,1.0,1.07,4.86,-1.0,0.42,0,3.29,184.71,-0.43,118.4,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.232,1,7,0,0,0,0,338.9,40.86,0,0.0,0.0,0.02,1.01,1.0,1.07,4.86,-1.0,0.42,0,3.29,184.71,-0.43,118.4,7,1,0,0,0,0,9170338612492053462,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,34.14,0,15,83.94,26.588224083960725,1319.99,0,0,26,0,0,0,0,0,0,0,0,100.0,34.14,0,15,83.94,26.588224083960725,1319.99,0,0,26,0,0,0,0,0,0,1,7,342.9,41.86,0,0.0,0.0,0.02,1.07,1.0,1.07,4.86,-1.0,0.48,1.5,3.29,188.57,-0.43,122.4,7,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.227,1,7,0,0,0,0,342.9,41.86,0,0.0,0.0,0.02,1.07,1.0,1.07,4.86,-1.0,0.48,1.5,3.29,188.57,-0.43,122.4,7,1,0,0,0,0,9170338612492053462,0,0.0,102,3,0,0,0,3
1,0,1,0,100.0,38.83,0,13,100.1,26.999999999999943,1346.99,0,0,25,0,0,0,0,1,0,1,0,100.0,38.83,0,13,100.1,26.999999999999943,1346.99,0,0,25,0,0,0,0,0,0,1,6,478.71,36.17,83.0,0.0,16.67,0.17,0.96,1.0,1.08,5.0,-1.0,0.46,0,3.17,224.5,-0.67,126.4,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.287,1,6,0,0,0,0,478.71,36.17,83.0,0.0,16.67,0.17,0.96,1.0,1.08,5.0,-1.0,0.46,0,3.17,224.5,-0.67,126.4,6,1,0,0,0,0,9170338612492053462,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,37.83,0,13,101.93,23.000000000000014,1369.99,0,0,25,0,0,0,0,0,0,0,0,100.0,37.83,0,13,101.93,23.000000000000014,1369.99,0,0,25,0,0,0,0,0,0,1,6,482.71,37.17,0,0.0,0.0,0.17,1.36,1.0,1.08,5.0,-1.0,0.52,0,3.17,228.33,-0.33,130.4,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.282,1,6,0,0,0,0,482.71,37.17,0,0.0,0.0,0.17,1.36,1.0,1.08,5.0,-1.0,0.52,0,3.17,228.33,-0.33,130.4,6,1,0,0,0,0,9170338612492053462,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,36.83,0,13,103.77,23.0,1392.99,0,0,25,0,0,0,0,0,0,0,0,100.0,36.83,0,13,103.77,23.0,1392.99,0,0,25,0,0,0,0,0,0,1,6,486.71,38.17,0,0.0,0.0,0.17,1.36,1.0,1.08,5.0,-1.0,0.52,0,3.17,232.17,-0.33,134.4,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.277,1,6,0,0,0,0,486.71,38.17,0,0.0,0.0,0.17,1.36,1.0,1.08,5.0,-1.0,0.52,0,3.17,232.17,-0.33,134.4,6,1,0,0,0,0,9170338612492053462,0,0.0,105,0,0,0,0,0
