agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,16.23,1,240,16.9,26.73576625945487,4214.21,0,0,150,0,0,0,0,0,0,1,1,100.0,16.23,1,240,16.9,26.73576625945487,4214.21,0,0,150,1.0,1,4,0,0,0,1,41,150.11,21.07,22.0,0.0,1.69,0.07,1.06,0.86,2.03,3.22,-1.0,0.28,1.58,3.78,71.43,-0.15,6.53,59,3,0,4,6.78,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7907,0.26,1,41,0,0,0,0,150.11,21.07,22.0,0.0,1.69,0.07,1.06,0.86,2.03,3.22,-1.0,0.28,1.58,3.78,71.43,-0.15,6.53,59,3,0,0,0,0,1279134781845059975,4,6.78,23,6,0,0,0,6
0,3,7,2,100.0,17.31,4,208,18.2,-46.37862628669409,3989.62,1,0,146,3,0,0,0,0,3,7,2,100.0,17.31,4,208,18.2,-46.37862628669409,3989.62,1,0,146,1.0,1,3,0,0,0,1,37,154.11,21.42,23.0,-0.06,13.21,0.09,1.1,0.89,1.96,3.23,-1.0,0.28,1.01,3.94,75.28,-0.1,14.42,53,3,0,3,5.66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7935,0.244,1,37,0,0,0,0,154.11,21.42,23.0,-0.06,13.21,0.09,1.1,0.89,1.96,3.23,-1.0,0.28,1.01,3.94,75.28,-0.1,14.42,53,3,1,0,0,0,1279134781845059975,3,5.66,24,4,0,0,0,4
0,0,0,0,100.0,17.26,0,210,17.96,-19.465038756538004,4035.62,1,0,142,0,0,0,0,0,0,0,0,100.0,17.26,0,210,17.96,-19.465038756538004,4035.62,1,0,142,1.0,1,4,0,0,0,1,37,147.15,22.02,0,0.0,0.0,0.11,1.04,0.85,1.94,3.2,-1.0,0.29,1.01,3.91,74.73,-0.21,13.42,54,3,0,4,7.41,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7958,0.24,1,37,0,0,0,0,147.15,22.02,0,0.0,0.0,0.11,1.04,0.85,1.94,3.2,-1.0,0.29,1.01,3.91,74.73,-0.21,13.42,54,3,1,0,0,0,1279134781845059975,4,7.41,25,5,0,0,0,5
0,2,5,1,100.0,18.56,3,186,19.47,21.980871186899435,3825.37,0,0,138,2,0,0,0,0,2,5,1,100.0,18.56,3,186,19.47,21.980871186899435,3825.37,0,0,138,1.0,1,4,0,0,0,1,35,149.63,22.71,25.0,-0.04,10.2,0.11,1.18,0.84,1.9,3.22,-1.0,0.29,1.06,3.94,78.07,-0.01,6.0,49,3,0,4,8.16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7992,0.241,1,35,0,0,0,0,149.63,22.71,25.0,-0.04,10.2,0.11,1.18,0.84,1.9,3.22,-1.0,0.29,1.06,3.94,78.07,-0.01,6.0,49,3,0,0,0,0,1279134781845059975,4,8.16,26,5,0,0,0,5
0,0,1,1,100.0,18.85,1,184,19.64,33.86471071950965,3881.37,1,0,134,0,0,0,0,0,0,1,1,100.0,18.85,1,184,19.64,33.86471071950965,3881.37,1,0,134,1.0,1,4,0,0,0,1,35,152.63,23.18,26.0,0.0,2.04,0.14,1.25,0.84,1.88,3.24,-1.0,0.3,1.29,3.98,79.21,-0.03,18.15,49,3,0,4,8.16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8008,0.234,1,35,0,0,0,0,152.63,23.18,26.0,0.0,2.04,0.14,1.25,0.84,1.88,3.24,-1.0,0.3,1.29,3.98,79.21,-0.03,18.15,49,3,1,0,0,0,1279134781845059975,4,8.16,27,3,0,0,0,3
0,0,0,0,100.0,18.61,0,188,19.26,-6.4999999999999964,3938.37,1,0,130,0,0,0,0,0,0,0,0,100.0,18.61,0,188,19.26,-6.4999999999999964,3938.37,1,0,130,1.0,1,5,0,0,0,1,35,137.09,23.72,0,0.0,0.0,0.16,1.24,0.8,1.88,3.2,-1.0,0.3,1.01,3.96,78.77,-0.02,16.15,50,3,0,5,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8005,0.24,1,35,0,0,0,0,137.09,23.72,0,0.0,0.0,0.16,1.24,0.8,1.88,3.2,-1.0,0.3,1.01,3.96,78.77,-0.02,16.15,50,3,1,0,0,0,1279134781845059975,5,10.0,28,2,0,0,0,2
0,1,3,0,100.0,18.52,2,183,18.99,-110.24946819435732,3888.02,3,0,126,1,0,0,0,0,1,3,0,100.0,18.52,2,183,18.99,-110.24946819435732,3888.02,3,0,126,1.0,1,6,0,0,0,1,36,140.02,23.04,28.0,-0.02,6.0,0.16,1.04,0.76,1.83,3.2,-1.0,0.22,1.05,4.04,77.76,-0.08,8.5,50,3,0,6,12.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,7986,0.236,1,36,0,0,0,0,140.02,23.04,28.0,-0.02,6.0,0.16,1.04,0.76,1.83,3.2,-1.0,0.22,1.05,4.04,77.76,-0.08,8.5,50,3,3,0,0,0,1279134781845059975,6,12.0,29,7,0,0,0,7
0,2,3,1,100.0,19.51,1,173,20.06,-129.0626596979079,3799.6,0,0,123,2,0,0,0,0,2,3,1,100.0,19.51,1,173,20.06,-129.0626596979079,3799.6,0,0,123,1.0,1,6,0,0,0,1,34,193.24,24.51,15.67,-0.04,6.38,0.13,0.98,0.74,1.84,3.17,-1.0,0.26,1.0,4.11,80.84,-0.11,19.87,47,3,0,6,12.77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8025,0.255,1,34,0,0,0,0,193.24,24.51,15.67,-0.04,6.38,0.13,0.98,0.74,1.84,3.17,-1.0,0.26,1.0,4.11,80.84,-0.11,19.87,47,3,0,0,0,0,1279134781845059975,6,12.77,30,1,0,0,0,1
0,2,4,1,100.0,20.5,2,153,21.35,-10.077270936419342,3620.59,0,0,119,2,0,0,0,0,2,4,1,100.0,20.5,2,153,21.35,-10.077270936419342,3620.59,0,0,119,1.0,1,6,0,0,0,1,29,197.24,25.65,23.0,-0.05,9.3,0.14,1.09,0.72,1.78,3.09,-1.0,0.3,1.01,4.12,84.2,-0.02,23.08,43,3,0,6,13.95,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8071,0.261,1,29,0,0,0,0,197.24,25.65,23.0,-0.05,9.3,0.14,1.09,0.72,1.78,3.09,-1.0,0.3,1.01,4.12,84.2,-0.02,23.08,43,3,0,0,0,0,1279134781845059975,6,13.95,31,3,0,0,0,3
0,0,1,1,100.0,20.87,1,149,22.03,-17.461930595231586,3588.59,0,0,116,0,0,0,0,0,0,1,1,100.0,20.87,1,149,22.03,-17.461930595231586,3588.59,0,0,116,1.0,1,6,0,0,0,1,28,201.2,27.07,8.0,0.0,2.38,0.12,1.14,0.71,1.77,3.12,-1.0,0.36,1.02,4.12,85.44,-0.05,14.58,42,3,0,6,14.29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8091,0.277,1,28,0,0,0,0,201.2,27.07,8.0,0.0,2.38,0.12,1.14,0.71,1.77,3.12,-1.0,0.36,1.02,4.12,85.44,-0.05,14.58,42,3,0,0,0,0,1279134781845059975,6,14.29,32,4,0,0,0,4
0,1,4,3,100.0,22.46,3,129,24.02,-8.719518544284373,3492.37,0,0,113,1,0,0,0,0,1,4,3,100.0,22.46,3,129,24.02,-8.719518544284373,3492.37,0,0,113,1.0,1,4,0,0,0,1,24,205.2,28.11,26.75,-0.03,10.53,0.1,1.27,0.79,1.7,3.05,-1.0,0.39,1.22,4.08,91.9,0.01,19.22,38,3,0,4,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8102,0.256,1,24,0,0,0,0,205.2,28.11,26.75,-0.03,10.53,0.1,1.27,0.79,1.7,3.05,-1.0,0.39,1.22,4.08,91.9,0.01,19.22,38,3,0,0,0,0,1279134781845059975,4,10.53,33,1,0,0,0,1
0,0,2,2,100.0,23.73,2,123,25.67,16.00158882133558,3426.79,0,0,110,0,0,0,0,0,0,2,2,100.0,23.73,2,123,25.67,16.00158882133558,3426.79,0,0,110,0,0,3,0,0,0,1,22,209.2,28.83,33.0,0.0,5.56,0.11,1.34,0.83,1.71,3.0,-1.0,0.45,1.03,4.14,95.19,-0.05,25.08,36,3,0,3,8.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8124,0.255,1,22,0,0,0,0,209.2,28.83,33.0,0.0,5.56,0.11,1.34,0.83,1.71,3.0,-1.0,0.45,1.03,4.14,95.19,-0.05,25.08,36,3,0,0,0,0,1279134781845059975,3,8.33,34,3,0,0,0,3
0,1,1,0,100.0,23.17,0,119,25.52,8.904333982664028,3433.79,0,0,107,1,0,0,0,0,1,1,0,100.0,23.17,0,119,25.52,8.904333982664028,3433.79,0,0,107,1.0,1,4,0,0,0,1,20,213.2,29.69,34.0,-0.03,2.86,0.06,1.24,0.77,1.7,3.0,-1.0,0.47,1.0,4.14,98.11,-0.03,16.78,35,3,0,4,11.43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8157,0.253,1,20,0,0,0,0,213.2,29.69,34.0,-0.03,2.86,0.06,1.24,0.77,1.7,3.0,-1.0,0.47,1.0,4.14,98.11,-0.03,16.78,35,3,0,0,0,0,1279134781845059975,4,11.43,35,3,0,0,0,3
0,0,1,1,100.0,22.92,1,115,25.7,3.102396236956416,3431.01,0,0,104,0,0,0,0,0,0,1,1,100.0,22.92,1,115,25.7,3.102396236956416,3431.01,0,0,104,1.0,1,4,0,0,0,1,20,216.2,30.53,35.0,0.0,2.94,0.01,1.26,0.76,1.69,2.94,-1.0,0.48,1.0,4.09,100.91,0.0,22.33,34,3,0,4,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8170,0.25,1,20,0,0,0,0,216.2,30.53,35.0,0.0,2.94,0.01,1.26,0.76,1.69,2.94,-1.0,0.48,1.0,4.09,100.91,0.0,22.33,34,3,0,0,0,0,1279134781845059975,4,11.76,36,2,0,0,0,2
0,1,2,1,100.0,23.45,1,109,26.76,4.034956179129814,3349.18,0,0,101,1,0,0,0,0,1,2,1,100.0,23.45,1,109,26.76,4.034956179129814,3349.18,0,0,101,1.0,1,4,0,0,0,1,17,220.2,32.88,9.0,-0.03,6.25,-0.02,1.35,0.75,1.7,2.91,-1.0,0.55,1.02,4.03,104.66,0.1,21.31,32,3,0,4,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8190,0.245,1,17,0,0,0,0,220.2,32.88,9.0,-0.03,6.25,-0.02,1.35,0.75,1.7,2.91,-1.0,0.55,1.02,4.03,104.66,0.1,21.31,32,3,0,0,0,0,1279134781845059975,4,12.5,37,2,0,0,0,2
0,0,2,1,100.0,24.12,2,107,27.66,-6.931928903855862,3276.09,1,0,98,0,0,0,0,0,0,2,1,100.0,24.12,2,107,27.66,-6.931928903855862,3276.09,1,0,98,1.0,1,4,0,0,0,1,17,224.2,32.55,37.0,0.0,6.45,-0.02,1.27,0.74,1.73,3.0,-1.0,0.54,1.14,4.06,105.68,0.01,28.08,31,3,0,4,12.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8195,0.249,1,17,0,0,0,0,224.2,32.55,37.0,0.0,6.45,-0.02,1.27,0.74,1.73,3.0,-1.0,0.54,1.14,4.06,105.68,0.01,28.08,31,3,1,0,0,0,1279134781845059975,4,12.9,38,2,0,0,0,2
0,1,1,1,100.0,24.69,0,104,28.79,4.999999999999993,3198.29,0,0,95,1,0,0,0,0,1,1,1,100.0,24.69,0,104,28.79,4.999999999999993,3198.29,0,0,95,1.0,1,4,0,0,0,1,18,228.2,33.93,21.0,-0.03,3.33,-0.02,1.3,0.73,1.73,3.0,-1.0,0.55,1.0,4.07,106.61,0.07,29.08,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8210,0.261,1,18,0,0,0,0,228.2,33.93,21.0,-0.03,3.33,-0.02,1.3,0.73,1.73,3.0,-1.0,0.55,1.0,4.07,106.61,0.07,29.08,30,3,0,0,0,0,1279134781845059975,4,13.33,39,1,0,0,0,1
0,0,0,0,100.0,24.1,0,104,28.83,-8.992695715708297,3189.29,0,0,92,0,0,0,0,0,0,0,0,100.0,24.1,0,104,28.83,-8.992695715708297,3189.29,0,0,92,1.0,1,5,0,0,0,1,18,232.2,34.93,0,0.0,0.0,-0.03,1.25,0.67,1.73,3.0,-1.0,0.55,1.0,4.07,106.31,0.07,22.68,30,3,0,5,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8225,0.281,1,18,0,0,0,0,232.2,34.93,0,0.0,0.0,-0.03,1.25,0.67,1.73,3.0,-1.0,0.55,1.0,4.07,106.31,0.07,22.68,30,3,0,0,0,0,1279134781845059975,5,16.67,40,2,0,0,0,2
0,0,1,1,100.0,24.56,1,98,30.51,-35.027803868123485,3152.6,0,0,89,0,0,0,0,0,0,1,1,100.0,24.56,1,98,30.51,-35.027803868123485,3152.6,0,0,89,1.0,1,5,0,0,0,1,19,236.2,35.76,40.0,0.0,3.45,-0.05,1.26,0.66,1.69,2.97,-1.0,0.56,1.1,4.0,108.71,0.1,15.24,29,3,0,5,17.24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8232,0.29,1,19,0,0,0,0,236.2,35.76,40.0,0.0,3.45,-0.05,1.26,0.66,1.69,2.97,-1.0,0.56,1.1,4.0,108.71,0.1,15.24,29,3,0,0,0,0,1279134781845059975,5,17.24,41,2,0,0,0,2
0,1,5,4,100.0,27.75,4,83,36.13,-12.749326490883846,2931.94,0,0,86,1,0,0,0,0,1,5,4,100.0,27.75,4,83,36.13,-12.749326490883846,2931.94,0,0,86,0,0,1,0,0,0,1,16,240.2,36.29,38.0,-0.04,20.83,-0.04,1.69,0.92,1.73,3.04,-1.0,0.61,0,3.83,122.16,0.25,27.87,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8249,0.239,1,16,0,0,0,0,240.2,36.29,38.0,-0.04,20.83,-0.04,1.69,0.92,1.73,3.04,-1.0,0.61,0,3.83,122.16,0.25,27.87,24,3,0,0,0,0,1279134781845059975,1,4.17,42,0,0,0,0,0
0,0,0,0,100.0,25.68,0,85,33.94,1.9810903070196986,2966.94,1,0,83,0,0,0,0,0,0,0,0,100.0,25.68,0,85,33.94,1.9810903070196986,2966.94,1,0,83,1.0,1,2,0,0,0,1,16,215.18,35.84,0,0.0,0.0,-0.04,1.49,0.84,1.7,3.0,-1.0,0.57,1.03,3.8,118.68,0.12,6.87,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8259,0.245,1,16,0,0,0,0,215.18,35.84,0,0.0,0.0,-0.04,1.49,0.84,1.7,3.0,-1.0,0.57,1.03,3.8,118.68,0.12,6.87,25,3,1,0,0,0,1279134781845059975,2,8.0,43,2,0,0,0,2
0,0,1,1,100.0,26.49,1,81,36.28,39.12559298575978,3006.06,0,0,81,0,0,0,0,0,0,1,1,100.0,26.49,1,81,36.28,39.12559298575978,3006.06,0,0,81,1.0,1,2,0,0,0,1,15,219.18,36.54,43.0,0.0,4.17,-0.02,1.65,0.83,1.69,3.04,-1.0,0.59,1.05,3.79,125.25,0.25,33.08,24,3,0,2,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8267,0.214,1,15,0,0,0,0,219.18,36.54,43.0,0.0,4.17,-0.02,1.65,0.83,1.69,3.04,-1.0,0.59,1.05,3.79,125.25,0.25,33.08,24,3,0,0,0,0,1279134781845059975,2,8.33,44,2,0,0,0,2
0,0,0,0,100.0,24.89,0,81,35.81,31.0,3037.06,0,0,79,0,0,0,0,0,0,0,0,100.0,24.89,0,81,35.81,31.0,3037.06,0,0,79,1.0,1,3,0,0,0,1,15,223.18,37.54,0,0.0,0.0,-0.02,1.49,0.75,1.69,3.04,-1.0,0.59,0,3.79,126.54,0.17,35.08,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8279,0.214,1,15,0,0,0,0,223.18,37.54,0,0.0,0.0,-0.02,1.49,0.75,1.69,3.04,-1.0,0.59,0,3.79,126.54,0.17,35.08,24,3,0,0,0,0,1279134781845059975,3,12.5,45,0,0,0,0,0
0,0,0,0,100.0,23.76,0,83,31.26,-15.75,3057.06,1,0,77,0,0,0,0,0,0,0,0,100.0,23.76,0,83,31.26,-15.75,3057.06,1,0,77,1.0,1,4,0,0,0,1,16,227.18,37.04,0,0.0,0.0,0.02,1.13,0.68,1.66,3.0,-1.0,0.55,1.0,3.76,122.28,-0.12,35.08,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8273,0.229,1,16,0,0,0,0,227.18,37.04,0,0.0,0.0,0.02,1.13,0.68,1.66,3.0,-1.0,0.55,1.0,3.76,122.28,-0.12,35.08,25,3,1,0,0,0,1279134781845059975,4,16.0,46,2,0,0,0,2
0,1,1,0,100.0,22.4,0,79,30.47,-11.0,2899.68,0,0,75,1,0,0,0,0,1,1,0,100.0,22.4,0,79,30.47,-11.0,2899.68,0,0,75,1.0,1,5,0,0,0,1,15,231.18,37.67,46.0,-0.04,4.17,0.02,1.12,0.58,1.65,2.88,-1.0,0.56,0,3.83,120.82,0.0,36.08,24,3,0,5,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8279,0.242,1,15,0,0,0,0,231.18,37.67,46.0,-0.04,4.17,0.02,1.12,0.58,1.65,2.88,-1.0,0.56,0,3.83,120.82,0.0,36.08,24,3,0,0,0,0,1279134781845059975,5,20.83,47,0,0,0,0,0
0,0,0,0,100.0,21.91,0,79,30.91,-39.000000000000014,2860.68,0,0,73,0,0,0,0,0,0,0,0,100.0,21.91,0,79,30.91,-39.000000000000014,2860.68,0,0,73,1.0,1,6,0,0,0,1,15,235.18,38.67,0,0.0,0.0,0.02,1.16,0.58,1.65,2.88,-1.0,0.56,1.0,3.83,119.19,-0.0,20.55,24,3,0,5,20.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8286,0.255,1,15,0,0,0,0,235.18,38.67,0,0.0,0.0,0.02,1.16,0.58,1.65,2.88,-1.0,0.56,1.0,3.83,119.19,-0.0,20.55,24,3,0,0,0,0,1279134781845059975,5,20.83,48,1,0,0,0,1
0,0,1,1,100.0,22.05,1,75,32.41,-56.55214468060653,2804.12,0,0,71,0,0,0,0,0,0,1,1,100.0,22.05,1,75,32.41,-56.55214468060653,2804.12,0,0,71,1.0,1,6,0,0,0,1,15,239.18,40.43,21.0,0.0,4.35,0.0,1.27,0.57,1.63,2.96,-1.0,0.58,0,3.87,121.92,0.12,35.53,23,3,0,5,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8295,0.246,1,15,0,0,0,0,239.18,40.43,21.0,0.0,4.35,0.0,1.27,0.57,1.63,2.96,-1.0,0.58,0,3.87,121.92,0.12,35.53,23,3,0,0,0,0,1279134781845059975,5,21.74,49,0,0,0,0,0
