agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.49,0,22,57.19,18.0,1324.25,0,0,28,0,0,0,0,0,0,0,0,100.0,13.49,0,22,57.19,18.0,1324.25,0,0,28,0,0,0,0,0,0,1,5,340.1,59.43,0,0.0,0.0,-0.14,0.92,1.0,1.57,4.0,-1.0,0.49,0,2.71,189.18,-0.43,111.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.167,1,5,0,0,0,0,340.1,59.43,0,0.0,0.0,-0.14,0.92,1.0,1.57,4.0,-1.0,0.49,0,2.71,189.18,-0.43,111.25,7,3,0,0,0,0,9103385138128537163,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,12.99,0,22,58.09,18.0,1342.25,0,0,27,0,0,0,0,0,0,0,0,100.0,12.99,0,22,58.09,18.0,1342.25,0,0,27,0,0,0,0,0,0,1,5,344.1,60.43,0,0.0,0.0,-0.14,0.95,1.0,1.57,4.0,-1.0,0.52,0,2.71,191.75,-0.43,113.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.166,1,5,0,0,0,0,344.1,60.43,0,0.0,0.0,-0.14,0.95,1.0,1.57,4.0,-1.0,0.52,0,2.71,191.75,-0.43,113.25,7,3,0,0,0,0,9103385138128537163,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,12.49,0,22,58.99,18.0,1360.25,0,0,26,0,0,0,0,0,0,0,0,100.0,12.49,0,22,58.99,18.0,1360.25,0,0,26,0,0,0,0,0,0,1,5,348.1,61.43,0,0.0,0.0,-0.14,0.95,1.0,1.57,4.0,-1.0,0.52,0,2.71,194.32,-0.43,115.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.165,1,5,0,0,0,0,348.1,61.43,0,0.0,0.0,-0.14,0.95,1.0,1.57,4.0,-1.0,0.52,0,2.71,194.32,-0.43,115.25,7,3,0,0,0,0,9103385138128537163,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,11.99,0,22,59.9,18.0,1378.25,0,0,26,0,0,0,0,0,0,0,0,100.0,11.99,0,22,59.9,18.0,1378.25,0,0,26,0,0,0,0,0,0,1,5,352.1,62.43,0,0.0,0.0,-0.14,0.95,1.0,1.57,4.0,-1.0,0.52,0,2.71,196.89,-0.43,117.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.165,1,5,0,0,0,0,352.1,62.43,0,0.0,0.0,-0.14,0.95,1.0,1.57,4.0,-1.0,0.52,0,2.71,196.89,-0.43,117.25,7,3,0,0,0,0,9103385138128537163,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,13.41,0,18,63.02,18.0,1206.14,0,0,25,0,0,0,0,1,0,1,0,100.0,13.41,0,18,63.02,18.0,1206.14,0,0,25,0,0,0,0,0,0,1,4,356.1,60.33,82.0,0.0,16.67,0.0,1.1,1.0,1.5,3.67,-1.0,0.44,0,2.83,201.02,-0.33,119.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.18,1,4,0,0,0,0,356.1,60.33,82.0,0.0,16.67,0.0,1.1,1.0,1.5,3.67,-1.0,0.44,0,2.83,201.02,-0.33,119.25,6,3,0,0,0,0,9103385138128537163,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,15.59,0,14,69.43,15.0,1035.64,0,0,24,0,0,0,0,1,0,1,0,100.0,15.59,0,14,69.43,15.0,1035.64,0,0,24,0,0,0,0,0,0,1,4,360.1,57.0,83.0,0.0,20.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,207.13,-0.2,121.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.199,1,4,0,0,0,0,360.1,57.0,83.0,0.0,20.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,207.13,-0.2,121.25,5,2,0,0,0,0,9103385138128537163,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,15.29,0,14,70.53,13.0,1048.64,0,0,24,0,0,0,0,0,0,0,0,100.0,15.29,0,14,70.53,13.0,1048.64,0,0,24,0,0,0,0,0,0,1,4,364.1,58.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,209.73,-0.2,123.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.198,1,4,0,0,0,0,364.1,58.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,209.73,-0.2,123.25,5,2,0,0,0,0,9103385138128537163,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,14.99,0,14,71.63,14.0,1062.64,0,0,24,0,0,0,0,0,0,0,0,100.0,14.99,0,14,71.63,14.0,1062.64,0,0,24,0,0,0,0,0,0,1,4,368.1,59.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,212.53,-0.2,125.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.198,1,4,0,0,0,0,368.1,59.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,212.53,-0.2,125.25,5,2,0,0,0,0,9103385138128537163,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,14.69,0,14,72.73,14.0,1076.64,0,0,24,0,0,0,0,0,0,0,0,100.0,14.69,0,14,72.73,14.0,1076.64,0,0,24,0,0,0,0,0,0,1,4,372.1,60.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,215.33,-0.2,127.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.197,1,4,0,0,0,0,372.1,60.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,215.33,-0.2,127.25,5,2,0,0,0,0,9103385138128537163,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.39,0,14,73.83,14.0,1090.64,0,0,24,0,0,0,0,0,0,0,0,100.0,14.39,0,14,73.83,14.0,1090.64,0,0,24,0,0,0,0,0,0,1,4,376.1,61.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,218.13,-0.2,129.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.196,1,4,0,0,0,0,376.1,61.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,218.13,-0.2,129.25,5,2,0,0,0,0,9103385138128537163,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,14.09,0,14,74.93,14.0,1104.64,0,0,24,0,0,0,0,0,0,0,0,100.0,14.09,0,14,74.93,14.0,1104.64,0,0,24,0,0,0,0,0,0,1,4,380.1,62.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,220.93,-0.2,131.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.195,1,4,0,0,0,0,380.1,62.0,0,0.0,0.0,0.0,1.24,1.0,1.4,3.6,-1.0,0.44,0,2.8,220.93,-0.2,131.25,5,2,0,0,0,0,9103385138128537163,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,13.79,0,14,76.03,16.0,1120.64,0,0,24,0,0,0,0,0,0,0,0,100.0,13.79,0,14,76.03,16.0,1120.64,0,0,24,0,0,0,0,0,0,1,4,384.1,63.0,0,0.0,0.0,0.0,1.28,1.0,1.4,3.6,-1.0,0.48,0,2.8,224.13,-0.2,134.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.193,1,4,0,0,0,0,384.1,63.0,0,0.0,0.0,0.0,1.28,1.0,1.4,3.6,-1.0,0.48,0,2.8,224.13,-0.2,134.25,5,2,0,0,0,0,9103385138128537163,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.49,0,14,77.13,16.0,1136.64,0,0,24,0,0,0,0,0,0,0,0,100.0,13.49,0,14,77.13,16.0,1136.64,0,0,24,0,0,0,0,0,0,1,4,388.1,64.0,0,0.0,0.0,0.0,1.28,1.0,1.4,3.6,-1.0,0.48,0,2.8,227.33,-0.2,137.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.191,1,4,0,0,0,0,388.1,64.0,0,0.0,0.0,0.0,1.28,1.0,1.4,3.6,-1.0,0.48,0,2.8,227.33,-0.2,137.25,5,2,0,0,0,0,9103385138128537163,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,16.49,0,11,78.41,15.0,919.1,0,0,23,0,0,0,0,1,0,1,0,100.0,16.49,0,11,78.41,15.0,919.1,0,0,23,0,0,0,0,0,0,1,4,392.1,62.25,76.0,0.0,25.0,0.25,1.15,1.0,1.38,3.75,-1.0,0.4,0,2.5,229.77,-0.5,140.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.207,1,4,0,0,0,0,392.1,62.25,76.0,0.0,25.0,0.25,1.15,1.0,1.38,3.75,-1.0,0.4,0,2.5,229.77,-0.5,140.25,4,1,0,0,0,0,9103385138128537163,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.36,0,11,79.54,12.0,931.1,0,0,23,0,0,0,0,0,0,0,0,100.0,16.36,0,11,79.54,12.0,931.1,0,0,23,0,0,0,0,0,0,1,4,396.1,63.25,0,0.0,0.0,0.25,1.15,1.0,1.38,3.75,-1.0,0.4,0,2.5,232.77,-0.5,143.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.205,1,4,0,0,0,0,396.1,63.25,0,0.0,0.0,0.25,1.15,1.0,1.38,3.75,-1.0,0.4,0,2.5,232.77,-0.5,143.25,4,1,0,0,0,0,9103385138128537163,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.24,0,11,80.66,13.0,944.1,0,0,23,0,0,0,0,0,0,0,0,100.0,16.24,0,11,80.66,13.0,944.1,0,0,23,0,0,0,0,0,0,1,4,400.1,64.25,0,0.0,0.0,0.25,1.15,1.0,1.38,3.75,-1.0,0.4,0,2.5,236.02,-0.5,146.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.203,1,4,0,0,0,0,400.1,64.25,0,0.0,0.0,0.25,1.15,1.0,1.38,3.75,-1.0,0.4,0,2.5,236.02,-0.5,146.25,4,1,0,0,0,0,9103385138128537163,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,32.22,0,6,32.22,13.0,353.82,0,0,22,0,0,0,0,2,0,2,0,100.0,32.22,0,6,32.22,13.0,353.82,0,0,22,0,0,0,0,0,0,1,2,204.57,45.0,85.5,0.0,100.0,0.5,0.3,1.0,1.5,3.5,-1.0,-0.2,0,2.0,176.91,-1.0,149.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.078,1,2,0,0,0,0,204.57,45.0,85.5,0.0,100.0,0.5,0.3,1.0,1.5,3.5,-1.0,-0.2,0,2.0,176.91,-1.0,149.25,2,1,0,0,0,0,9103385138128537163,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,32.97,0,6,32.97,6.0,359.82,0,0,21,0,0,0,0,0,0,0,0,100.0,32.97,0,6,32.97,6.0,359.82,0,0,21,0,0,0,0,0,0,1,2,207.57,46.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,179.91,0.0,152.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.077,1,2,0,0,0,0,207.57,46.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,179.91,0.0,152.25,2,1,0,0,0,0,9103385138128537163,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,33.72,0,6,33.72,6.0,365.82,0,0,21,0,0,0,0,0,0,0,0,100.0,33.72,0,6,33.72,6.0,365.82,0,0,21,0,0,0,0,0,0,1,2,210.57,47.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,182.91,0.0,155.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.076,1,2,0,0,0,0,210.57,47.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,182.91,0.0,155.25,2,1,0,0,0,0,9103385138128537163,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,34.47,0,6,34.47,6.0,371.82,0,0,21,0,0,0,0,0,0,0,0,100.0,34.47,0,6,34.47,6.0,371.82,0,0,21,0,0,0,0,0,0,1,2,213.57,48.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,185.91,0.0,158.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.074,1,2,0,0,0,0,213.57,48.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,185.91,0.0,158.25,2,1,0,0,0,0,9103385138128537163,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,35.22,0,6,35.22,6.0,377.82,0,0,21,0,0,0,0,0,0,0,0,100.0,35.22,0,6,35.22,6.0,377.82,0,0,21,0,0,0,0,0,0,1,2,216.57,49.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,188.91,0.0,161.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.073,1,2,0,0,0,0,216.57,49.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,188.91,0.0,161.25,2,1,0,0,0,0,9103385138128537163,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,35.97,0,6,35.97,6.0,383.82,0,0,21,0,0,0,0,0,0,0,0,100.0,35.97,0,6,35.97,6.0,383.82,0,0,21,0,0,0,0,0,0,1,2,219.57,50.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,191.91,0.0,164.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.072,1,2,0,0,0,0,219.57,50.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,191.91,0.0,164.25,2,1,0,0,0,0,9103385138128537163,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,36.72,0,6,36.72,6.0,389.82,0,0,21,0,0,0,0,0,0,0,0,100.0,36.72,0,6,36.72,6.0,389.82,0,0,21,0,0,0,0,0,0,1,2,222.57,51.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,194.91,0.0,167.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.071,1,2,0,0,0,0,222.57,51.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,194.91,0.0,167.25,2,1,0,0,0,0,9103385138128537163,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,37.22,0,6,37.47,5.0,394.82,0,0,21,0,0,0,0,0,0,0,0,100.0,37.22,0,6,37.47,5.0,394.82,0,0,21,0,0,0,0,0,0,1,2,224.57,52.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,197.41,0.0,170.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.069,1,2,0,0,0,0,224.57,52.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,197.41,0.0,170.25,2,1,0,0,0,0,9103385138128537163,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,36.97,0,6,38.22,5.0,399.82,0,0,21,0,0,0,0,0,0,0,0,100.0,36.97,0,6,38.22,5.0,399.82,0,0,21,0,0,0,0,0,0,1,2,226.57,53.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,199.91,0.0,173.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.067,1,2,0,0,0,0,226.57,53.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,199.91,0.0,173.25,2,1,0,0,0,0,9103385138128537163,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,36.72,0,6,38.97,5.0,404.82,0,0,21,0,0,0,0,0,0,0,0,100.0,36.72,0,6,38.97,5.0,404.82,0,0,21,0,0,0,0,0,0,1,2,228.57,54.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,202.41,0.0,176.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.065,1,2,0,0,0,0,228.57,54.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,202.41,0.0,176.25,2,1,0,0,0,0,9103385138128537163,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,36.72,0,6,39.97,6.0,410.82,0,0,21,0,0,0,0,0,0,0,0,100.0,36.72,0,6,39.97,6.0,410.82,0,0,21,0,0,0,0,0,0,1,2,231.57,55.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,205.41,0.0,179.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.064,1,2,0,0,0,0,231.57,55.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,205.41,0.0,179.25,2,1,0,0,0,0,9103385138128537163,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,36.72,0,6,40.97,6.0,416.82,0,0,21,0,0,0,0,0,0,0,0,100.0,36.72,0,6,40.97,6.0,416.82,0,0,21,0,0,0,0,0,0,1,2,234.57,56.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,208.41,0.0,182.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.063,1,2,0,0,0,0,234.57,56.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,208.41,0.0,182.25,2,1,0,0,0,0,9103385138128537163,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,36.72,0,6,41.97,5.0,421.82,0,0,21,0,0,0,0,0,0,0,0,100.0,36.72,0,6,41.97,5.0,421.82,0,0,21,0,0,0,0,0,0,1,2,236.57,57.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,210.91,0.0,185.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.061,1,2,0,0,0,0,236.57,57.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,210.91,0.0,185.25,2,1,0,0,0,0,9103385138128537163,0,0.0,106,0,0,0,0,0
