agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.52,0,60,48.18,39.0,2972.67,0,0,36,0,0,0,0,0,0,0,0,100.0,19.52,0,60,48.18,39.0,2972.67,0,0,36,0,0,0,0,0,0,1,12,386.58,52.24,0,0.0,0.0,0.18,1.32,1.0,1.76,3.24,-1.0,0.33,0,4.0,174.86,-0.18,71.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.259,1,12,0,0,0,0,386.58,52.24,0,0.0,0.0,0.18,1.32,1.0,1.76,3.24,-1.0,0.33,0,4.0,174.86,-0.18,71.94,17,3,0,0,0,0,2265388392198849370,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,19.0,0,60,48.87,39.0,3011.67,0,0,36,0,0,0,0,0,0,0,0,100.0,19.0,0,60,48.87,39.0,3011.67,0,0,36,0,0,0,0,0,0,1,11,389.58,53.24,0,0.0,0.0,0.18,1.35,1.0,1.76,3.24,-1.0,0.35,0,4.0,177.16,-0.18,74.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.256,1,11,0,0,0,0,389.58,53.24,0,0.0,0.0,0.18,1.35,1.0,1.76,3.24,-1.0,0.35,0,4.0,177.16,-0.18,74.94,17,3,0,0,0,0,2265388392198849370,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,18.43,0,60,49.55,39.0,3050.67,0,0,36,0,0,0,0,0,0,0,0,100.0,18.43,0,60,49.55,39.0,3050.67,0,0,36,0,0,0,0,0,0,1,11,392.58,54.24,0,0.0,0.0,0.18,1.36,1.0,1.76,3.24,-1.0,0.36,0,4.0,179.45,-0.18,77.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.253,1,11,0,0,0,0,392.58,54.24,0,0.0,0.0,0.18,1.36,1.0,1.76,3.24,-1.0,0.36,0,4.0,179.45,-0.18,77.94,17,3,0,0,0,0,2265388392198849370,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,18.91,0,56,50.75,39.0,2891.71,0,0,35,0,0,0,0,1,0,1,0,100.0,18.91,0,56,50.75,39.0,2891.71,0,0,35,0,0,0,0,0,0,1,11,395.58,53.62,81.0,0.0,6.25,0.19,1.32,1.0,1.75,3.31,-1.0,0.39,0,4.0,180.73,-0.25,80.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.257,1,11,0,0,0,0,395.58,53.62,81.0,0.0,6.25,0.19,1.32,1.0,1.75,3.31,-1.0,0.39,0,4.0,180.73,-0.25,80.94,16,3,0,0,0,0,2265388392198849370,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.2,0,56,51.46,36.0,2927.71,0,0,35,0,0,0,0,0,0,0,0,100.0,18.2,0,56,51.46,36.0,2927.71,0,0,35,0,0,0,0,0,0,1,11,398.58,54.62,0,0.0,0.0,0.19,1.32,1.0,1.75,3.31,-1.0,0.39,0,4.0,182.98,-0.25,83.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.255,1,11,0,0,0,0,398.58,54.62,0,0.0,0.0,0.19,1.32,1.0,1.75,3.31,-1.0,0.39,0,4.0,182.98,-0.25,83.94,16,3,0,0,0,0,2265388392198849370,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,17.49,0,56,52.14,35.0,2962.71,0,0,35,0,0,0,0,0,0,0,0,100.0,17.49,0,56,52.14,35.0,2962.71,0,0,35,0,0,0,0,0,0,1,11,401.58,55.62,0,0.0,0.0,0.19,1.34,1.0,1.75,3.31,-1.0,0.4,0,4.0,185.17,-0.25,86.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.253,1,11,0,0,0,0,401.58,55.62,0,0.0,0.0,0.19,1.34,1.0,1.75,3.31,-1.0,0.4,0,4.0,185.17,-0.25,86.94,16,3,0,0,0,0,2265388392198849370,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,16.75,0,56,52.9,35.0,2997.71,0,0,35,0,0,0,0,0,0,0,0,100.0,16.75,0,56,52.9,35.0,2997.71,0,0,35,0,0,0,0,0,0,1,11,404.58,56.62,0,0.0,0.0,0.19,1.34,1.0,1.75,3.31,-1.0,0.4,0,4.0,187.36,-0.25,89.32,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.251,1,11,0,0,0,0,404.58,56.62,0,0.0,0.0,0.19,1.34,1.0,1.75,3.31,-1.0,0.4,0,4.0,187.36,-0.25,89.32,16,3,0,0,0,0,2265388392198849370,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,18.15,0,48,54.66,35.000000000000014,2664.24,0,0,34,0,0,0,0,2,0,2,0,100.0,18.15,0,48,54.66,35.000000000000014,2664.24,0,0,34,0,0,0,0,0,0,1,9,407.58,55.21,74.5,0.0,14.29,0.21,1.31,1.0,1.71,3.5,-1.0,0.38,0,3.86,190.3,-0.29,92.94,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.239,1,9,0,0,0,0,407.58,55.21,74.5,0.0,14.29,0.21,1.31,1.0,1.71,3.5,-1.0,0.38,0,3.86,190.3,-0.29,92.94,14,3,0,0,0,0,2265388392198849370,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,18.62,0,43,58.64,31.0,2543.39,0,0,33,0,0,0,0,1,0,1,0,100.0,18.62,0,43,58.64,31.0,2543.39,0,0,33,0,0,0,0,0,0,1,8,410.58,53.92,86.0,0.0,7.69,0.23,1.38,1.0,1.65,3.31,-1.0,0.38,1.0,3.77,195.65,-0.23,94.94,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.244,1,8,0,0,0,0,410.58,53.92,86.0,0.0,7.69,0.23,1.38,1.0,1.65,3.31,-1.0,0.38,1.0,3.77,195.65,-0.23,94.94,13,3,0,0,0,0,2265388392198849370,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,17.77,0,43,59.51,30.999999999999986,2574.39,0,0,32,0,0,0,0,0,0,0,0,100.0,17.77,0,43,59.51,30.999999999999986,2574.39,0,0,32,0,0,0,0,0,0,1,8,413.58,54.92,0,0.0,0.0,0.23,1.35,1.0,1.65,3.31,-1.0,0.41,1.0,3.77,198.03,-0.29,96.94,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.241,1,8,0,0,0,0,413.58,54.92,0,0.0,0.0,0.23,1.35,1.0,1.65,3.31,-1.0,0.41,1.0,3.77,198.03,-0.29,96.94,13,3,0,0,0,0,2265388392198849370,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,16.93,0,43,60.41,30.999999999999986,2605.39,0,0,32,0,0,0,0,0,0,0,0,100.0,16.93,0,43,60.41,30.999999999999986,2605.39,0,0,32,0,0,0,0,0,0,1,8,416.58,55.92,0,0.0,0.0,0.23,1.33,1.0,1.65,3.31,-1.0,0.43,1.0,3.77,200.41,-0.32,98.94,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.239,1,8,0,0,0,0,416.58,55.92,0,0.0,0.0,0.23,1.33,1.0,1.65,3.31,-1.0,0.43,1.0,3.77,200.41,-0.32,98.94,13,3,0,0,0,0,2265388392198849370,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,16.08,0,43,61.31,33.0,2638.39,0,0,32,0,0,0,0,0,0,0,0,100.0,16.08,0,43,61.31,33.0,2638.39,0,0,32,0,0,0,0,0,0,1,9,419.58,56.92,0,0.0,0.0,0.23,1.36,1.0,1.65,3.31,-1.0,0.48,0,3.77,202.95,-0.35,100.94,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.237,1,9,0,0,0,0,419.58,56.92,0,0.0,0.0,0.23,1.36,1.0,1.65,3.31,-1.0,0.48,0,3.77,202.95,-0.35,100.94,13,3,0,0,0,0,2265388392198849370,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,16.5,0,39,64.99,33.0,2549.25,0,0,31,0,0,0,0,1,0,1,0,100.0,16.5,0,39,64.99,33.0,2549.25,0,0,31,0,0,0,0,0,0,1,7,422.58,57.58,62.0,0.0,8.33,0.17,1.31,1.0,1.62,3.25,-1.0,0.47,0,3.83,212.44,-0.32,103.94,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.229,1,7,0,0,0,0,422.58,57.58,62.0,0.0,8.33,0.17,1.31,1.0,1.62,3.25,-1.0,0.47,0,3.83,212.44,-0.32,103.94,12,3,0,0,0,0,2265388392198849370,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,18.8,0,33,66.56,32.0,2176.55,0,0,30,0,0,0,0,2,0,2,0,100.0,18.8,0,33,66.56,32.0,2176.55,0,0,30,0,0,0,0,0,0,1,6,425.58,54.3,80.0,0.0,20.0,0.2,1.19,1.0,1.65,3.4,-1.0,0.39,0,3.8,217.66,-0.4,106.94,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.229,1,6,0,0,0,0,425.58,54.3,80.0,0.0,20.0,0.2,1.19,1.0,1.65,3.4,-1.0,0.39,0,3.8,217.66,-0.4,106.94,10,3,0,0,0,0,2265388392198849370,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,19.95,0,29,70.26,27.0,2030.47,0,0,29,0,0,0,0,1,0,1,0,100.0,19.95,0,29,70.26,27.0,2030.47,0,0,29,0,0,0,0,0,0,1,6,428.58,51.22,92.0,0.0,11.11,0.0,1.13,1.0,1.61,3.22,-1.0,0.46,0,4.0,225.61,-0.33,109.94,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.235,1,6,0,0,0,0,428.58,51.22,92.0,0.0,11.11,0.0,1.13,1.0,1.61,3.22,-1.0,0.46,0,4.0,225.61,-0.33,109.94,9,3,0,0,0,0,2265388392198849370,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,19.11,0,29,71.1,25.0,2055.47,0,0,28,0,0,0,0,0,0,0,0,100.0,19.11,0,29,71.1,25.0,2055.47,0,0,28,0,0,0,0,0,0,1,6,431.58,52.22,0,0.0,0.0,0.0,1.15,1.0,1.61,3.22,-1.0,0.49,0,4.0,228.39,-0.33,112.94,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.232,1,6,0,0,0,0,431.58,52.22,0,0.0,0.0,0.0,1.15,1.0,1.61,3.22,-1.0,0.49,0,4.0,228.39,-0.33,112.94,9,3,0,0,0,0,2265388392198849370,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.28,0,29,71.88,25.0,2080.47,0,0,28,0,0,0,0,0,0,0,0,100.0,18.28,0,29,71.88,25.0,2080.47,0,0,28,0,0,0,0,0,0,1,6,434.58,53.22,0,0.0,0.0,0.0,1.2,1.0,1.61,3.22,-1.0,0.53,0,4.0,231.16,-0.33,115.94,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.229,1,6,0,0,0,0,434.58,53.22,0,0.0,0.0,0.0,1.2,1.0,1.61,3.22,-1.0,0.53,0,4.0,231.16,-0.33,115.94,9,3,0,0,0,0,2265388392198849370,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,19.63,0,26,81.74,-173.33414755743132,2104.47,0,0,27,0,0,0,0,1,0,1,0,100.0,19.63,0,26,81.74,-173.33414755743132,2104.47,0,0,27,0,0,0,0,0,0,1,6,437.58,52.38,69.0,0.0,12.5,0.12,1.63,1.0,1.62,3.25,-1.0,0.5,0,4.25,263.06,0.0,118.94,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.23,1,6,0,0,0,0,437.58,52.38,69.0,0.0,12.5,0.12,1.63,1.0,1.62,3.25,-1.0,0.5,0,4.25,263.06,0.0,118.94,8,3,0,0,0,0,2265388392198849370,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,21.5,0,22,86.86,21.0,1911.63,0,0,26,0,0,0,0,1,0,1,0,100.0,21.5,0,22,86.86,21.0,1911.63,0,0,26,0,0,0,0,0,0,1,5,440.58,51.0,70.0,0.0,14.29,0.0,1.57,1.0,1.57,3.29,-1.0,0.43,0,4.0,273.09,0.14,121.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.231,1,5,0,0,0,0,440.58,51.0,70.0,0.0,14.29,0.0,1.57,1.0,1.57,3.29,-1.0,0.43,0,4.0,273.09,0.14,121.94,7,3,0,0,0,0,2265388392198849370,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.72,0,22,87.79,19.0,1930.63,0,0,26,0,0,0,0,0,0,0,0,100.0,20.72,0,22,87.79,19.0,1930.63,0,0,26,0,0,0,0,0,0,1,5,443.58,52.0,0,0.0,0.0,0.0,1.57,1.0,1.57,3.29,-1.0,0.43,0,4.0,275.8,0.14,124.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.229,1,5,0,0,0,0,443.58,52.0,0,0.0,0.0,0.0,1.57,1.0,1.57,3.29,-1.0,0.43,0,4.0,275.8,0.14,124.94,7,3,0,0,0,0,2265388392198849370,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,20.0,0,22,88.79,19.0,1949.63,0,0,26,0,0,0,0,0,0,0,0,100.0,20.0,0,22,88.79,19.0,1949.63,0,0,26,0,0,0,0,0,0,1,5,446.58,53.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,278.52,0.14,127.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.227,1,5,0,0,0,0,446.58,53.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,278.52,0.14,127.94,7,3,0,0,0,0,2265388392198849370,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.29,0,22,89.79,19.0,1968.63,0,0,26,0,0,0,0,0,0,0,0,100.0,19.29,0,22,89.79,19.0,1968.63,0,0,26,0,0,0,0,0,0,1,5,449.58,54.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,281.23,0.14,130.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.225,1,5,0,0,0,0,449.58,54.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,281.23,0.14,130.94,7,3,0,0,0,0,2265388392198849370,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,18.58,0,22,90.79,19.0,1987.63,0,0,26,0,0,0,0,0,0,0,0,100.0,18.58,0,22,90.79,19.0,1987.63,0,0,26,0,0,0,0,0,0,1,5,452.58,55.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,283.95,0.14,133.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.223,1,5,0,0,0,0,452.58,55.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,283.95,0.14,133.94,7,3,0,0,0,0,2265388392198849370,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.71,0,22,91.79,19.0,2006.63,0,0,26,0,0,0,0,0,0,0,0,100.0,17.71,0,22,91.79,19.0,2006.63,0,0,26,0,0,0,0,0,0,1,5,455.58,56.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,286.66,0.14,136.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.221,1,5,0,0,0,0,455.58,56.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,286.66,0.14,136.94,7,3,0,0,0,0,2265388392198849370,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.71,0,22,92.79,20.0,2026.63,0,0,26,0,0,0,0,0,0,0,0,100.0,16.71,0,22,92.79,20.0,2026.63,0,0,26,0,0,0,0,0,0,1,5,458.58,57.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,289.52,0.14,139.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.219,1,5,0,0,0,0,458.58,57.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,289.52,0.14,139.94,7,3,0,0,0,0,2265388392198849370,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,15.71,0,22,93.79,20.0,2046.63,0,0,26,0,0,0,0,0,0,0,0,100.0,15.71,0,22,93.79,20.0,2046.63,0,0,26,0,0,0,0,0,0,1,5,461.58,58.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,292.38,0.14,142.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.217,1,5,0,0,0,0,461.58,58.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,292.38,0.14,142.94,7,3,0,0,0,0,2265388392198849370,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,14.71,0,22,94.79,20.0,2066.63,0,0,26,0,0,0,0,0,0,0,0,100.0,14.71,0,22,94.79,20.0,2066.63,0,0,26,0,0,0,0,0,0,1,5,464.58,59.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,295.23,0.14,145.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.215,1,5,0,0,0,0,464.58,59.0,0,0.0,0.0,0.0,1.6,1.0,1.57,3.29,-1.0,0.46,0,4.0,295.23,0.14,145.94,7,3,0,0,0,0,2265388392198849370,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,13.71,0,22,95.79,20.0,2086.63,0,0,26,0,0,0,0,0,0,0,0,100.0,13.71,0,22,95.79,20.0,2086.63,0,0,26,0,0,0,0,0,0,1,5,467.58,60.0,0,0.0,0.0,0.0,1.63,1.0,1.57,3.29,-1.0,0.49,0,4.0,298.09,0.14,148.94,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.213,1,5,0,0,0,0,467.58,60.0,0,0.0,0.0,0.0,1.63,1.0,1.57,3.29,-1.0,0.49,0,4.0,298.09,0.14,148.94,7,3,0,0,0,0,2265388392198849370,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,14.83,0,19,87.42,19.0,1635.06,0,0,25,0,0,0,0,1,0,1,0,100.0,14.83,0,19,87.42,19.0,1635.06,0,0,25,0,0,0,0,0,0,1,5,398.08,59.17,72.0,0.0,16.67,0.0,1.6,1.0,1.58,2.83,-1.0,0.6,0,3.83,272.51,-0.0,151.94,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.196,1,5,0,0,0,0,398.08,59.17,72.0,0.0,16.67,0.0,1.6,1.0,1.58,2.83,-1.0,0.6,0,3.83,272.51,-0.0,151.94,6,2,0,0,0,0,2265388392198849370,0,0.0,106,0,0,0,0,0
