agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.29,0,21,46.72,19.0,997.57,0,0,26,0,0,0,0,0,0,0,0,100.0,19.29,0,21,46.72,19.0,997.57,0,0,26,0,0,0,0,0,0,2,6,272.11,41.57,0,0.0,0.0,0.14,0.7,1.0,1.5,3.71,-1.0,-0.01,0,3.14,142.51,-0.43,74.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.214,2,6,0,0,0,0,272.11,41.57,0,0.0,0.0,0.14,0.7,1.0,1.5,3.71,-1.0,-0.01,0,3.14,142.51,-0.43,74.0,7,2,0,0,0,0,108585791804662877,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.14,0,21,47.5,20.0,1017.57,0,0,26,0,0,0,0,0,0,0,0,100.0,19.14,0,21,47.5,20.0,1017.57,0,0,26,0,0,0,0,0,0,2,6,276.11,42.57,0,0.0,0.0,0.14,0.74,1.0,1.5,3.71,-1.0,0.03,0,3.14,145.37,-0.43,76.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.211,2,6,0,0,0,0,276.11,42.57,0,0.0,0.0,0.14,0.74,1.0,1.5,3.71,-1.0,0.03,0,3.14,145.37,-0.43,76.0,7,2,0,0,0,0,108585791804662877,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.0,0,21,48.29,20.0,1037.57,0,0,26,0,0,0,0,0,0,0,0,100.0,19.0,0,21,48.29,20.0,1037.57,0,0,26,0,0,0,0,0,0,2,6,280.11,43.57,0,0.0,0.0,0.14,0.74,1.0,1.5,3.71,-1.0,0.03,0,3.14,148.22,-0.43,78.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.208,2,6,0,0,0,0,280.11,43.57,0,0.0,0.0,0.14,0.74,1.0,1.5,3.71,-1.0,0.03,0,3.14,148.22,-0.43,78.0,7,2,0,0,0,0,108585791804662877,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,22.0,0,17,50.59,19.0,879.0,0,0,25,0,0,0,0,1,0,1,0,100.0,22.0,0,17,50.59,19.0,879.0,0,0,25,0,0,0,0,0,0,2,6,284.11,38.33,82.0,0.0,16.67,0.17,0.54,1.0,1.42,3.33,-1.0,0.04,0,3.33,146.5,-0.67,81.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.211,2,6,0,0,0,0,284.11,38.33,82.0,0.0,16.67,0.17,0.54,1.0,1.42,3.33,-1.0,0.04,0,3.33,146.5,-0.67,81.0,6,1,0,0,0,0,108585791804662877,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,22.0,0,17,51.51,18.0,897.0,0,0,25,0,0,0,0,0,0,0,0,100.0,22.0,0,17,51.51,18.0,897.0,0,0,25,0,0,0,0,0,0,2,6,288.11,39.33,0,0.0,0.0,0.17,0.55,1.0,1.42,3.33,-1.0,0.04,0,3.33,149.5,-0.66,84.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.208,2,6,0,0,0,0,288.11,39.33,0,0.0,0.0,0.17,0.55,1.0,1.42,3.33,-1.0,0.04,0,3.33,149.5,-0.66,84.0,6,1,0,0,0,0,108585791804662877,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,26.4,0,15,35.39,18.0,622.89,0,0,24,0,0,0,0,1,0,1,0,100.0,26.4,0,15,35.39,18.0,622.89,0,0,24,0,0,0,0,0,0,2,5,148.03,31.6,84.0,0.0,20.0,0.4,0.31,1.0,1.5,3.6,-1.0,-0.1,0,3.0,124.58,-0.99,86.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.094,2,5,0,0,0,0,148.03,31.6,84.0,0.0,20.0,0.4,0.31,1.0,1.5,3.6,-1.0,-0.1,0,3.0,124.58,-0.99,86.0,5,1,0,0,0,0,108585791804662877,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,26.5,0,15,36.29,14.0,636.89,0,0,24,0,0,0,0,0,0,0,0,100.0,26.5,0,15,36.29,14.0,636.89,0,0,24,0,0,0,0,0,0,2,5,151.03,32.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,127.38,0.2,88.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.093,2,5,0,0,0,0,151.03,32.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,127.38,0.2,88.0,5,1,0,0,0,0,108585791804662877,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,26.3,0,15,37.19,14.0,650.89,0,0,24,0,0,0,0,0,0,0,0,100.0,26.3,0,15,37.19,14.0,650.89,0,0,24,0,0,0,0,0,0,2,5,154.03,33.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,130.18,0.2,90.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.092,2,5,0,0,0,0,154.03,33.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,130.18,0.2,90.0,5,1,0,0,0,0,108585791804662877,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,26.1,0,15,38.09,15.0,665.89,0,0,24,0,0,0,0,0,0,0,0,100.0,26.1,0,15,38.09,15.0,665.89,0,0,24,0,0,0,0,0,0,2,5,157.03,34.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,133.18,0.2,93.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.09,2,5,0,0,0,0,157.03,34.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,133.18,0.2,93.0,5,1,0,0,0,0,108585791804662877,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,25.9,0,15,38.99,14.0,679.89,0,0,24,0,0,0,0,0,0,0,0,100.0,25.9,0,15,38.99,14.0,679.89,0,0,24,0,0,0,0,0,0,2,5,160.03,35.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,135.98,0.2,96.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.089,2,5,0,0,0,0,160.03,35.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,135.98,0.2,96.0,5,1,0,0,0,0,108585791804662877,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,25.7,0,15,39.89,14.0,693.89,0,0,24,0,0,0,0,0,0,0,0,100.0,25.7,0,15,39.89,14.0,693.89,0,0,24,0,0,0,0,0,0,2,5,163.03,36.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,138.78,0.2,99.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.088,2,5,0,0,0,0,163.03,36.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,138.78,0.2,99.0,5,1,0,0,0,0,108585791804662877,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,25.5,0,15,40.79,14.0,707.89,0,0,24,0,0,0,0,0,0,0,0,100.0,25.5,0,15,40.79,14.0,707.89,0,0,24,0,0,0,0,0,0,2,5,166.03,37.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,141.58,0.2,102.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.086,2,5,0,0,0,0,166.03,37.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,141.58,0.2,102.0,5,1,0,0,0,0,108585791804662877,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,25.3,0,15,41.69,14.0,721.89,0,0,24,0,0,0,0,0,0,0,0,100.0,25.3,0,15,41.69,14.0,721.89,0,0,24,0,0,0,0,0,0,2,5,169.03,38.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,144.38,0.2,105.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.085,2,5,0,0,0,0,169.03,38.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,144.38,0.2,105.0,5,1,0,0,0,0,108585791804662877,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,25.1,0,15,42.59,14.0,735.89,0,0,24,0,0,0,0,0,0,0,0,100.0,25.1,0,15,42.59,14.0,735.89,0,0,24,0,0,0,0,0,0,2,5,172.03,39.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,147.18,0.2,108.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.084,2,5,0,0,0,0,172.03,39.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,147.18,0.2,108.0,5,1,0,0,0,0,108585791804662877,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,24.6,0,15,43.49,14.0,749.89,0,0,24,0,0,0,0,0,0,0,0,100.0,24.6,0,15,43.49,14.0,749.89,0,0,24,0,0,0,0,0,0,2,5,175.03,40.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,149.98,0.2,111.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.083,2,5,0,0,0,0,175.03,40.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,149.98,0.2,111.0,5,1,0,0,0,0,108585791804662877,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,24.0,0,15,44.39,14.0,763.89,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,15,44.39,14.0,763.89,0,0,24,0,0,0,0,0,0,2,5,178.03,41.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,152.78,0.2,114.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.082,2,5,0,0,0,0,178.03,41.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,152.78,0.2,114.0,5,1,0,0,0,0,108585791804662877,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,23.4,0,15,45.29,15.0,778.89,0,0,24,0,0,0,0,0,0,0,0,100.0,23.4,0,15,45.29,15.0,778.89,0,0,24,0,0,0,0,0,0,2,5,181.03,42.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,155.78,0.2,117.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.081,2,5,0,0,0,0,181.03,42.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,155.78,0.2,117.0,5,1,0,0,0,0,108585791804662877,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,22.8,0,15,46.19,15.0,793.89,0,0,24,0,0,0,0,0,0,0,0,100.0,22.8,0,15,46.19,15.0,793.89,0,0,24,0,0,0,0,0,0,2,5,184.03,43.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,158.78,0.2,120.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.079,2,5,0,0,0,0,184.03,43.6,0,0.0,0.0,0.4,1.5,1.0,1.5,3.6,-1.0,-0.1,0,3.0,158.78,0.2,120.0,5,1,0,0,0,0,108585791804662877,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,27.75,0,12,58.86,15.0,808.89,0,0,23,0,0,0,0,1,0,1,0,100.0,27.75,0,12,58.86,15.0,808.89,0,0,23,0,0,0,0,0,0,2,4,367.03,38.5,69.0,0.0,25.0,0.21,1.21,1.0,1.5,4.0,-1.0,0.0,0,3.0,202.22,0.0,123.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.231,2,4,0,0,0,0,367.03,38.5,69.0,0.0,25.0,0.21,1.21,1.0,1.5,4.0,-1.0,0.0,0,3.0,202.22,0.0,123.0,4,1,0,0,0,0,108585791804662877,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,27.25,0,12,59.86,12.0,820.89,0,0,23,0,0,0,0,0,0,0,0,100.0,27.25,0,12,59.86,12.0,820.89,0,0,23,0,0,0,0,0,0,2,4,370.03,39.5,0,0.0,0.0,0.21,0.71,1.0,1.5,4.0,-1.0,0.0,0,3.0,205.22,-0.5,126.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.228,2,4,0,0,0,0,370.03,39.5,0,0.0,0.0,0.21,0.71,1.0,1.5,4.0,-1.0,0.0,0,3.0,205.22,-0.5,126.0,4,1,0,0,0,0,108585791804662877,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,22.8,0,15,49.09,-11.0,839.89,1,0,23,0,0,0,0,0,0,0,0,100.0,22.8,0,15,49.09,-11.0,839.89,1,0,23,0,0,0,0,0,0,2,5,373.03,32.6,0,0.0,0.0,0.37,0.67,1.0,1.5,4.0,-1.0,-0.1,0,3.0,167.98,-0.6,59.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.333,2,5,0,0,0,0,373.03,32.6,0,0.0,0.0,0.37,0.67,1.0,1.5,4.0,-1.0,-0.1,0,3.0,167.98,-0.6,59.0,5,1,1,0,0,0,108585791804662877,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.6,0,15,50.09,15.0,854.89,0,0,23,0,0,0,0,0,0,0,0,100.0,22.6,0,15,50.09,15.0,854.89,0,0,23,0,0,0,0,0,0,2,5,376.03,33.6,0,0.0,0.0,0.37,1.22,1.0,1.5,4.0,-1.0,0.05,0,3.0,170.98,-0.2,62.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.327,2,5,0,0,0,0,376.03,33.6,0,0.0,0.0,0.37,1.22,1.0,1.5,4.0,-1.0,0.05,0,3.0,170.98,-0.2,62.0,5,1,0,0,0,0,108585791804662877,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.4,0,15,50.99,15.0,869.89,0,0,23,0,0,0,0,0,0,0,0,100.0,22.4,0,15,50.99,15.0,869.89,0,0,23,0,0,0,0,0,0,2,5,379.03,34.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,173.98,-0.2,65.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.321,2,5,0,0,0,0,379.03,34.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,173.98,-0.2,65.0,5,1,0,0,0,0,108585791804662877,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,22.2,0,15,51.99,14.0,883.89,0,0,23,0,0,0,0,0,0,0,0,100.0,22.2,0,15,51.99,14.0,883.89,0,0,23,0,0,0,0,0,0,2,5,382.03,35.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,176.78,-0.2,67.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.317,2,5,0,0,0,0,382.03,35.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,176.78,-0.2,67.0,5,1,0,0,0,0,108585791804662877,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.0,0,15,52.99,13.0,896.89,0,0,23,0,0,0,0,0,0,0,0,100.0,22.0,0,15,52.99,13.0,896.89,0,0,23,0,0,0,0,0,0,2,5,385.03,36.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,179.38,-0.2,69.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.314,2,5,0,0,0,0,385.03,36.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,179.38,-0.2,69.0,5,1,0,0,0,0,108585791804662877,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.8,0,15,53.99,14.0,910.89,0,0,23,0,0,0,0,0,0,0,0,100.0,21.8,0,15,53.99,14.0,910.89,0,0,23,0,0,0,0,0,0,2,5,388.03,37.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,182.18,-0.2,72.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.31,2,5,0,0,0,0,388.03,37.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,182.18,-0.2,72.0,5,1,0,0,0,0,108585791804662877,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.6,0,15,54.99,14.0,924.89,0,0,23,0,0,0,0,0,0,0,0,100.0,21.6,0,15,54.99,14.0,924.89,0,0,23,0,0,0,0,0,0,2,5,391.03,38.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,184.98,-0.2,75.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.305,2,5,0,0,0,0,391.03,38.6,0,0.0,0.0,0.37,1.32,1.0,1.5,4.0,-1.0,0.15,0,3.0,184.98,-0.2,75.0,5,1,0,0,0,0,108585791804662877,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.0,0,15,55.99,14.0,938.89,0,0,23,0,0,0,0,0,0,0,0,100.0,21.0,0,15,55.99,14.0,938.89,0,0,23,0,0,0,0,0,0,2,5,394.03,39.6,0,0.0,0.0,0.37,1.37,1.0,1.5,4.0,-1.0,0.2,0,3.0,187.78,-0.2,78.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.301,2,5,0,0,0,0,394.03,39.6,0,0.0,0.0,0.37,1.37,1.0,1.5,4.0,-1.0,0.2,0,3.0,187.78,-0.2,78.0,5,1,0,0,0,0,108585791804662877,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,20.4,0,15,56.99,14.0,952.89,0,0,23,0,0,0,0,0,0,0,0,100.0,20.4,0,15,56.99,14.0,952.89,0,0,23,0,0,0,0,0,0,2,5,397.03,40.6,0,0.0,0.0,0.37,1.37,1.0,1.5,4.0,-1.0,0.2,0,3.0,190.58,-0.2,81.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.297,2,5,0,0,0,0,397.03,40.6,0,0.0,0.0,0.37,1.37,1.0,1.5,4.0,-1.0,0.2,0,3.0,190.58,-0.2,81.0,5,1,0,0,0,0,108585791804662877,0,0.0,107,0,0,0,0,0
